20201130_015802 0C02 HK2 :00020C2b t1760935.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015802 0C03 HK2 :00020C3b t1760936.3 W VM-127.0 RM 41.1 VE 58.6 RE 39.0 RS 44.6 P640 E0000 FX20 M617 A1
20201130_015803 0D01 HK2 :00020D1b t1761721.3 W VM-127.0 RM 43.2 VE 58.6 RE 43.3 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_015804 0D02 HK2 :00020D2b t1761722.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015804 0D03 HK2 :00020D3b t1761722.8 W VM-127.0 RM 46.9 VE 58.6 RE 46.9 RS 44.6 P794 E000C FX20 M937 A1
20201130_015805 0E01 HK2 :00020E1b t1760954.6 W VM-127.0 RM 45.3 VE 58.6 RE 45.3 RS 44.6 P861 E000E FX20 M875 A1
20201130_015806 0E02 HK2 :00020E2b t1760955.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015806 0E03 HK2 :00020E3b t1760956.0 W VM-127.0 RM 46.4 VE 58.6 RE 46.4 RS 44.6 P767 E0004 FX20 M515 A1
20201130_015807 0F01 HK2 :00020F1b t1761086.2 W VM-127.0 RM 40.5 VE 58.6 RE 40.7 RS 44.6 P036 E0006 FX20 M2280 A24
20201130_015807 0F02 HK2 :00020F2b t1761086.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015807 0F03 HK2 :00020F3b t1761087.1 W VM-127.0 RM 47.1 VE 58.6 RE 47.1 RS 44.6 P910 E0004 FX20 M707 A2
20201130_015808 1001 HK2 :0002101b t1762435.5 W VM-127.0 RM 42.8 VE 58.6 RE 42.8 RS 44.6 P841 E0006 FX20 M682 A3
20201130_015809 1002 HK2 :0002102b t1762436.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015809 1003 HK2 :0002103b t1762436.3 W VM-127.0 RM 55.1 VE 58.6 RE 54.8 RS 44.6 P501 E0004 FX20 M1323 A3
20201130_015810 1101 HK2 :0002111b t1761858.5 W VM-127.0 RM 55.2 VE 58.6 RE 55.1 RS 44.6 P977 E0006 FX20 M2183 A3
20201130_015811 1102 HK2 :0002112b t1761858.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_015811 1103 HK2 :0002113b t1761859.8 W VM-127.0 RM 46.3 VE 58.6 RE 46.3 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_015812 1201 HK2 :0002121b t1761977.5 W VM-127.0 RM 54.1 VE 58.6 RE 54.1 RS 44.6 P018 E0006 FX20 M3554 A1581
20201130_015812 1202 HK2 :0002122b t1761977.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_015812 1203 HK2 :0002123b t1761978.4 W VM-127.0 RM 46.7 VE 58.6 RE 46.8 RS 44.6 P930 E0004 FX20 M853 A1
20201130_015813 1E01 HK2 :00021E1b t1761929.3 W VM 59.4 RM 51.5 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M4583 A0
20201130_015813 1E02 HK2 :00021E2b t1761929.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_015814 1E03 HK2 :00021E3b t1761930.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_020142 0101 HK2 :0002011b t1529342.8 W VM-127.0 RM 43.6 VE 58.8 RE 43.9 RS 44.4 P196 E0006 FX20 M14764 A5756
20201130_020143 0102 HK2 :0002012b t1529343.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020143 0103 HK2 :0002013b t1529344.3 W VM-127.0 RM 44.6 VE 58.8 RE 44.8 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_020144 0201 HK2 :0002021b t1527907.2 W VM-127.0 RM 45.9 VE 58.8 RE 45.9 RS 44.6 P972 E0006 FX20 M891 A1
20201130_020144 0202 HK2 :0002022b t1527907.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020144 0203 HK2 :0002023b t1527908.0 W VM-127.0 RM 42.9 VE 58.8 RE 43.0 RS 44.6 P876 E0004 FX20 M385 A3
20201130_020145 0301 HK2 :0002031b t1164619.4 W VM-127.0 RM 56.8 VE 58.8 RE 56.7 RS 44.6 P018 E0006 FX20 M6619 A2836
20201130_020145 0302 HK2 :0002032b t1164619.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020146 0303 HK2 :0002033b t1164620.0 W VM-127.0 RM 32.9 VE 58.8 RE 32.9 RS 44.6 P999 E0004 FX22 M8746 A9548
20201130_020147 0401 HK2 :0002041b t1527162.9 W VM-127.0 RM 44.8 VE 58.8 RE 44.8 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_020147 0402 HK2 :0002042b t1527163.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_020147 0403 HK2 :0002043b t1527163.7 W VM-127.0 RM 45.3 VE 58.8 RE 45.3 RS 44.6 P864 E0004 FX20 M587 A1
20201130_020148 0501 HK2 :0002051b t1527436.5 W VM-127.0 RM 44.6 VE 58.8 RE 44.6 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_020148 0502 HK2 :0002052b t1527436.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020148 0503 HK2 :0002053b t1527437.4 W VM-127.0 RM 50.5 VE 58.8 RE 45.8 RS 44.6 P999 E0004 FX20 M1355 A2
20201130_020149 0601 HK2 :0002061b t1764403.4 W VM-127.0 RM 54.8 VE 58.8 RE 54.8 RS 44.6 P446 E0006 FX20 M2219 A47
20201130_020149 0602 HK2 :0002062b t1764404.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_020150 0603 HK2 :0002063b t1764404.3 W VM-127.0 RM 48.6 VE 58.8 RE 48.9 RS 44.6 P355 E0004 FX20 M1286 A30
20201130_020151 0701 HK2 :0002071b t1761196.0 W VM-127.0 RM 49.8 VE 58.8 RE 50.5 RS 44.6 P887 E0006 FX20 M1808 A5
20201130_020151 0702 HK2 :0002072b t1761196.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020152 0703 HK2 :0002073b t1761197.0 W VM-127.0 RM 37.6 VE 58.8 RE 38.0 RS 44.6 P961 E0004 FX20 M1132 A1
20201130_020153 0801 HK2 :0002081b t1761349.7 W VM-127.0 RM 44.7 VE 58.8 RE 44.9 RS 44.6 P853 E0006 FX20 M912 A4
20201130_020153 0802 HK2 :0002082b t1761350.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020154 0803 HK2 :0002083b t1761350.6 W VM-127.0 RM 52.8 VE 58.8 RE 51.5 RS 44.6 P257 E0004 FX20 M2275 A20
20201130_020154 0901 HK2 :0002091b t1164786.2 W VM-127.0 RM 38.1 VE 58.8 RE 30.1 RS 44.6 P812 E0006 FX20 M1244 A14
20201130_020155 0902 HK2 :0002092b t1164786.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_020156 0903 HK2 :0002093b t1164787.6 W VM-127.0 RM 49.3 VE 58.8 RE 49.4 RS 44.6 P353 E0004 FX20 M208 A1
20201130_020156 0A01 HK2 :00020A1b t1761329.8 W VM-127.0 RM 41.9 VE 58.8 RE 41.8 RS 44.6 P959 E0006 FX20 M1371 A3
20201130_020156 0A02 HK2 :00020A2b t1761330.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020157 0A03 HK2 :00020A3b t1761331.2 W VM-127.0 RM 45.6 VE 58.8 RE 45.6 RS 44.6 P703 E0004 FX20 M754 A1
20201130_020158 0B01 HK2 :00020B1b t1762268.0 W VM-127.0 RM 43.2 VE 58.8 RE 42.1 RS 44.6 P911 E0006 FX20 M723 A4
20201130_020159 0B02 HK2 :00020B2b t1762268.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020159 0B03 HK2 :00020B3b t1762268.8 W VM-127.0 RM 43.1 VE 58.8 RE 37.6 RS 44.6 P914 E0004 FX20 M1314 A1
20201130_020201 0C01 HK2 :00020C1b t1761174.9 W VM-127.0 RM 55.8 VE 58.8 RE 55.9 RS 44.6 P000 E0006 FX20 M6020 A3878
20201130_020202 0C02 HK2 :00020C2b t1761175.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020202 0C03 HK2 :00020C3b t1761176.0 W VM-127.0 RM 49.9 VE 58.8 RE 49.4 RS 44.6 P640 E0000 FX20 M617 A1
20201130_020202 0D01 HK2 :00020D1b t1761960.9 W VM-127.0 RM 43.1 VE 58.8 RE 43.1 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_020203 0D02 HK2 :00020D2b t1761961.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020204 0D03 HK2 :00020D3b t1761962.4 W VM-127.0 RM 47.1 VE 58.8 RE 47.0 RS 44.6 P794 E000C FX20 M937 A1
20201130_020205 0E01 HK2 :00020E1b t1761194.5 W VM-127.0 RM 45.2 VE 58.8 RE 45.3 RS 44.6 P861 E000E FX20 M875 A1
20201130_020205 0E02 HK2 :00020E2b t1761194.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020206 0E03 HK2 :00020E3b t1761195.3 W VM-127.0 RM 46.5 VE 58.8 RE 46.4 RS 44.6 P767 E0004 FX20 M515 A1
20201130_020206 0F01 HK2 :00020F1b t1761325.7 W VM-127.0 RM 40.1 VE 58.8 RE 40.2 RS 44.6 P053 E0006 FX20 M2280 A24
20201130_020207 0F02 HK2 :00020F2b t1761326.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020207 0F03 HK2 :00020F3b t1761326.9 W VM-127.0 RM 47.1 VE 58.8 RE 47.1 RS 44.6 P910 E0004 FX20 M707 A2
20201130_020208 1001 HK2 :0002101b t1762674.9 W VM-127.0 RM 42.8 VE 58.8 RE 42.8 RS 44.6 P841 E0006 FX20 M682 A3
20201130_020208 1002 HK2 :0002102b t1762675.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020209 1003 HK2 :0002103b t1762675.9 W VM-127.0 RM 55.1 VE 58.8 RE 55.1 RS 44.6 P501 E0004 FX20 M1323 A3
20201130_020209 1101 HK2 :0002111b t1762097.9 W VM-127.0 RM 55.1 VE 58.8 RE 55.1 RS 44.6 P927 E0006 FX20 M2184 A3
20201130_020210 1102 HK2 :0002112b t1762098.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020210 1103 HK2 :0002113b t1762099.2 W VM-127.0 RM 46.3 VE 58.8 RE 46.3 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_020211 1201 HK2 :0002121b t1762216.8 W VM-127.0 RM 54.0 VE 58.8 RE 54.0 RS 44.6 P000 E0006 FX20 M3556 A1581
20201130_020211 1202 HK2 :0002122b t1762217.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020212 1203 HK2 :0002123b t1762217.5 W VM-127.0 RM 47.0 VE 58.8 RE 46.9 RS 44.6 P930 E0004 FX20 M853 A1
20201130_020213 1E01 HK2 :False
20201130_020213 1E02 HK2 :00021E2b t1762169.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_020214 1E03 HK2 :00021E3b t1762170.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_020542 0101 HK2 :0002011b t1529583.0 W VM-127.0 RM 40.1 VE 58.9 RE 42.7 RS 44.4 P410 E0006 FX20 M14770 A5756
20201130_020543 0102 HK2 :0002012b t1529583.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020543 0103 HK2 :0002013b t1529584.4 W VM-127.0 RM 44.4 VE 58.9 RE 44.4 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_020544 0201 HK2 :0002021b t1528147.2 W VM-127.0 RM 45.8 VE 58.9 RE 45.8 RS 44.6 P972 E0006 FX20 M891 A1
20201130_020545 0202 HK2 :0002022b t1528148.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020545 0203 HK2 :0002023b t1528148.6 W VM-127.0 RM 42.9 VE 58.9 RE 42.9 RS 44.6 P876 E0004 FX20 M385 A3
20201130_020545 0301 HK2 :0002031b t1164859.8 W VM-127.0 RM 57.0 VE 58.9 RE 57.1 RS 44.6 P000 E0006 FX21 M6621 A2837
20201130_020547 0302 HK2 :0002032b t1164860.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020547 0303 HK2 :0002033b t1164861.4 W VM-127.0 RM 32.9 VE 58.9 RE 32.9 RS 44.6 P999 E0004 FX22 M8748 A9550
20201130_020548 0401 HK2 :False
20201130_020549 0402 HK2 :0002042b t1527404.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_020550 0403 HK2 :0002043b t1527405.3 W VM-127.0 RM 45.2 VE 58.9 RE 45.3 RS 44.6 P864 E0004 FX20 M587 A1
20201130_020550 0501 HK2 :0002051b t1527678.9 W VM-127.0 RM 44.5 VE 58.9 RE 44.6 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_020550 0502 HK2 :0002052b t1527679.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020551 0503 HK2 :0002053b t1527679.6 W VM-127.0 RM 52.5 VE 58.9 RE 52.2 RS 44.6 P999 E0004 FX20 M1355 A2
20201130_020551 0601 HK2 :0002061b t1764646.0 W VM-127.0 RM 54.3 VE 58.9 RE 54.4 RS 44.6 P400 E0006 FX20 M2220 A47
20201130_020552 0602 HK2 :0002062b t1764646.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_020552 0603 HK2 :0002063b t1764646.9 W VM-127.0 RM 47.8 VE 58.9 RE 47.8 RS 44.6 P347 E0004 FX20 M1287 A30
20201130_020552 0701 HK2 :0002071b t1761437.5 W VM-127.0 RM 47.8 VE 58.9 RE 48.4 RS 44.6 P873 E0006 FX20 M1808 A5
20201130_020553 0702 HK2 :0002072b t1761437.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020553 0703 HK2 :0002073b t1761438.2 W VM-127.0 RM 48.0 VE 58.9 RE 40.1 RS 44.6 P988 E0004 FX20 M1132 A1
20201130_020553 0801 HK2 :0002081b t1761590.1 W VM-127.0 RM 44.3 VE 58.9 RE 44.6 RS 44.6 P853 E0006 FX20 M912 A4
20201130_020554 0802 HK2 :0002082b t1761590.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020554 0803 HK2 :0002083b t1761591.0 W VM-127.0 RM 53.6 VE 58.9 RE 53.3 RS 44.6 P257 E0004 FX20 M2275 A20
20201130_020555 0901 HK2 :0002091b t1165026.6 W VM-127.0 RM 44.8 VE 58.9 RE 43.9 RS 44.6 P812 E0006 FX20 M1244 A14
20201130_020555 0902 HK2 :0002092b t1165026.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_020555 0903 HK2 :0002093b t1165027.4 W VM-127.0 RM 48.6 VE 58.9 RE 49.0 RS 44.6 P338 E0004 FX20 M208 A1
20201130_020556 0A01 HK2 :00020A1b t1761569.4 W VM-127.0 RM 42.3 VE 58.9 RE 42.2 RS 44.6 P959 E0006 FX20 M1371 A3
20201130_020556 0A02 HK2 :00020A2b t1761569.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020556 0A03 HK2 :00020A3b t1761570.1 W VM-127.0 RM 45.5 VE 58.9 RE 45.5 RS 44.6 P703 E0004 FX20 M754 A1
20201130_020557 0B01 HK2 :00020B1b t1762506.4 W VM-127.0 RM 44.0 VE 58.9 RE 44.1 RS 44.6 P911 E0006 FX20 M723 A4
20201130_020557 0B02 HK2 :00020B2b t1762506.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020558 0B03 HK2 :00020B3b t1762507.2 W VM-127.0 RM 53.7 VE 58.9 RE 53.0 RS 44.6 P914 E0004 FX20 M1314 A1
20201130_020559 0C01 HK2 :00020C1b t1761412.6 W VM-127.0 RM 56.0 VE 58.9 RE 55.9 RS 44.6 P018 E0006 FX20 M6022 A3879
20201130_020559 0C02 HK2 :00020C2b t1761413.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020600 0C03 HK2 :00020C3b t1761413.5 W VM-127.0 RM 50.3 VE 58.9 RE 50.2 RS 44.6 P640 E0000 FX20 M617 A1
20201130_020600 0D01 HK2 :00020D1b t1762198.2 W VM-127.0 RM 42.9 VE 58.9 RE 43.0 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_020601 0D02 HK2 :00020D2b t1762198.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020601 0D03 HK2 :00020D3b t1762199.7 W VM-127.0 RM 47.3 VE 58.9 RE 47.2 RS 44.6 P794 E000C FX20 M937 A1
20201130_020602 0E01 HK2 :00020E1b t1761431.4 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.6 P861 E000E FX20 M875 A1
20201130_020602 0E02 HK2 :00020E2b t1761431.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020603 0E03 HK2 :00020E3b t1761432.3 W VM-127.0 RM 46.6 VE 58.9 RE 46.6 RS 44.6 P767 E0004 FX20 M515 A1
20201130_020603 0F01 HK2 :00020F1b t1761562.6 W VM-127.0 RM 39.8 VE 58.9 RE 39.8 RS 44.6 P072 E0006 FX20 M2281 A24
20201130_020604 0F02 HK2 :00020F2b t1761563.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020605 0F03 HK2 :00020F3b t1761563.6 W VM-127.0 RM 47.3 VE 58.9 RE 47.3 RS 44.6 P910 E0004 FX20 M707 A2
20201130_020605 1001 HK2 :0002101b t1762912.4 W VM-127.0 RM 42.8 VE 58.9 RE 42.8 RS 44.6 P841 E0006 FX20 M682 A3
20201130_020609 1002 HK2 :0002102b t1762915.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020610 1003 HK2 :0002103b t1762916.7 W VM-127.0 RM 55.0 VE 58.9 RE 54.9 RS 44.6 P477 E0004 FX20 M1324 A3
20201130_020611 1101 HK2 :0002111b t1762339.2 W VM-127.0 RM 53.3 VE 58.9 RE 53.4 RS 44.6 P885 E0006 FX20 M2186 A3
20201130_020611 1102 HK2 :0002112b t1762339.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020611 1103 HK2 :0002113b t1762339.9 W VM-127.0 RM 46.4 VE 58.9 RE 46.3 RS 44.6 P267 E0000 FX20 M1599 A19
20201130_020612 1201 HK2 :0002121b t1762457.6 W VM-127.0 RM 54.0 VE 58.9 RE 54.0 RS 44.6 P018 E0006 FX20 M3557 A1582
20201130_020613 1202 HK2 :0002122b t1762457.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020614 1203 HK2 :0002123b t1762458.9 W VM-127.0 RM 47.1 VE 58.9 RE 47.1 RS 44.6 P930 E0004 FX20 M853 A1
20201130_020614 1E01 HK2 :00021E1b t1762410.6 W VM 59.5 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M4585 A0
20201130_020615 1E02 HK2 :00021E2b t1762411.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_020616 1E03 HK2 :00021E3b t1762412.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_020943 0101 HK2 :0002011b t1529823.7 W VM-127.0 RM 53.4 VE 59.0 RE 48.8 RS 44.4 P433 E0006 FX20 M14775 A5756
20201130_020943 0102 HK2 :0002012b t1529824.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020943 0103 HK2 :0002013b t1529824.4 W VM-127.0 RM 44.3 VE 59.0 RE 44.3 RS 44.4 P645 E0004 FX20 M1259 A15
20201130_020944 0201 HK2 :0002021b t1528387.2 W VM-127.0 RM 45.9 VE 59.0 RE 45.9 RS 44.6 P972 E0006 FX20 M891 A1
20201130_020944 0202 HK2 :0002022b t1528387.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020945 0203 HK2 :0002023b t1528387.9 W VM-127.0 RM 42.9 VE 59.0 RE 42.9 RS 44.6 P876 E0004 FX20 M385 A3
20201130_020945 0301 HK2 :0002031b t1165099.1 W VM-127.0 RM 56.9 VE 59.0 RE 56.8 RS 44.6 P000 E0006 FX20 M6623 A2837
20201130_020947 0302 HK2 :0002032b t1165100.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020947 0303 HK2 :0002033b t1165101.1 W VM-127.0 RM 32.8 VE 59.0 RE 32.8 RS 44.6 P999 E0004 FX22 M8750 A9552
20201130_020947 0401 HK2 :0002041b t1527643.4 W VM-127.0 RM 44.7 VE 59.0 RE 44.7 RS 44.6 P915 E0006 FX20 M1201 A1
20201130_020948 0402 HK2 :False
20201130_020948 0403 HK2 :0002043b t1527644.2 W VM-127.0 RM 45.1 VE 59.0 RE 45.1 RS 44.6 P864 E0004 FX20 M587 A1
20201130_020949 0501 HK2 :0002051b t1527917.0 W VM-127.0 RM 44.5 VE 59.0 RE 44.4 RS 44.6 P970 E0006 FX20 M1136 A4
20201130_020950 0502 HK2 :0002052b t1527918.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020950 0503 HK2 :0002053b t1527919.0 W VM-127.0 RM 52.8 VE 59.0 RE 52.7 RS 44.6 P999 E0004 FX20 M1355 A2
20201130_020951 0601 HK2 :0002061b t1764885.7 W VM-127.0 RM 53.0 VE 59.0 RE 53.1 RS 44.6 P359 E0006 FX20 M2222 A47
20201130_020951 0602 HK2 :0002062b t1764886.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_020952 0603 HK2 :0002063b t1764886.5 W VM-127.0 RM 46.9 VE 59.0 RE 47.1 RS 44.6 P347 E0004 FX20 M1287 A30
20201130_020952 0701 HK2 :0002071b t1761677.1 W VM-127.0 RM 46.3 VE 59.0 RE 46.7 RS 44.6 P873 E0006 FX20 M1808 A5
20201130_020953 0702 HK2 :0002072b t1761677.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020953 0703 HK2 :0002073b t1761677.8 W VM-127.0 RM 55.4 VE 59.0 RE 54.8 RS 44.6 P988 E0004 FX20 M1132 A1
20201130_020953 0801 HK2 :False
20201130_020954 0802 HK2 :0002082b t1761830.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020954 0803 HK2 :0002083b t1761830.5 W VM-127.0 RM 53.8 VE 59.0 RE 53.8 RS 44.6 P257 E0004 FX20 M2275 A20
20201130_020954 0901 HK2 :0002091b t1165266.1 W VM-127.0 RM 46.3 VE 59.0 RE 45.4 RS 44.6 P812 E0006 FX20 M1244 A14
20201130_020955 0902 HK2 :0002092b t1165267.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_020956 0903 HK2 :0002093b t1165267.5 W VM-127.0 RM 47.7 VE 59.0 RE 48.1 RS 44.6 P328 E0004 FX20 M208 A1
20201130_020956 0A01 HK2 :00020A1b t1761809.6 W VM-127.0 RM 42.6 VE 59.0 RE 42.4 RS 44.6 P959 E0006 FX20 M1371 A3
20201130_020958 0A02 HK2 :00020A2b t1761810.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_020958 0A03 HK2 :00020A3b t1761811.6 W VM-127.0 RM 45.6 VE 59.0 RE 45.5 RS 44.6 P703 E0004 FX20 M754 A1
20201130_020959 0B01 HK2 :00020B1b t1762748.0 W VM-127.0 RM 43.6 VE 59.0 RE 43.8 RS 44.6 P911 E0006 FX20 M723 A4
20201130_020959 0B02 HK2 :00020B2b t1762748.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_020959 0B03 HK2 :00020B3b t1762748.7 W VM-127.0 RM 54.3 VE 59.0 RE 54.3 RS 44.6 P914 E0004 FX20 M1314 A1
20201130_021000 0C01 HK2 :00020C1b t1761653.6 W VM-127.0 RM 56.0 VE 59.0 RE 56.1 RS 44.6 P000 E0006 FX21 M6024 A3880
20201130_021001 0C02 HK2 :00020C2b t1761654.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_021001 0C03 HK2 :00020C3b t1761654.9 W VM-127.0 RM 50.4 VE 59.0 RE 50.4 RS 44.6 P629 E0000 FX20 M617 A1
20201130_021001 0D01 HK2 :00020D1b t1762439.6 W VM-127.0 RM 42.9 VE 59.0 RE 42.9 RS 44.6 P256 E0004 FX20 M1434 A11
20201130_021002 0D02 HK2 :00020D2b t1762440.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_021003 0D03 HK2 :00020D3b t1762441.1 W VM-127.0 RM 47.3 VE 59.0 RE 47.3 RS 44.6 P794 E000C FX20 M937 A1
20201130_021003 0E01 HK2 :00020E1b t1761672.5 W VM-127.0 RM 45.3 VE 59.0 RE 45.3 RS 44.6 P861 E000E FX20 M875 A1
