20201224_153730 0701 HK2 :0002071b t-413097.2 W VM-127.0 RM 45.3 VE 57.8 RE 45.5 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_153731 0702 HK2 :0002072b t-413096.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153732 0703 HK2 :0002073b t-413096.8 W VM-127.0 RM 41.4 VE 57.8 RE 41.4 RS 44.5 P505 E0006 FX20 M3634 A258
20201224_153732 0801 HK2 :0002081b t-412781.7 W VM-127.0 RM 48.9 VE 57.8 RE 49.4 RS 44.5 P756 E0006 FX20 M3951 A404
20201224_153734 0802 HK2 :0002082b t-412780.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153734 0803 HK2 :0002083b t-412780.1 W VM-127.0 RM 42.4 VE 57.8 RE 42.8 RS 44.5 P479 E0006 FX20 M6228 A370
20201224_153734 0901 HK2 :0002091b t-1008871.4 W VM-127.0 RM 47.5 VE 57.8 RE 47.4 RS 44.5 P492 E000E FX20 M4543 A389
20201224_153735 0902 HK2 :0002092b t-1008871.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_153735 0903 HK2 :0002093b t-1008870.6 W VM-127.0 RM 51.8 VE 57.8 RE 51.8 RS 44.5 P669 E0004 FX20 M1380 A422
20201224_153736 0A01 HK2 :00020A1b t-412819.5 W VM-127.0 RM 48.9 VE 57.8 RE 47.8 RS 44.5 P473 E000E FX20 M3476 A308
20201224_153737 0A02 HK2 :00020A2b t-412818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153738 0A03 HK2 :00020A3b t-412817.1 W VM-127.0 RM 47.3 VE 57.8 RE 47.3 RS 44.5 P505 E0004 FX20 M1346 A303
20201224_153739 0B01 HK2 :00020B1b t-410744.1 W VM-127.0 RM 47.2 VE 57.8 RE 47.2 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_153739 0B02 HK2 :00020B2b t-410743.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153740 0B03 HK2 :00020B3b t-410743.2 W VM-127.0 RM 50.1 VE 57.8 RE 50.0 RS 44.5 P601 E0006 FX20 M4066 A399
20201224_153740 0C01 HK2 :00020C1b t-412115.5 W VM-127.0 RM 32.8 VE 57.8 RE 32.7 RS 44.5 P999 E0006 FX22 M19824 A10407
20201224_153741 0C02 HK2 :00020C2b t-412115.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_153742 0C03 HK2 :00020C3b t-412113.6 W VM-127.0 RM 47.6 VE 57.8 RE 47.8 RS 44.5 P383 E0004 FX20 M2371 A298
20201224_153743 0D01 HK2 :00020D1b t-411428.6 W VM-127.0 RM 41.4 VE 57.8 RE 41.5 RS 44.5 P420 E0006 FX20 M4887 A420
20201224_153743 0D02 HK2 :00020D2b t-411428.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153743 0D03 HK2 :00020D3b t-411427.7 W VM-127.0 RM 46.7 VE 57.8 RE 46.6 RS 44.5 P501 E000E FX20 M2926 A328
20201224_153744 0E01 HK2 :00020E1b t-413118.7 W VM-127.0 RM 50.7 VE 57.8 RE 50.8 RS 44.5 P508 E000E FX20 M2649 A376
20201224_153744 0E02 HK2 :00020E2b t-413118.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153745 0E03 HK2 :00020E3b t-413117.9 W VM-127.0 RM 45.3 VE 57.8 RE 45.5 RS 44.5 P502 E0006 FX20 M1675 A362
20201224_153745 0F01 HK2 :00020F1b t-412825.4 W VM-127.0 RM 46.7 VE 57.8 RE 46.5 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_153747 0F02 HK2 :00020F1b t-412825.4 W VM-127.0 RM 46.7 VE 57.8 RE 46.5 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_153747 0F03 HK2 :00020F3b t-412823.3 W VM-127.0 RM 40.4 VE 57.8 RE 40.8 RS 44.5 P484 E0006 FX20 M2029 A324
20201224_153748 1001 HK2 :0002101b t-409857.5 W VM-127.0 RM 47.1 VE 57.8 RE 46.9 RS 44.5 P436 E0006 FX20 M1417 A342
20201224_153748 1002 HK2 :0002102b t-409857.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153749 1003 HK2 :0002103b t-409855.8 W VM-127.0 RM 46.8 VE 57.8 RE 46.7 RS 44.5 P395 E0004 FX20 M4999 A307
20201224_153750 1101 HK2 :0002111b t-411130.6 W VM-127.0 RM 46.4 VE 57.8 RE 46.4 RS 44.5 P442 E0006 FX20 M5658 A314
20201224_153751 1102 HK2 :0002112b t-411130.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153752 1103 HK2 :0002113b t-411129.6 W VM-127.0 RM 50.6 VE 57.8 RE 50.6 RS 44.5 P496 E0004 FX20 M4323 A334
20201224_153752 1201 HK2 :0002121b t-410849.0 W VM-127.0 RM 38.9 VE 57.8 RE 38.9 RS 44.5 P999 E0006 FX22 M9789 A4927
20201224_153753 1202 HK2 :0002122b t-410848.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_153754 1203 HK2 :0002123b t-410847.8 W VM-127.0 RM 44.1 VE 57.8 RE 44.0 RS 44.5 P446 E0004 FX20 M1943 A311
20201224_153755 1E01 HK2 :00021E1b t-410927.7 W VM 58.3 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_153755 1E02 HK2 :00021E1b t-410927.7 W VM 58.3 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_153755 1E03 HK2 :00021E1b t-410927.7 W VM 58.3 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154121 0101 HK2 :0002011b t-643058.1 W VM-127.0 RM 49.8 VE 57.9 RE 50.1 RS 44.3 P827 E0006 FX20 M27104 A7502
20201224_154122 0102 HK2 :0002012b t-643057.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154123 0103 HK2 :0002013b t-643056.2 W VM-127.0 RM 44.8 VE 57.9 RE 44.7 RS 44.3 P484 E0006 FX20 M2462 A368
20201224_154124 0201 HK2 :0002021b t-644836.6 W VM-127.0 RM 46.3 VE 57.9 RE 46.2 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_154125 0202 HK2 :0002021b t-644836.6 W VM-127.0 RM 46.3 VE 57.9 RE 46.2 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_154125 0203 HK2 :0002023b t-644835.7 W VM-127.0 RM 47.3 VE 57.9 RE 47.4 RS 44.5 P530 E0006 FX20 M1033 A343
20201224_154126 0301 HK2 :0002031b t1737079.6 W VM-127.0 RM 46.6 VE 57.9 RE 46.5 RS 44.5 P479 E0006 FX20 M3821 A330
20201224_154126 0302 HK2 :0002032b t1737080.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_154127 0303 HK2 :0002033b t1737080.9 W VM-127.0 RM 46.8 VE 57.9 RE 46.7 RS 44.5 P454 E0006 FX20 M3296 A490
20201224_154127 0401 HK2 :0002041b t-646549.8 W VM-127.0 RM 46.6 VE 57.9 RE 46.6 RS 44.5 P413 E0006 FX20 M3239 A289
20201224_154128 0402 HK2 :0002042b t-646549.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_154128 0403 HK2 :0002043b t-646548.8 W VM-127.0 RM 46.6 VE 57.9 RE 46.6 RS 44.5 P449 E0006 FX20 M1344 A295
20201224_154129 0501 HK2 :0002051b t-645886.1 W VM-127.0 RM 46.7 VE 57.9 RE 46.6 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_154129 0502 HK2 :0002051b t-645886.1 W VM-127.0 RM 46.7 VE 57.9 RE 46.6 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_154129 0503 HK2 :0002053b t-645885.4 W VM-127.0 RM 50.3 VE 57.9 RE 50.6 RS 44.5 P484 E0004 FX20 M4700 A290
20201224_154130 0601 HK2 :0002061b t-405778.3 W VM-127.0 RM 41.8 VE 57.9 RE 41.9 RS 44.5 P433 E0006 FX20 M5301 A464
20201224_154130 0602 HK2 :0002062b t-405777.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_154131 0603 HK2 :0002063b t-405777.4 W VM-127.0 RM 47.2 VE 57.9 RE 47.1 RS 44.5 P472 E0006 FX20 M4535 A479
20201224_154132 0701 HK2 :0002071b t-412855.8 W VM-127.0 RM 45.4 VE 57.9 RE 45.4 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_154132 0702 HK2 :0002072b t-412855.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154133 0703 HK2 :0002073b t-412854.8 W VM-127.0 RM 42.3 VE 57.9 RE 41.9 RS 44.5 P509 E0006 FX20 M3634 A258
20201224_154133 0801 HK2 :0002073b t-412854.8 W VM-127.0 RM 42.3 VE 57.9 RE 41.9 RS 44.5 P509 E0006 FX20 M3634 A258
20201224_154134 0802 HK2 :0002082b t-412540.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154134 0803 HK2 :0002083b t-412540.0 W VM-127.0 RM 41.4 VE 57.9 RE 41.6 RS 44.5 P479 E0006 FX20 M6228 A370
20201224_154135 0901 HK2 :0002091b t-1008631.3 W VM-127.0 RM 47.6 VE 57.9 RE 47.6 RS 44.5 P486 E000E FX20 M4543 A389
20201224_154135 0902 HK2 :0002092b t-1008630.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_154136 0903 HK2 :0002093b t-1008630.3 W VM-127.0 RM 52.0 VE 57.9 RE 52.0 RS 44.5 P637 E0004 FX20 M1381 A422
20201224_154136 0A01 HK2 :00020A1b t-412579.4 W VM-127.0 RM 49.3 VE 57.9 RE 49.4 RS 44.5 P458 E000E FX20 M3476 A308
20201224_154137 0A02 HK2 :00020A2b t-412578.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154137 0A03 HK2 :00020A3b t-412578.4 W VM-127.0 RM 47.1 VE 57.9 RE 47.2 RS 44.5 P505 E0004 FX20 M1346 A303
20201224_154138 0B01 HK2 :00020B1b t-410505.2 W VM-127.0 RM 47.3 VE 57.9 RE 47.3 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_154138 0B02 HK2 :00020B2b t-410504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154139 0B03 HK2 :00020B3b t-410504.0 W VM-127.0 RM 49.9 VE 57.9 RE 49.9 RS 44.5 P581 E0006 FX20 M4067 A399
20201224_154140 0C01 HK2 :00020C1b t-411875.7 W VM-127.0 RM 32.8 VE 57.9 RE 32.8 RS 44.5 P999 E0006 FX22 M19826 A10409
20201224_154141 0C02 HK2 :00020C2b t-411874.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_154142 0C03 HK2 :00020C3b t-411873.9 W VM-127.0 RM 47.2 VE 57.9 RE 47.4 RS 44.5 P380 E0004 FX20 M2371 A298
20201224_154142 0D01 HK2 :00020C3b t-411873.9 W VM-127.0 RM 47.2 VE 57.9 RE 47.4 RS 44.5 P380 E0004 FX20 M2371 A298
20201224_154142 0D02 HK2 :00020D2b t-411188.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154143 0D03 HK2 :00020D3b t-411188.3 W VM-127.0 RM 46.9 VE 57.9 RE 46.8 RS 44.5 P501 E000E FX20 M2926 A328
20201224_154145 0E01 HK2 :00020E1b t-412878.5 W VM-127.0 RM 50.1 VE 57.9 RE 50.3 RS 44.5 P485 E000E FX20 M2650 A376
20201224_154146 0E02 HK2 :00020E2b t-412877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154146 0E03 HK2 :00020E3b t-412876.8 W VM-127.0 RM 44.8 VE 57.9 RE 44.9 RS 44.5 P502 E0006 FX20 M1675 A362
20201224_154147 0F01 HK2 :00020F1b t-412584.2 W VM-127.0 RM 46.8 VE 57.9 RE 46.7 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_154148 0F02 HK2 :00020F1b t-412584.2 W VM-127.0 RM 46.8 VE 57.9 RE 46.7 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_154148 0F03 HK2 :00020F3b t-412582.8 W VM-127.0 RM 42.2 VE 57.9 RE 41.4 RS 44.5 P496 E0006 FX20 M2030 A324
20201224_154148 1001 HK2 :0002101b t-409616.9 W VM-127.0 RM 47.1 VE 57.9 RE 47.1 RS 44.5 P436 E0006 FX20 M1417 A342
20201224_154149 1002 HK2 :0002102b t-409616.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154149 1003 HK2 :0002103b t-409615.8 W VM-127.0 RM 46.8 VE 57.9 RE 46.8 RS 44.5 P395 E0004 FX20 M4999 A307
20201224_154150 1101 HK2 :0002111b t-410890.8 W VM-127.0 RM 46.4 VE 57.9 RE 46.6 RS 44.5 P442 E0006 FX20 M5658 A314
20201224_154150 1102 HK2 :0002112b t-410890.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154151 1103 HK2 :0002113b t-410889.8 W VM-127.0 RM 50.3 VE 57.9 RE 50.3 RS 44.5 P474 E0004 FX20 M4324 A334
20201224_154151 1201 HK2 :0002121b t-410889.8 W VM-127.0 RM 39.1 VE 57.9 RE 39.1 RS 44.5 P999 E0006 FX22 M9789 A4929
20201224_154152 1202 HK2 :0002122b t-410609.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154153 1203 HK2 :0002123b t-410608.8 W VM-127.0 RM 44.4 VE 57.9 RE 44.3 RS 44.5 P446 E0004 FX20 M1943 A311
20201224_154155 1E01 HK2 :00021E1b t-410688.4 W VM 58.3 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154155 1E02 HK2 :00021E1b t-410688.4 W VM 58.3 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154155 1E03 HK2 :00021E1b t-410688.4 W VM 58.3 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154522 0101 HK2 :0002011b t-642817.6 W VM-127.0 RM 48.4 VE 58.0 RE 48.8 RS 44.3 P829 E0006 FX20 M27105 A7502
20201224_154522 0102 HK2 :0002011b t-642817.6 W VM-127.0 RM 48.4 VE 58.0 RE 48.8 RS 44.3 P829 E0006 FX20 M27105 A7502
20201224_154523 0103 HK2 :0002013b t-642816.9 W VM-127.0 RM 44.9 VE 58.0 RE 44.9 RS 44.3 P484 E0006 FX20 M2462 A368
20201224_154523 0201 HK2 :0002021b t-644598.2 W VM-127.0 RM 46.5 VE 58.0 RE 46.4 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_154523 0202 HK2 :0002022b t-644597.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154525 0203 HK2 :0002023b t-644596.4 W VM-127.0 RM 46.7 VE 58.0 RE 46.9 RS 44.5 P530 E0006 FX20 M1033 A343
20201224_154525 0301 HK2 :0002031b t1737318.9 W VM-127.0 RM 46.8 VE 58.0 RE 46.8 RS 44.5 P479 E0006 FX20 M3821 A330
20201224_154525 0302 HK2 :0002032b t1737319.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_154526 0303 HK2 :0002033b t1737319.8 W VM-127.0 RM 46.9 VE 58.0 RE 46.9 RS 44.5 P454 E0006 FX20 M3296 A490
20201224_154527 0401 HK2 :0002041b t-646310.6 W VM-127.0 RM 47.1 VE 58.0 RE 46.9 RS 44.5 P413 E0006 FX20 M3239 A289
20201224_154527 0402 HK2 :0002042b t-646310.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_154528 0403 HK2 :0002043b t-646309.5 W VM-127.0 RM 46.8 VE 58.0 RE 46.8 RS 44.5 P449 E0006 FX20 M1344 A295
20201224_154528 0501 HK2 :0002051b t-645646.5 W VM-127.0 RM 46.9 VE 58.0 RE 46.8 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_154529 0502 HK2 :0002052b t-645646.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154530 0503 HK2 :0002053b t-645644.8 W VM-127.0 RM 48.8 VE 58.0 RE 49.7 RS 44.5 P464 E0004 FX20 M4701 A290
20201224_154531 0601 HK2 :0002061b t-405537.5 W VM-127.0 RM 41.4 VE 58.0 RE 41.6 RS 44.5 P433 E0006 FX20 M5301 A464
20201224_154531 0602 HK2 :0002062b t-405536.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_154532 0603 HK2 :0002063b t-405536.3 W VM-127.0 RM 47.4 VE 58.0 RE 47.3 RS 44.5 P472 E0006 FX20 M4535 A479
20201224_154532 0701 HK2 :0002071b t-412615.8 W VM-127.0 RM 45.8 VE 58.0 RE 45.7 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_154534 0702 HK2 :0002072b t-412614.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154536 0703 HK2 :0002073b t-412612.4 W VM-127.0 RM 44.3 VE 58.0 RE 43.4 RS 44.5 P509 E0006 FX20 M3634 A258
20201224_154536 0801 HK2 :0002081b t-412298.5 W VM-127.0 RM 48.4 VE 58.0 RE 48.6 RS 44.5 P732 E0006 FX20 M3952 A404
20201224_154537 0802 HK2 :0002082b t-412297.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154538 0803 HK2 :0002083b t-412296.9 W VM-127.0 RM 41.1 VE 58.0 RE 41.3 RS 44.5 P487 E0006 FX20 M6228 A370
20201224_154539 0901 HK2 :0002091b t-1008387.7 W VM-127.0 RM 47.4 VE 58.0 RE 47.4 RS 44.5 P483 E000E FX20 M4543 A389
20201224_154540 0902 HK2 :0002092b t-1008387.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_154540 0903 HK2 :0002093b t-1008385.8 W VM-127.0 RM 52.4 VE 58.0 RE 52.4 RS 44.5 P603 E0004 FX20 M1382 A422
20201224_154541 0A01 HK2 :00020A1b t-412334.8 W VM-127.0 RM 47.6 VE 58.0 RE 47.6 RS 44.5 P440 E000E FX20 M3477 A308
20201224_154542 0A02 HK2 :00020A2b t-412333.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154543 0A03 HK2 :00020A3b t-412332.9 W VM-127.0 RM 47.1 VE 58.0 RE 47.1 RS 44.5 P505 E0004 FX20 M1346 A303
20201224_154543 0B01 HK2 :00020B1b t-410259.7 W VM-127.0 RM 47.2 VE 58.0 RE 47.2 RS 44.5 P580 E0006 FX20 M2129 A393
20201224_154545 0B02 HK2 :00020B2b t-410258.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154545 0B03 HK2 :00020B3b t-410257.5 W VM-127.0 RM 49.6 VE 58.0 RE 49.7 RS 44.5 P562 E0006 FX20 M4068 A399
20201224_154546 0C01 HK2 :00020C1b t-411630.0 W VM-127.0 RM 32.9 VE 58.0 RE 32.9 RS 44.5 P999 E0006 FX22 M19828 A10411
20201224_154546 0C02 HK2 :00020C2b t-411629.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_154547 0C03 HK2 :00020C3b t-411629.1 W VM-127.0 RM 46.6 VE 58.0 RE 46.9 RS 44.5 P380 E0004 FX20 M2371 A298
20201224_154548 0D01 HK2 :00020D1b t-410944.2 W VM-127.0 RM 43.6 VE 58.0 RE 43.3 RS 44.5 P423 E0006 FX20 M4887 A420
20201224_154548 0D02 HK2 :00020D2b t-410943.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154549 0D03 HK2 :00020D3b t-410942.6 W VM-127.0 RM 47.1 VE 58.0 RE 47.1 RS 44.5 P501 E000E FX20 M2926 A328
20201224_154550 0E01 HK2 :00020E1b t-412633.0 W VM-127.0 RM 49.5 VE 58.0 RE 49.8 RS 44.5 P466 E000E FX20 M2651 A376
20201224_154550 0E02 HK2 :00020E2b t-412632.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154551 0E03 HK2 :00020E3b t-412632.0 W VM-127.0 RM 44.5 VE 58.0 RE 44.6 RS 44.5 P502 E0006 FX20 M1675 A362
20201224_154552 0F01 HK2 :00020F1b t-412339.5 W VM-127.0 RM 46.9 VE 58.0 RE 46.9 RS 44.5 P442 E0006 FX20 M6850 A404
20201224_154553 0F02 HK2 :00020F2b t-412338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154554 0F03 HK2 :00020F3b t-412337.2 W VM-127.0 RM 41.7 VE 58.0 RE 42.1 RS 44.5 P496 E0006 FX20 M2030 A324
20201224_154554 1001 HK2 :0002101b t-409371.1 W VM-127.0 RM 47.3 VE 58.0 RE 47.3 RS 44.5 P436 E0006 FX20 M1417 A342
20201224_154555 1002 HK2 :0002102b t-409370.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154555 1003 HK2 :0002103b t-409370.0 W VM-127.0 RM 47.0 VE 58.0 RE 46.9 RS 44.5 P395 E0004 FX20 M4999 A307
20201224_154556 1101 HK2 :0002111b t-410645.0 W VM-127.0 RM 46.9 VE 58.0 RE 47.0 RS 44.5 P442 E0006 FX20 M5658 A314
20201224_154556 1102 HK2 :0002112b t-410644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154557 1103 HK2 :0002113b t-410643.9 W VM-127.0 RM 49.2 VE 58.0 RE 49.3 RS 44.5 P455 E0004 FX20 M4325 A334
20201224_154557 1201 HK2 :0002121b t-410364.1 W VM-127.0 RM 39.5 VE 58.0 RE 39.4 RS 44.5 P999 E0006 FX22 M9790 A4931
20201224_154558 1202 HK2 :0002122b t-410363.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154558 1203 HK2 :0002123b t-410363.1 W VM-127.0 RM 44.8 VE 58.0 RE 44.7 RS 44.5 P446 E0004 FX20 M1943 A311
20201224_154600 1E01 HK2 :00021E1b t-410442.4 W VM 58.3 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154600 1E02 HK2 :00021E1b t-410442.4 W VM 58.3 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154600 1E03 HK2 :00021E1b t-410442.4 W VM 58.3 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_154922 0101 HK2 :0002011b t-642656.1 W VM-127.0 RM 47.6 VE 58.0 RE 48.1 RS 44.3 P824 E0006 FX20 M27106 A7502
20201224_154923 0102 HK2 :0002012b t-642576.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154923 0103 HK2 :0002013b t-642576.0 W VM-127.0 RM 45.1 VE 58.0 RE 45.0 RS 44.3 P484 E0006 FX20 M2462 A368
20201224_154924 0201 HK2 :0002021b t-644357.2 W VM-127.0 RM 46.8 VE 58.0 RE 46.5 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_154924 0202 HK2 :0002021b t-644357.2 W VM-127.0 RM 46.8 VE 58.0 RE 46.5 RS 44.5 P416 E0006 FX20 M2862 A289
20201224_154925 0203 HK2 :0002023b t-644356.3 W VM-127.0 RM 46.6 VE 58.0 RE 46.6 RS 44.5 P530 E0006 FX20 M1033 A343
20201224_154925 0301 HK2 :0002031b t1737559.0 W VM-127.0 RM 46.8 VE 58.0 RE 46.8 RS 44.5 P479 E0006 FX20 M3821 A330
20201224_154926 0302 HK2 :0002032b t1737559.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_154926 0303 HK2 :0002033b t1737560.0 W VM-127.0 RM 47.3 VE 58.0 RE 47.1 RS 44.5 P454 E0006 FX20 M3296 A490
20201224_154927 0401 HK2 :0002041b t-646070.5 W VM-127.0 RM 46.9 VE 58.0 RE 47.1 RS 44.5 P413 E0006 FX20 M3239 A289
20201224_154928 0402 HK2 :0002042b t-646069.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_154929 0403 HK2 :0002043b t-646068.8 W VM-127.0 RM 46.8 VE 58.0 RE 46.9 RS 44.5 P449 E0006 FX20 M1344 A295
20201224_154929 0501 HK2 :0002051b t-645405.8 W VM-127.0 RM 47.0 VE 58.0 RE 46.9 RS 44.5 P424 E0006 FX20 M3462 A272
20201224_154930 0502 HK2 :0002052b t-645404.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_154931 0503 HK2 :0002053b t-645404.3 W VM-127.0 RM 46.9 VE 58.0 RE 47.6 RS 44.5 P455 E0004 FX20 M4701 A290
20201224_154931 0601 HK2 :0002061b t-405296.7 W VM-127.0 RM 42.1 VE 58.0 RE 41.7 RS 44.5 P436 E0006 FX20 M5301 A464
20201224_154932 0602 HK2 :0002062b t-405296.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_154932 0603 HK2 :0002063b t-405295.8 W VM-127.0 RM 47.6 VE 58.0 RE 47.4 RS 44.5 P472 E0006 FX20 M4535 A479
20201224_154932 0701 HK2 :0002071b t-412375.9 W VM-127.0 RM 45.9 VE 58.0 RE 45.8 RS 44.5 P502 E0006 FX20 M3937 A260
20201224_154933 0702 HK2 :0002072b t-412375.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
