20201212_160442 0202 HK2 :0002022b t-1679966.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160442 0203 HK2 :0002023b t-1679966.3 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P669 E0006 FX20 M483 A3
20201212_160443 0301 HK2 :0002031b t702331.6 W VM-127.0 RM 46.1 VE 59.8 RE 46.4 RS 44.7 P858 E0006 FX20 M1040 A53
20201212_160443 0302 HK2 :0002032b t702332.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_160444 0303 HK2 :0002033b t702332.6 W VM-127.0 RM 46.1 VE 59.8 RE 46.2 RS 44.7 P833 E0006 FX20 M991 A203
20201212_160446 0401 HK2 :0002041b t-1681203.8 W VM-127.0 RM 38.5 VE 59.8 RE 38.3 RS 44.7 P975 E0006 FX20 M1588 A1
20201212_160447 0402 HK2 :0002042b t-1681203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_160447 0403 HK2 :0002043b t-1681202.3 W VM-127.0 RM 43.8 VE 59.8 RE 43.9 RS 44.7 P906 E0006 FX20 M795 A1
20201212_160448 0501 HK2 :0002051b t-1680731.3 W VM-127.0 RM 53.3 VE 59.8 RE 54.6 RS 44.7 P949 E0006 FX20 M1230 A4
20201212_160448 0502 HK2 :0002052b t-1680730.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160449 0503 HK2 :0002053b t-1680729.6 W VM-127.0 RM 48.3 VE 59.8 RE 49.0 RS 44.7 P913 E0004 FX20 M2369 A2
20201212_160450 0601 HK2 :0002061b t-1442154.9 W VM-127.0 RM 44.4 VE 59.8 RE 44.8 RS 44.7 P042 E0006 FX20 M2868 A74
20201212_160451 0602 HK2 :0002062b t-1442154.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_160451 0603 HK2 :0002063b t-1442153.3 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P245 E0004 FX20 M2193 A59
20201212_160452 0701 HK2 :0002071b t-1447346.5 W VM-127.0 RM 46.3 VE 59.8 RE 46.8 RS 44.7 P835 E0006 FX20 M2434 A5
20201212_160453 0702 HK2 :0002072b t-1447345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160454 0703 HK2 :0002073b t-1447344.9 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_160454 0801 HK2 :0002081b t-1447110.8 W VM-127.0 RM 41.5 VE 59.8 RE 41.6 RS 44.7 P786 E0006 FX20 M1802 A4
20201212_160455 0802 HK2 :0002082b t-1447110.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160455 0803 HK2 :0002083b t-1447109.9 W VM-127.0 RM 48.4 VE 59.8 RE 48.7 RS 44.7 P797 E0006 FX20 M3687 A20
20201212_160457 0901 HK2 :0002091b t-2043429.7 W VM-127.0 RM 46.8 VE 59.8 RE 47.0 RS 44.7 P033 E000E FX20 M2178 A26
20201212_160457 0902 HK2 :0002092b t-2043428.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_160458 0903 HK2 :0002093b t-2043428.3 W VM-127.0 RM 44.3 VE 59.8 RE 44.5 RS 44.7 P784 E0004 FX20 M617 A1
20201212_160459 0A01 HK2 :00020A1b t-1447133.6 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P836 E000E FX20 M1723 A3
20201212_160459 0A02 HK2 :00020A2b t-1447132.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160502 0A03 HK2 :00020A3b t-1447130.6 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_160503 0B01 HK2 :00020B1b t-1445613.1 W VM-127.0 RM 47.6 VE 59.8 RE 48.4 RS 44.7 P938 E0006 FX20 M998 A4
20201212_160504 0B02 HK2 :00020B2b t-1445612.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160504 0B03 HK2 :00020B3b t-1445611.2 W VM-127.0 RM 46.7 VE 59.8 RE 47.2 RS 44.7 P846 E0006 FX20 M2084 A1
20201212_160505 0C01 HK2 :00020C1b t-1446847.7 W VM-127.0 RM 56.7 VE 59.8 RE 56.6 RS 44.7 P000 E0006 FX21 M11885 A6923
20201212_160505 0C02 HK2 :00020C2b t-1446847.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_160506 0C03 HK2 :00020C3b t-1446846.6 W VM-127.0 RM 46.3 VE 59.8 RE 46.2 RS 44.7 P682 E0004 FX20 M811 A1
20201212_160506 0D01 HK2 :00020D1b t-1446117.3 W VM-127.0 RM 45.8 VE 59.8 RE 46.4 RS 44.7 P109 E0006 FX20 M2217 A15
20201212_160507 0D02 HK2 :00020D2b t-1446116.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160508 0D03 HK2 :00020D3b t-1446115.7 W VM-127.0 RM 42.9 VE 59.8 RE 43.1 RS 44.7 P261 E000E FX20 M1502 A2
20201212_160509 0E01 HK2 :00020E1b t-1447358.5 W VM-127.0 RM 52.7 VE 59.8 RE 52.4 RS 44.7 P940 E000E FX20 M1312 A1
20201212_160510 0E02 HK2 :00020E2b t-1447357.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160511 0E03 HK2 :00020E3b t-1447356.4 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P164 E0006 FX20 M860 A2
20201212_160513 0F01 HK2 :00020F1b t-1447142.4 W VM-127.0 RM 39.4 VE 59.8 RE 39.6 RS 44.7 P145 E0006 FX20 M4089 A31
20201212_160513 0F02 HK2 :00020F2b t-1447140.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160514 0F03 HK2 :00020F3b t-1447139.9 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P916 E0006 FX20 M948 A2
20201212_160515 1001 HK2 :0002101b t-1444961.0 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P783 E0006 FX20 M779 A3
20201212_160517 1002 HK2 :0002102b t-1444959.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160517 1003 HK2 :0002103b t-1444958.9 W VM-127.0 RM 56.8 VE 59.8 RE 56.7 RS 44.7 P226 E0004 FX20 M2805 A7
20201212_160518 1101 HK2 :0002111b t-1445893.7 W VM-127.0 RM 43.7 VE 59.8 RE 43.6 RS 44.7 P212 E0006 FX20 M3298 A4
20201212_160518 1102 HK2 :0002112b t-1445893.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160519 1103 HK2 :0002113b t-1445892.9 W VM-127.0 RM 40.4 VE 59.8 RE 40.4 RS 44.7 P089 E0004 FX20 M2494 A22
20201212_160520 1201 HK2 :0002121b t-1445892.9 W VM-127.0 RM 50.2 VE 59.8 RE 50.3 RS 44.7 P018 E0006 FX20 M7530 A3609
20201212_160520 1202 HK2 :0002122b t-1445692.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_160521 1203 HK2 :0002123b t-1445691.8 W VM-127.0 RM 41.4 VE 59.8 RE 41.4 RS 44.7 P923 E0004 FX20 M1065 A1
20201212_160522 1E01 HK2 :00021E1b t-1445753.2 W VM 59.3 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160522 1E02 HK2 :00021E1b t-1445753.2 W VM 59.3 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160522 1E03 HK2 :00021E1b t-1445753.2 W VM 59.3 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160840 0101 HK2 :0002011b t-1678115.1 W VM-127.0 RM 40.8 VE 59.8 RE 41.9 RS 44.5 P371 E0006 FX20 M22025 A7052
20201212_160840 0102 HK2 :0002012b t-1678114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160841 0103 HK2 :0002013b t-1678114.3 W VM-127.0 RM 45.3 VE 59.8 RE 45.5 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_160841 0201 HK2 :0002021b t-1679727.7 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P199 E0006 FX20 M1226 A2
20201212_160842 0202 HK2 :0002022b t-1679727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160842 0203 HK2 :0002023b t-1679726.6 W VM-127.0 RM 46.6 VE 59.8 RE 46.7 RS 44.7 P669 E0006 FX20 M483 A3
20201212_160842 0301 HK2 :0002031b t702571.3 W VM-127.0 RM 44.2 VE 59.8 RE 44.6 RS 44.7 P858 E0006 FX20 M1040 A53
20201212_160843 0302 HK2 :0002032b t702571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_160844 0303 HK2 :0002033b t702572.8 W VM-127.0 RM 46.0 VE 59.8 RE 45.9 RS 44.7 P833 E0006 FX20 M991 A203
20201212_160844 0401 HK2 :0002041b t-1680965.3 W VM-127.0 RM 46.0 VE 59.8 RE 39.3 RS 44.7 P999 E0006 FX20 M1589 A1
20201212_160846 0402 HK2 :0002042b t-1680963.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_160846 0403 HK2 :0002043b t-1680963.3 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_160847 0501 HK2 :0002051b t-1680492.4 W VM-127.0 RM 50.3 VE 59.8 RE 51.4 RS 44.7 P917 E0006 FX20 M1231 A4
20201212_160848 0502 HK2 :0002051b t-1680492.4 W VM-127.0 RM 50.3 VE 59.8 RE 51.4 RS 44.7 P917 E0006 FX20 M1231 A4
20201212_160850 0503 HK2 :0002053b t-1680492.4 W VM-127.0 RM 46.5 VE 59.8 RE 47.2 RS 44.7 P909 E0004 FX20 M2370 A2
20201212_160850 0601 HK2 :0002061b t-1680492.4 W VM-127.0 RM 43.6 VE 59.8 RE 43.9 RS 44.7 P042 E0006 FX20 M2868 A74
20201212_160851 0602 HK2 :0002062b t-1441913.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_160852 0603 HK2 :0002063b t-1441913.4 W VM-127.0 RM 43.6 VE 59.8 RE 43.4 RS 44.7 P245 E0004 FX20 M2193 A59
20201212_160853 0701 HK2 :0002071b t-1447106.2 W VM-127.0 RM 44.8 VE 59.8 RE 45.2 RS 44.7 P835 E0006 FX20 M2434 A5
20201212_160853 0702 HK2 :0002072b t-1447105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160854 0703 HK2 :0002073b t-1447104.5 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_160855 0801 HK2 :0002081b t-1446869.7 W VM-127.0 RM 40.9 VE 59.8 RE 41.0 RS 44.7 P797 E0006 FX20 M1802 A4
20201212_160856 0802 HK2 :0002082b t-1446869.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160857 0803 HK2 :0002083b t-1446868.7 W VM-127.0 RM 47.1 VE 59.8 RE 47.4 RS 44.7 P793 E0006 FX20 M3687 A20
20201212_160858 0901 HK2 :0002091b t-2043188.6 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P033 E000E FX20 M2178 A26
20201212_160859 0902 HK2 :0002092b t-2043187.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_160900 0903 HK2 :0002093b t-2043186.3 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201212_160900 0A01 HK2 :00020A1b t-1446891.8 W VM-127.0 RM 43.6 VE 59.8 RE 43.8 RS 44.7 P836 E000E FX20 M1723 A3
20201212_160901 0A02 HK2 :00020A2b t-1446891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160901 0A03 HK2 :00020A3b t-1446890.9 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201212_160902 0B01 HK2 :00020B1b t-1445374.2 W VM-127.0 RM 46.7 VE 59.8 RE 47.1 RS 44.7 P938 E0006 FX20 M998 A4
20201212_160902 0B02 HK2 :00020B2b t-1445373.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160902 0B03 HK2 :00020B3b t-1445373.1 W VM-127.0 RM 45.8 VE 59.8 RE 46.3 RS 44.7 P846 E0006 FX20 M2084 A1
20201212_160903 0C01 HK2 :00020C1b t-1446609.6 W VM-127.0 RM 55.6 VE 59.8 RE 55.6 RS 44.7 P000 E0006 FX20 M11887 A6923
20201212_160903 0C02 HK2 :00020C2b t-1446609.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_160904 0C03 HK2 :00020C3b t-1446608.7 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P682 E0004 FX20 M811 A1
20201212_160904 0D01 HK2 :00020D1b t-1445879.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.8 RS 44.7 P109 E0006 FX20 M2217 A15
20201212_160905 0D02 HK2 :00020D2b t-1445878.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160906 0D03 HK2 :00020D3b t-1445878.5 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P261 E000E FX20 M1502 A2
20201212_160906 0E01 HK2 :00020E1b t-1447121.5 W VM-127.0 RM 52.8 VE 59.8 RE 52.8 RS 44.7 P904 E000E FX20 M1314 A1
20201212_160906 0E02 HK2 :00020E2b t-1447121.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160907 0E03 HK2 :00020E3b t-1447120.6 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P164 E0006 FX20 M860 A2
20201212_160907 0F01 HK2 :00020F1b t-1446906.6 W VM-127.0 RM 36.4 VE 59.8 RE 36.8 RS 44.7 P185 E0006 FX20 M4090 A31
20201212_160908 0F02 HK2 :00020F2b t-1446906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160909 0F03 HK2 :00020F3b t-1446905.6 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P916 E0006 FX20 M948 A2
20201212_160910 1001 HK2 :0002101b t-1444726.5 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P783 E0006 FX20 M779 A3
20201212_160910 1002 HK2 :0002102b t-1444726.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160910 1003 HK2 :0002103b t-1444725.6 W VM-127.0 RM 55.6 VE 59.8 RE 56.0 RS 44.7 P169 E0004 FX20 M2807 A7
20201212_160911 1101 HK2 :0002111b t-1445660.6 W VM-127.0 RM 43.6 VE 59.8 RE 43.6 RS 44.7 P212 E0006 FX20 M3298 A4
20201212_160911 1102 HK2 :0002112b t-1445660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160912 1103 HK2 :0002112b t-1445660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_160913 1201 HK2 :0002121b t-1445459.7 W VM-127.0 RM 49.8 VE 59.8 RE 50.0 RS 44.7 P000 E0006 FX21 M7530 A3610
20201212_160913 1202 HK2 :0002122b t-1445459.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_160914 1203 HK2 :0002123b t-1445458.7 W VM-127.0 RM 34.3 VE 59.8 RE 34.6 RS 44.7 P967 E0004 FX20 M1066 A1
20201212_160915 1E01 HK2 :00021E1b t-1445519.8 W VM 59.4 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160916 1E02 HK2 :00021E1b t-1445519.8 W VM 59.4 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_160916 1E03 HK2 :00021E1b t-1445519.8 W VM 59.4 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_161241 0101 HK2 :0002011b t-1677874.2 W VM-127.0 RM 37.1 VE 59.8 RE 37.4 RS 44.5 P416 E0006 FX20 M22027 A7052
20201212_161241 0102 HK2 :0002012b t-1677873.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161243 0103 HK2 :0002013b t-1677873.2 W VM-127.0 RM 45.2 VE 59.8 RE 45.1 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_161243 0201 HK2 :0002021b t-1679485.7 W VM-127.0 RM 45.2 VE 59.8 RE 45.4 RS 44.7 P199 E0006 FX20 M1226 A2
20201212_161244 0202 HK2 :0002022b t-1679484.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161244 0203 HK2 :0002023b t-1679484.2 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P669 E0006 FX20 M483 A3
20201212_161245 0301 HK2 :0002031b t702813.7 W VM-127.0 RM 42.5 VE 59.8 RE 42.8 RS 44.7 P858 E0006 FX20 M1040 A53
20201212_161245 0302 HK2 :0002032b t702814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_161246 0303 HK2 :0002033b t702814.5 W VM-127.0 RM 45.8 VE 59.8 RE 45.9 RS 44.7 P833 E0006 FX20 M991 A203
20201212_161246 0401 HK2 :0002041b t-1680723.6 W VM-127.0 RM 53.6 VE 59.8 RE 52.4 RS 44.7 P999 E0006 FX20 M1589 A1
20201212_161247 0402 HK2 :0002042b t-1680723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_161248 0403 HK2 :0002043b t-1680721.9 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P906 E0006 FX20 M795 A1
20201212_161248 0501 HK2 :0002051b t-1680250.7 W VM-127.0 RM 47.8 VE 59.8 RE 48.7 RS 44.7 P901 E0006 FX20 M1231 A4
20201212_161249 0502 HK2 :0002052b t-1680250.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161249 0503 HK2 :0002053b t-1680249.9 W VM-127.0 RM 44.7 VE 59.8 RE 45.4 RS 44.7 P909 E0004 FX20 M2370 A2
20201212_161250 0601 HK2 :0002061b t-1441673.9 W VM-127.0 RM 42.8 VE 59.8 RE 43.1 RS 44.7 P042 E0006 FX20 M2868 A74
20201212_161252 0602 HK2 :0002062b t-1441673.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_161253 0603 HK2 :0002063b t-1441672.0 W VM-127.0 RM 45.4 VE 59.8 RE 44.6 RS 44.7 P245 E0004 FX20 M2193 A59
20201212_161253 0701 HK2 :0002071b t-1446865.9 W VM-127.0 RM 43.4 VE 59.8 RE 43.8 RS 44.7 P835 E0006 FX20 M2434 A5
20201212_161253 0702 HK2 :0002072b t-1446865.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161254 0703 HK2 :0002073b t-1446864.9 W VM-127.0 RM 44.6 VE 59.8 RE 44.7 RS 44.7 P958 E0006 FX20 M1725 A1
20201212_161255 0801 HK2 :0002081b t-1446630.6 W VM-127.0 RM 40.3 VE 59.8 RE 40.4 RS 44.7 P812 E0006 FX20 M1803 A4
20201212_161256 0802 HK2 :0002082b t-1446628.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161258 0803 HK2 :0002083b t-1446627.7 W VM-127.0 RM 45.9 VE 59.8 RE 46.2 RS 44.7 P793 E0006 FX20 M3687 A20
20201212_161258 0901 HK2 :0002091b t-2042948.2 W VM-127.0 RM 45.1 VE 59.8 RE 45.3 RS 44.7 P033 E000E FX20 M2178 A26
20201212_161258 0902 HK2 :0002092b t-2042947.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_161259 0903 HK2 :0002093b t-2042947.4 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201212_161300 0A01 HK2 :00020A1b t-1446652.6 W VM-127.0 RM 42.1 VE 59.8 RE 42.3 RS 44.7 P836 E000E FX20 M1723 A3
20201212_161301 0A02 HK2 :00020A2b t-1446651.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161303 0A03 HK2 :00020A3b t-1446648.9 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201212_161304 0B01 HK2 :00020B1b t-1445131.3 W VM-127.0 RM 45.9 VE 59.8 RE 46.3 RS 44.7 P938 E0006 FX20 M998 A4
20201212_161305 0B02 HK2 :00020B2b t-1445130.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161306 0B03 HK2 :00020B3b t-1445130.1 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P846 E0006 FX20 M2084 A1
20201212_161307 0C01 HK2 :00020C1b t-1446365.9 W VM-127.0 RM 56.2 VE 59.8 RE 56.1 RS 44.7 P018 E0006 FX20 M11888 A6924
20201212_161309 0C02 HK2 :00020C2b t-1446365.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_161310 0C03 HK2 :00020C3b t-1446363.1 W VM-127.0 RM 46.1 VE 59.8 RE 46.2 RS 44.7 P682 E0004 FX20 M811 A1
20201212_161312 0D01 HK2 :00020D1b t-1445632.9 W VM-127.0 RM 43.1 VE 59.8 RE 43.6 RS 44.7 P109 E0006 FX20 M2217 A15
20201212_161312 0D02 HK2 :00020D2b t-1445631.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161314 0D03 HK2 :00020D3b t-1445630.3 W VM-127.0 RM 41.9 VE 59.8 RE 42.2 RS 44.7 P261 E000E FX20 M1502 A2
20201212_161314 0E01 HK2 :00020E1b t-1446873.7 W VM-127.0 RM 53.1 VE 59.8 RE 53.1 RS 44.7 P867 E000E FX20 M1315 A1
20201212_161314 0E02 HK2 :00020E2b t-1446873.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161315 0E03 HK2 :00020E3b t-1446872.9 W VM-127.0 RM 45.4 VE 59.8 RE 45.5 RS 44.7 P164 E0006 FX20 M860 A2
20201212_161315 0F01 HK2 :00020F1b t-1446658.9 W VM-127.0 RM 50.9 VE 59.8 RE 49.0 RS 44.7 P206 E0006 FX20 M4091 A31
20201212_161316 0F02 HK2 :00020F2b t-1446658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161316 0F03 HK2 :00020F3b t-1446658.1 W VM-127.0 RM 42.7 VE 59.8 RE 42.8 RS 44.7 P916 E0006 FX20 M948 A2
20201212_161317 1001 HK2 :0002101b t-1444479.6 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P783 E0006 FX20 M779 A3
20201212_161319 1002 HK2 :0002102b t-1444477.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161319 1003 HK2 :0002103b t-1444476.6 W VM-127.0 RM 53.4 VE 59.8 RE 53.8 RS 44.7 P124 E0004 FX20 M2809 A7
20201212_161320 1101 HK2 :0002111b t-1445411.8 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P212 E0006 FX20 M3298 A4
20201212_161320 1102 HK2 :0002112b t-1445411.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161321 1103 HK2 :0002113b t-1445410.9 W VM-127.0 RM 36.4 VE 59.8 RE 39.8 RS 44.7 P126 E0004 FX20 M2495 A22
20201212_161321 1201 HK2 :0002121b t-1445211.5 W VM-127.0 RM 49.8 VE 59.8 RE 49.7 RS 44.7 P009 E0006 FX20 M7531 A3610
20201212_161322 1202 HK2 :0002122b t-1445211.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_161322 1203 HK2 :0002123b t-1445210.5 W VM-127.0 RM 46.1 VE 59.8 RE 42.4 RS 44.7 P999 E0004 FX20 M1067 A1
20201212_161323 1E01 HK2 :00021E1b t-1445272.1 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_161324 1E02 HK2 :00021E1b t-1445272.1 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_161324 1E03 HK2 :00021E1b t-1445272.1 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_161642 0101 HK2 :0002011b t-1677633.1 W VM-127.0 RM 51.0 VE 59.7 RE 45.1 RS 44.5 P451 E0006 FX20 M22028 A7052
20201212_161642 0102 HK2 :0002012b t-1677632.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_161643 0103 HK2 :0002013b t-1677632.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.3 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_161643 0201 HK2 :0002021b t-1679245.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P199 E0006 FX20 M1226 A2
