20201216_231555 0B01 HK2 :00020B1b t-1074264.9 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_231555 0B02 HK2 :00020B2b t-1074264.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231556 0B03 HK2 :00020B3b t-1074263.9 W VM-127.0 RM 45.1 VE 61.1 RE 45.4 RS 44.8 P210 E0006 FX20 M2632 A4
20201216_231557 0C01 HK2 :00020C1b t-1075547.6 W VM-127.0 RM 54.7 VE 61.1 RE 53.9 RS 44.8 P018 E0006 FX20 M14599 A7971
20201216_231558 0C02 HK2 :00020C1b t-1075547.6 W VM-127.0 RM 54.7 VE 61.1 RE 53.9 RS 44.8 P018 E0006 FX20 M14599 A7971
20201216_231558 0C03 HK2 :00020C3b t-1075546.1 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_231559 0D01 HK2 :00020D1b t-1074831.7 W VM-127.0 RM 54.8 VE 61.1 RE 55.5 RS 44.8 P208 E0006 FX20 M3017 A34
20201216_231600 0D02 HK2 :00020D2b t-1074831.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231600 0D03 HK2 :00020D3b t-1074830.7 W VM-127.0 RM 50.9 VE 61.1 RE 51.3 RS 44.8 P219 E000E FX20 M1869 A4
20201216_231601 0E01 HK2 :00020E1b t-1076235.3 W VM-127.0 RM 41.2 VE 61.1 RE 40.2 RS 44.8 P767 E000E FX20 M1683 A1
20201216_231601 0E02 HK2 :00020E2b t-1076234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231602 0E03 HK2 :00020E3b t-1076234.5 W VM-127.0 RM 46.5 VE 61.1 RE 46.9 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_231602 0F01 HK2 :00020F1b t-1075993.2 W VM-127.0 RM 37.8 VE 61.1 RE 39.4 RS 44.8 P158 E0006 FX20 M4966 A56
20201216_231602 0F02 HK2 :00020F2b t-1075992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231603 0F03 HK2 :00020F3b t-1075992.2 W VM-127.0 RM 40.6 VE 61.1 RE 41.1 RS 44.8 P915 E0006 FX20 M1176 A2
20201216_231603 1001 HK2 :0002101b t-1073531.2 W VM-127.0 RM 48.9 VE 61.1 RE 48.7 RS 44.8 P819 E0006 FX20 M852 A3
20201216_231604 1002 HK2 :0002102b t-1073530.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231604 1003 HK2 :0002103b t-1073530.4 W VM-127.0 RM 44.8 VE 61.1 RE 44.9 RS 44.8 P208 E0004 FX20 M3561 A20
20201216_231605 1101 HK2 :0002111b t-1074587.1 W VM-127.0 RM 41.5 VE 61.1 RE 41.9 RS 44.8 P185 E0006 FX20 M4012 A11
20201216_231605 1102 HK2 :0002112b t-1074586.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231606 1103 HK2 :0002113b t-1074586.6 W VM-127.0 RM 39.4 VE 61.1 RE 38.8 RS 44.8 P121 E0004 FX20 M2856 A30
20201216_231607 1201 HK2 :0002121b t-1074356.4 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_231607 1202 HK2 :0002122b t-1074355.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231609 1203 HK2 :0002123b t-1074354.7 W VM-127.0 RM 42.6 VE 61.1 RE 42.7 RS 44.8 P281 E0004 FX20 M1339 A2
20201216_231610 1E01 HK2 :00021E1b t-1074421.7 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231611 1E02 HK2 :00021E1b t-1074421.7 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231611 1E03 HK2 :00021E1b t-1074421.7 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_231932 0101 HK2 :0002011b t-1306699.7 W VM-127.0 RM 42.4 VE 61.1 RE 43.1 RS 44.6 P858 E0006 FX20 M23715 A7054
20201216_231933 0102 HK2 :0002012b t-1306699.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231933 0103 HK2 :0002013b t-1306698.8 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_231934 0201 HK2 :0002021b t-1308373.1 W VM-127.0 RM 41.1 VE 61.1 RE 40.8 RS 44.8 P478 E0006 FX20 M1430 A2
20201216_231934 0202 HK2 :0002022b t-1308372.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231935 0203 HK2 :0002023b t-1308372.1 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P728 E0006 FX20 M505 A3
20201216_231935 0301 HK2 :0002031b t1073788.8 W VM-127.0 RM 55.6 VE 61.1 RE 56.2 RS 44.8 P942 E0006 FX20 M1942 A53
20201216_231936 0302 HK2 :0002032b t1073789.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_231936 0303 HK2 :0002033b t1073789.7 W VM-127.0 RM 38.3 VE 61.1 RE 38.4 RS 44.8 P225 E0006 FX20 M1428 A208
20201216_231938 0401 HK2 :0002041b t-1309780.7 W VM-127.0 RM 45.2 VE 61.1 RE 44.2 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_231939 0402 HK2 :0002042b t-1309779.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_231940 0403 HK2 :0002043b t-1309779.0 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P910 E0006 FX20 M876 A1
20201216_231940 0501 HK2 :0002051b t-1309238.1 W VM-127.0 RM 47.8 VE 61.1 RE 48.1 RS 44.8 P890 E0006 FX20 M1945 A6
20201216_231941 0502 HK2 :0002052b t-1309237.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231941 0503 HK2 :0002053b t-1309237.1 W VM-127.0 RM 40.0 VE 61.1 RE 40.3 RS 44.8 P406 E0004 FX20 M3021 A3
20201216_231942 0601 HK2 :0002061b t-1070112.2 W VM-127.0 RM 39.9 VE 61.1 RE 40.1 RS 44.8 P055 E0006 FX20 M3685 A134
20201216_231942 0602 HK2 :0002062b t-1070111.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_231943 0603 HK2 :0002063b t-1070111.0 W VM-127.0 RM 42.4 VE 61.1 RE 42.6 RS 44.8 P000 E0004 FX20 M2930 A115
20201216_231944 0701 HK2 :0002071b t-1075981.6 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_231944 0702 HK2 :0002072b t-1075981.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231945 0703 HK2 :0002073b t-1075980.6 W VM-127.0 RM 50.1 VE 61.1 RE 50.1 RS 44.8 P337 E0006 FX20 M2399 A2
20201216_231945 0801 HK2 :0002081b t-1075717.8 W VM-127.0 RM 48.3 VE 61.1 RE 48.3 RS 44.8 P288 E0006 FX20 M2305 A5
20201216_231946 0802 HK2 :0002082b t-1075717.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231946 0803 HK2 :0002083b t-1075716.8 W VM-127.0 RM 45.6 VE 61.1 RE 45.8 RS 44.8 P170 E0006 FX20 M4465 A31
20201216_231947 0901 HK2 :0002091b t-1075716.8 W VM-127.0 RM 42.8 VE 61.1 RE 43.1 RS 44.8 P018 E000E FX20 M2843 A46
20201216_231948 0902 HK2 :0002092b t-1671954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_231948 0903 HK2 :0002093b t-1671953.1 W VM-127.0 RM 45.9 VE 61.1 RE 46.0 RS 44.8 P870 E0004 FX20 M739 A1
20201216_231949 0A01 HK2 :00020A1b t-1075745.6 W VM-127.0 RM 40.9 VE 61.1 RE 41.3 RS 44.8 P238 E000E FX20 M2097 A4
20201216_231950 0A02 HK2 :00020A2b t-1075745.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231951 0A03 HK2 :00020A3b t-1075743.9 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
20201216_231952 0B01 HK2 :00020B1b t-1074027.8 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_231952 0B02 HK2 :00020B2b t-1074027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231953 0B03 HK2 :00020B3b t-1074027.0 W VM-127.0 RM 43.3 VE 61.1 RE 43.6 RS 44.8 P210 E0006 FX20 M2632 A4
20201216_231953 0C01 HK2 :00020C1b t-1075311.0 W VM-127.0 RM 56.9 VE 61.1 RE 56.6 RS 44.8 P000 E0006 FX21 M14601 A7972
20201216_231954 0C02 HK2 :00020C2b t-1075310.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_231954 0C03 HK2 :00020C3b t-1075310.2 W VM-127.0 RM 43.5 VE 61.1 RE 43.6 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_231955 0D01 HK2 :00020D1b t-1074596.6 W VM-127.0 RM 52.7 VE 61.1 RE 53.3 RS 44.8 P167 E0006 FX20 M3019 A34
20201216_231956 0D02 HK2 :00020D2b t-1074596.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231956 0D03 HK2 :00020D3b t-1074594.9 W VM-127.0 RM 49.8 VE 61.1 RE 50.1 RS 44.8 P198 E000E FX20 M1870 A4
20201216_231957 0E01 HK2 :00020E1b t-1075999.2 W VM-127.0 RM 38.9 VE 61.1 RE 41.3 RS 44.8 P777 E000E FX20 M1683 A1
20201216_231958 0E02 HK2 :00020E2b t-1075998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_231958 0E03 HK2 :00020E3b t-1075998.3 W VM-127.0 RM 46.2 VE 61.1 RE 46.3 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_231959 0F01 HK2 :00020F1b t-1075756.2 W VM-127.0 RM 35.8 VE 61.1 RE 36.7 RS 44.8 P198 E0006 FX20 M4967 A56
20201216_232000 0F02 HK2 :00020F2b t-1075755.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232001 0F03 HK2 :00020F3b t-1075754.7 W VM-127.0 RM 40.3 VE 61.1 RE 40.1 RS 44.8 P933 E0006 FX20 M1177 A2
20201216_232001 1001 HK2 :0002101b t-1073293.7 W VM-127.0 RM 49.3 VE 61.1 RE 49.3 RS 44.8 P805 E0006 FX20 M853 A3
20201216_232002 1002 HK2 :0002102b t-1073292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232003 1003 HK2 :0002103b t-1073292.0 W VM-127.0 RM 43.6 VE 61.1 RE 43.8 RS 44.8 P208 E0004 FX20 M3561 A20
20201216_232004 1101 HK2 :0002111b t-1074348.0 W VM-127.0 RM 40.5 VE 61.1 RE 40.9 RS 44.8 P198 E0006 FX20 M4012 A11
20201216_232004 1102 HK2 :0002112b t-1074347.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232005 1103 HK2 :0002113b t-1074347.2 W VM-127.0 RM 34.3 VE 61.1 RE 36.8 RS 44.8 P154 E0004 FX20 M2857 A30
20201216_232005 1201 HK2 :0002121b t-1074118.3 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_232005 1202 HK2 :0002122b t-1074117.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232006 1203 HK2 :0002123b t-1074117.3 W VM-127.0 RM 42.5 VE 61.1 RE 42.5 RS 44.8 P281 E0004 FX20 M1339 A2
20201216_232007 1E01 HK2 :00021E1b t-1074185.4 W VM 61.0 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_232007 1E02 HK2 :00021E1b t-1074185.4 W VM 61.0 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_232007 1E03 HK2 :00021E1b t-1074185.4 W VM 61.0 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_232331 0101 HK2 :0002011b t-1306460.9 W VM-127.0 RM 39.1 VE 61.1 RE 39.0 RS 44.6 P894 E0006 FX20 M23716 A7054
20201216_232332 0102 HK2 :0002012b t-1306460.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232333 0103 HK2 :0002013b t-1306459.3 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_232333 0201 HK2 :0002021b t-1308133.4 W VM-127.0 RM 43.8 VE 61.1 RE 40.7 RS 44.8 P492 E0006 FX20 M1430 A2
20201216_232334 0202 HK2 :0002022b t-1308133.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232335 0203 HK2 :0002023b t-1308132.4 W VM-127.0 RM 43.6 VE 61.1 RE 43.5 RS 44.8 P728 E0006 FX20 M505 A3
20201216_232335 0301 HK2 :0002031b t1074028.3 W VM-127.0 RM 52.8 VE 61.1 RE 53.5 RS 44.8 P899 E0006 FX20 M1944 A53
20201216_232335 0302 HK2 :0002032b t1074028.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_232337 0303 HK2 :0002033b t1074029.9 W VM-127.0 RM 36.8 VE 61.1 RE 37.2 RS 44.8 P262 E0006 FX20 M1429 A208
20201216_232338 0401 HK2 :0002041b t-1309540.5 W VM-127.0 RM 47.3 VE 61.1 RE 46.5 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_232338 0402 HK2 :0002042b t-1309540.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_232339 0403 HK2 :0002043b t-1309539.6 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P910 E0006 FX20 M876 A1
20201216_232339 0501 HK2 :0002051b t-1308999.3 W VM-127.0 RM 45.6 VE 61.1 RE 45.9 RS 44.8 P890 E0006 FX20 M1945 A6
20201216_232340 0502 HK2 :0002052b t-1308998.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232340 0503 HK2 :0002053b t-1308998.6 W VM-127.0 RM 39.2 VE 61.1 RE 39.3 RS 44.8 P430 E0004 FX20 M3021 A3
20201216_232342 0601 HK2 :0002061b t-1069873.1 W VM-127.0 RM 39.5 VE 61.1 RE 39.7 RS 44.8 P077 E0006 FX20 M3686 A134
20201216_232343 0602 HK2 :0002062b t-1069870.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_232343 0603 HK2 :0002063b t-1069870.2 W VM-127.0 RM 41.9 VE 61.1 RE 42.1 RS 44.8 P000 E0004 FX20 M2930 A115
20201216_232344 0701 HK2 :0002071b t-1075742.0 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_232344 0702 HK2 :0002071b t-1075742.0 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_232345 0703 HK2 :0002073b t-1075741.1 W VM-127.0 RM 48.8 VE 61.1 RE 48.8 RS 44.8 P323 E0006 FX20 M2399 A2
20201216_232345 0801 HK2 :0002081b t-1075478.2 W VM-127.0 RM 47.9 VE 61.1 RE 48.0 RS 44.8 P281 E0006 FX20 M2305 A5
20201216_232346 0802 HK2 :0002082b t-1075477.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232346 0803 HK2 :0002083b t-1075477.4 W VM-127.0 RM 44.7 VE 61.1 RE 44.8 RS 44.8 P170 E0006 FX20 M4465 A31
20201216_232347 0901 HK2 :0002091b t-1671715.3 W VM-127.0 RM 42.2 VE 61.1 RE 42.5 RS 44.8 P018 E000E FX20 M2843 A46
20201216_232348 0902 HK2 :0002092b t-1671714.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_232349 0903 HK2 :0002093b t-1671713.6 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P870 E0004 FX20 M739 A1
20201216_232350 0A01 HK2 :00020A1b t-1075504.9 W VM-127.0 RM 35.8 VE 61.1 RE 40.4 RS 44.8 P254 E000E FX20 M2098 A4
20201216_232350 0A02 HK2 :00020A2b t-1075504.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232351 0A03 HK2 :00020A3b t-1075503.8 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
20201216_232351 0B01 HK2 :00020B1b t-1073788.5 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_232352 0B02 HK2 :00020B2b t-1073788.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232353 0B03 HK2 :00020B3b t-1073787.5 W VM-127.0 RM 41.7 VE 61.1 RE 42.0 RS 44.8 P210 E0006 FX20 M2632 A4
20201216_232353 0C01 HK2 :00020C1b t-1075071.2 W VM-127.0 RM 57.1 VE 61.1 RE 57.2 RS 44.8 P000 E0006 FX21 M14602 A7973
20201216_232354 0C02 HK2 :00020C2b t-1075070.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_232354 0C03 HK2 :00020C3b t-1075070.4 W VM-127.0 RM 43.3 VE 61.1 RE 43.4 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_232354 0D01 HK2 :00020D1b t-1074356.7 W VM-127.0 RM 50.7 VE 61.1 RE 51.1 RS 44.8 P138 E0006 FX20 M3020 A34
20201216_232355 0D02 HK2 :00020D2b t-1074356.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232355 0D03 HK2 :00020D3b t-1074355.8 W VM-127.0 RM 48.3 VE 61.1 RE 48.6 RS 44.8 P185 E000E FX20 M1870 A4
20201216_232356 0E01 HK2 :00020E1b t-1075760.6 W VM-127.0 RM 36.8 VE 61.1 RE 36.7 RS 44.8 P814 E000E FX20 M1684 A1
20201216_232357 0E02 HK2 :00020E2b t-1075759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232359 0E03 HK2 :00020E3b t-1075758.3 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P208 E0006 FX20 M1047 A3
20201216_232400 0F01 HK2 :00020F1b t-1075516.1 W VM-127.0 RM 51.8 VE 61.1 RE 42.4 RS 44.8 P224 E0006 FX20 M4968 A56
20201216_232400 0F02 HK2 :00020F2b t-1075515.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232401 0F03 HK2 :00020F3b t-1075515.1 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P947 E0006 FX20 M1177 A2
20201216_232402 1001 HK2 :0002101b t-1073052.4 W VM-127.0 RM 49.6 VE 61.1 RE 49.6 RS 44.8 P789 E0006 FX20 M853 A3
20201216_232403 1002 HK2 :0002102b t-1073052.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232403 1003 HK2 :0002103b t-1073051.5 W VM-127.0 RM 42.6 VE 61.1 RE 42.8 RS 44.8 P208 E0004 FX20 M3561 A20
20201216_232404 1101 HK2 :0002111b t-1074108.0 W VM-127.0 RM 39.8 VE 61.1 RE 39.9 RS 44.8 P217 E0006 FX20 M4013 A11
20201216_232405 1102 HK2 :0002112b t-1074107.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232405 1103 HK2 :0002113b t-1074106.7 W VM-127.0 RM 50.9 VE 61.1 RE 41.3 RS 44.8 P185 E0004 FX20 M2858 A30
20201216_232406 1201 HK2 :0002121b t-1073877.7 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_232406 1202 HK2 :0002122b t-1073877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232407 1203 HK2 :0002123b t-1073876.7 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.8 P281 E0004 FX20 M1339 A2
20201216_232407 1E01 HK2 :00021E1b t-1073944.8 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_232408 1E02 HK2 :00021E1b t-1073944.8 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_232408 1E03 HK2 :00021E1b t-1073944.8 W VM 61.1 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_232732 0101 HK2 :0002011b t-1306220.6 W VM-127.0 RM 47.9 VE 61.1 RE 43.4 RS 44.6 P905 E0006 FX20 M23717 A7054
20201216_232733 0102 HK2 :0002012b t-1306219.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232734 0103 HK2 :0002013b t-1306218.9 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.6 P985 E0006 FX20 M1707 A15
20201216_232734 0201 HK2 :0002021b t-1307892.5 W VM-127.0 RM 52.4 VE 61.1 RE 51.7 RS 44.8 P492 E0006 FX20 M1430 A2
20201216_232735 0202 HK2 :0002022b t-1307892.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232735 0203 HK2 :0002023b t-1307891.5 W VM-127.0 RM 43.5 VE 61.1 RE 43.4 RS 44.8 P728 E0006 FX20 M505 A3
20201216_232736 0301 HK2 :0002031b t1074269.0 W VM-127.0 RM 50.3 VE 61.1 RE 51.1 RS 44.8 P870 E0006 FX20 M1945 A53
20201216_232736 0302 HK2 :0002032b t1074269.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_232737 0303 HK2 :0002033b t1074269.8 W VM-127.0 RM 37.9 VE 61.1 RE 37.5 RS 44.8 P300 E0006 FX20 M1430 A208
20201216_232737 0401 HK2 :0002041b t-1309301.3 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.8 P934 E0006 FX20 M2204 A1
20201216_232738 0402 HK2 :0002042b t-1309300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_232738 0403 HK2 :0002043b t-1309300.2 W VM-127.0 RM 45.6 VE 61.1 RE 45.7 RS 44.8 P910 E0006 FX20 M876 A1
20201216_232739 0501 HK2 :0002051b t-1308759.8 W VM-127.0 RM 43.8 VE 61.1 RE 44.0 RS 44.8 P890 E0006 FX20 M1945 A6
20201216_232739 0502 HK2 :0002052b t-1308759.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232740 0503 HK2 :0002053b t-1308758.7 W VM-127.0 RM 38.3 VE 61.1 RE 38.5 RS 44.8 P459 E0004 FX20 M3022 A3
20201216_232740 0601 HK2 :0002061b t-1069632.9 W VM-127.0 RM 39.2 VE 61.1 RE 39.3 RS 44.8 P101 E0006 FX20 M3686 A134
20201216_232743 0602 HK2 :0002062b t-1069631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_232744 0603 HK2 :0002063b t-1069630.0 W VM-127.0 RM 41.4 VE 61.1 RE 41.7 RS 44.8 P004 E0004 FX20 M2930 A115
20201216_232745 0701 HK2 :0002071b t-1075501.3 W VM-127.0 RM 44.2 VE 61.1 RE 44.2 RS 44.8 P406 E0006 FX20 M2855 A9
20201216_232746 0702 HK2 :0002072b t-1075500.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232747 0703 HK2 :0002073b t-1075499.0 W VM-127.0 RM 47.4 VE 61.1 RE 47.4 RS 44.8 P319 E0006 FX20 M2399 A2
20201216_232748 0801 HK2 :0002081b t-1075235.9 W VM-127.0 RM 47.3 VE 61.1 RE 47.4 RS 44.8 P281 E0006 FX20 M2305 A5
20201216_232748 0802 HK2 :0002082b t-1075235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232749 0803 HK2 :0002083b t-1075234.5 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P170 E0006 FX20 M4465 A31
20201216_232750 0901 HK2 :0002091b t-1671472.2 W VM-127.0 RM 41.7 VE 61.1 RE 41.9 RS 44.8 P018 E000E FX20 M2843 A46
20201216_232751 0902 HK2 :0002092b t-1671470.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_232752 0903 HK2 :0002093b t-1671469.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P870 E0004 FX20 M739 A1
20201216_232753 0A01 HK2 :00020A1b t-1075262.3 W VM-127.0 RM 32.3 VE 61.1 RE 32.3 RS 44.8 P358 E000E FX20 M2101 A4
20201216_232753 0A02 HK2 :00020A2b t-1075261.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_232754 0A03 HK2 :00020A3b t-1075261.3 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P770 E0004 FX20 M873 A1
