20201125_072248 1102 HK2 :0002112b t1349494.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072248 1103 HK2 :0002113b t1349494.8 W VM-127.0 RM 52.2 VE 54.7 RE 52.2 RS 44.3 P212 E0000 FX20 M1260 A17
20201125_072248 1201 HK2 :0002121b t1349581.3 W VM-127.0 RM 49.1 VE 54.7 RE 49.0 RS 44.3 P018 E0004 FX20 M2045 A761
20201125_072249 1202 HK2 :0002122b t1349581.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072249 1203 HK2 :0002123b t1349581.9 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P897 E0004 FX20 M731 A1
20201125_072249 1E01 HK2 :00021E1b t1349541.7 W VM 54.9 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3919 A0
20201125_072250 1E02 HK2 :00021E2b t1349542.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_072251 1E03 HK2 :00021E3b t1349543.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_072624 0101 HK2 :0002011b t1116871.0 W VM-127.0 RM 47.7 VE 54.8 RE 48.1 RS 44.0 P000 E0006 FX21 M4456 A1272
20201125_072625 0102 HK2 :0002012b t1116871.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072625 0103 HK2 :0002013b t1116872.1 W VM-127.0 RM 40.4 VE 54.8 RE 40.5 RS 44.0 P473 E0004 FX20 M1119 A15
20201125_072626 0201 HK2 :0002021b t1115497.9 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P970 E0006 FX20 M890 A1
20201125_072626 0202 HK2 :0002022b t1115498.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072626 0203 HK2 :0002023b t1115498.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P862 E0004 FX20 M376 A3
20201125_072627 0301 HK2 :0002031b t752343.9 W VM-127.0 RM 52.4 VE 54.8 RE 52.5 RS 44.3 P018 E0006 FX20 M4347 A1828
20201125_072627 0302 HK2 :0002032b t752344.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072628 0303 HK2 :0002033b t752345.0 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5403 A6113
20201125_072628 0401 HK2 :0002041b t1114941.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P958 E0006 FX20 M1041 A1
20201125_072628 0402 HK2 :0002042b t1114942.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072629 0403 HK2 :0002043b t1114942.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_072630 0501 HK2 :0002051b t1115140.2 W VM-127.0 RM 46.7 VE 54.8 RE 46.9 RS 44.3 P961 E0006 FX20 M1117 A4
20201125_072630 0502 HK2 :0002052b t1115141.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072631 0503 HK2 :0002053b t1115141.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P977 E0004 FX20 M1341 A2
20201125_072631 0601 HK2 :0002061b t1351498.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P167 E0006 FX20 M1673 A46
20201125_072631 0602 HK2 :0002062b t1351498.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_072632 0603 HK2 :0002063b t1351499.2 W VM-127.0 RM 50.5 VE 54.8 RE 50.6 RS 44.3 P181 E0004 FX20 M1068 A30
20201125_072632 0701 HK2 :0002071b t1349040.6 W VM-127.0 RM 37.4 VE 54.8 RE 36.1 RS 44.3 P670 E0006 FX20 M1316 A5
20201125_072633 0702 HK2 :0002072b t1349040.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072633 0703 HK2 :0002073b t1349041.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P964 E0004 FX20 M910 A1
20201125_072634 0801 HK2 :0002081b t1349160.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P935 E0006 FX20 M752 A4
20201125_072634 0802 HK2 :0002082b t1349160.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072635 0803 HK2 :0002083b t1349161.1 W VM-127.0 RM 43.7 VE 54.8 RE 43.8 RS 44.3 P343 E0004 FX20 M1571 A19
20201125_072635 0901 HK2 :0002091b t752508.4 W VM-127.0 RM 50.8 VE 54.8 RE 50.5 RS 44.3 P477 E0002 FX20 M959 A14
20201125_072635 0902 HK2 :0002092b t752508.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_072636 0903 HK2 :0002093b t752509.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.4 RS 44.3 P353 E0004 FX20 M191 A1
20201125_072637 0A01 HK2 :00020A1b t1349144.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_072638 0A02 HK2 :00020A2b t1349146.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072638 0A03 HK2 :00020A3b t1349146.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0004 FX20 M722 A1
20201125_072639 0B01 HK2 :00020B1b t1349862.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P973 E0006 FX20 M618 A4
20201125_072640 0B02 HK2 :00020B2b t1349863.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072641 0B03 HK2 :00020B3b t1349864.3 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P898 E0004 FX20 M1037 A1
20201125_072641 0C01 HK2 :00020C1b t1348822.4 W VM-127.0 RM 52.3 VE 54.8 RE 52.5 RS 44.3 P018 E0006 FX20 M4034 A2725
20201125_072642 0C02 HK2 :00020C2b t1348822.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072642 0C03 HK2 :00020C3b t1348823.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.7 RS 44.3 P572 E0000 FX20 M566 A1
20201125_072643 0D01 HK2 :00020D1b t1349626.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P247 E0004 FX20 M1166 A9
20201125_072644 0D02 HK2 :00020D2b t1349627.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072644 0D03 HK2 :00020D3b t1349628.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P863 E000C FX20 M778 A1
20201125_072645 0E01 HK2 :00020E1b t1349043.2 W VM-127.0 RM 46.1 VE 54.8 RE 45.8 RS 44.3 P937 E000E FX20 M724 A1
20201125_072645 0E02 HK2 :00020E2b t1349043.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072646 0E03 HK2 :00020E3b t1349044.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P728 E0004 FX20 M480 A1
20201125_072646 0F01 HK2 :False
20201125_072646 0F02 HK2 :00020F2b t1349143.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072647 0F03 HK2 :00020F3b t1349143.9 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_072647 1001 HK2 :0002101b t1350176.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.4 RS 44.3 P835 E0006 FX20 M611 A3
20201125_072647 1002 HK2 :0002102b t1350177.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_072648 1003 HK2 :0002103b t1350177.5 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_072648 1101 HK2 :0002111b t1349734.9 W VM-127.0 RM 38.9 VE 54.8 RE 38.9 RS 44.3 P952 E0006 FX20 M1633 A3
20201125_072649 1102 HK2 :0002112b t1349736.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072650 1103 HK2 :0002113b t1349737.0 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P175 E0000 FX20 M1261 A17
20201125_072651 1201 HK2 :0002121b t1349823.6 W VM-127.0 RM 49.2 VE 54.8 RE 49.4 RS 44.3 P000 E0004 FX20 M2045 A761
20201125_072652 1202 HK2 :0002122b t1349824.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_072652 1203 HK2 :0002123b t1349825.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P897 E0004 FX20 M731 A1
20201125_072653 1E01 HK2 :00021E1b t1349784.7 W VM 55.0 RM 49.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M3920 A0
20201125_072653 1E02 HK2 :00021E2b t1349785.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_072654 1E03 HK2 :00021E3b t1349785.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_073024 0101 HK2 :0002011b t1117111.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.9 RS 44.0 P107 E0006 FX20 M4464 A1277
20201125_073025 0102 HK2 :0002012b t1117111.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073025 0103 HK2 :0002013b t1117112.0 W VM-127.0 RM 33.7 VE 54.8 RE 35.9 RS 44.0 P503 E0004 FX20 M1120 A15
20201125_073025 0201 HK2 :False
20201125_073026 0202 HK2 :0002022b t1115738.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073026 0203 HK2 :0002023b t1115738.5 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P862 E0004 FX20 M376 A3
20201125_073027 0301 HK2 :0002031b t752583.6 W VM-127.0 RM 52.7 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M4348 A1828
20201125_073027 0302 HK2 :0002032b t752584.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073027 0303 HK2 :0002033b t752584.5 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5405 A6115
20201125_073028 0401 HK2 :0002041b t1115181.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P958 E0006 FX20 M1041 A1
20201125_073029 0402 HK2 :0002042b t1115181.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073029 0403 HK2 :0002043b t1115182.5 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_073030 0501 HK2 :0002051b t1115380.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P961 E0006 FX20 M1117 A4
20201125_073030 0502 HK2 :0002052b t1115380.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073030 0503 HK2 :0002053b t1115381.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_073031 0601 HK2 :0002061b t1351738.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.6 RS 44.3 P167 E0006 FX20 M1673 A46
20201125_073031 0602 HK2 :0002062b t1351739.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_073032 0603 HK2 :0002063b t1351739.3 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.3 P157 E0004 FX20 M1069 A30
20201125_073032 0701 HK2 :0002071b t1349280.1 W VM-127.0 RM 49.5 VE 54.8 RE 49.3 RS 44.3 P670 E0006 FX20 M1316 A5
20201125_073032 0702 HK2 :0002072b t1349280.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073033 0703 HK2 :0002073b t1349281.0 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P957 E0004 FX20 M911 A1
20201125_073033 0801 HK2 :0002081b t1349399.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P935 E0006 FX20 M752 A4
20201125_073034 0802 HK2 :0002082b t1349400.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073034 0803 HK2 :0002083b t1349400.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P343 E0004 FX20 M1571 A19
20201125_073034 0901 HK2 :0002091b t752747.8 W VM-127.0 RM 51.2 VE 54.8 RE 51.0 RS 44.3 P477 E0002 FX20 M959 A14
20201125_073038 0902 HK2 :0002092b t752751.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_073039 0903 HK2 :0002093b t752752.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_073039 0A01 HK2 :00020A1b t1349387.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_073040 0A02 HK2 :00020A2b t1349388.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073041 0A03 HK2 :00020A3b t1349389.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0004 FX20 M722 A1
20201125_073041 0B01 HK2 :00020B1b t1350104.7 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P973 E0006 FX20 M618 A4
20201125_073042 0B02 HK2 :00020B2b t1350105.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073042 0B03 HK2 :00020B3b t1350106.1 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P898 E0004 FX20 M1037 A1
20201125_073043 0C01 HK2 :00020C1b t1349064.0 W VM-127.0 RM 52.6 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX21 M4035 A2726
20201125_073043 0C02 HK2 :00020C2b t1349064.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073044 0C03 HK2 :00020C3b t1349064.8 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P572 E0000 FX20 M566 A1
20201125_073044 0D01 HK2 :00020D1b t1349868.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P247 E0004 FX20 M1166 A9
20201125_073045 0D02 HK2 :00020D2b t1349868.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073045 0D03 HK2 :00020D3b t1349869.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P863 E000C FX20 M778 A1
20201125_073046 0E01 HK2 :00020E1b t1349284.0 W VM-127.0 RM 47.8 VE 54.8 RE 47.6 RS 44.3 P933 E000E FX20 M724 A1
20201125_073046 0E02 HK2 :00020E2b t1349284.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073046 0E03 HK2 :00020E3b t1349284.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P728 E0004 FX20 M480 A1
20201125_073047 0F01 HK2 :00020F1b t1349383.9 W VM-127.0 RM 39.1 VE 54.8 RE 39.3 RS 44.3 P171 E0006 FX20 M1625 A21
20201125_073047 0F02 HK2 :00020F2b t1349384.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073048 0F03 HK2 :00020F3b t1349384.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_073048 1001 HK2 :0002101b t1350417.7 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P835 E0006 FX20 M611 A3
20201125_073049 1002 HK2 :0002102b t1350418.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073050 1003 HK2 :0002103b t1350419.2 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_073050 1101 HK2 :0002111b t1349976.5 W VM-127.0 RM 36.6 VE 54.8 RE 36.6 RS 44.3 P993 E0006 FX20 M1634 A3
20201125_073050 1102 HK2 :0002112b t1349976.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073051 1103 HK2 :0002113b t1349977.2 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P148 E0000 FX20 M1262 A17
20201125_073052 1201 HK2 :0002121b t1350063.8 W VM-127.0 RM 49.1 VE 54.8 RE 49.1 RS 44.3 P018 E0004 FX20 M2046 A762
20201125_073052 1202 HK2 :0002122b t1350064.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073052 1203 HK2 :0002123b t1350065.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P897 E0004 FX20 M731 A1
20201125_073053 1E01 HK2 :00021E1b t1350024.8 W VM 55.1 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3920 A0
20201125_073053 1E02 HK2 :00021E2b t1350025.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_073053 1E03 HK2 :00021E3b t1350025.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_073425 0101 HK2 :0002011b t1117351.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.8 RS 44.0 P107 E0006 FX20 M4464 A1277
20201125_073425 0102 HK2 :0002012b t1117352.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073426 0103 HK2 :0002013b t1117352.5 W VM-127.0 RM 46.4 VE 54.8 RE 44.4 RS 44.0 P534 E0004 FX20 M1121 A15
20201125_073427 0201 HK2 :0002021b t1117352.5 W VM-127.0 RM 41.2 VE 54.8 RE 41.1 RS 44.3 P978 E0006 FX20 M890 A1
20201125_073427 0202 HK2 :0002022b t1115979.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073427 0203 HK2 :0002023b t1115979.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P862 E0004 FX20 M376 A3
20201125_073429 0301 HK2 :0002031b t752825.3 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M4349 A1829
20201125_073429 0302 HK2 :0002032b t752825.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073429 0303 HK2 :0002033b t752826.4 W VM-127.0 RM 32.5 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M5407 A6117
20201125_073430 0401 HK2 :0002041b t1115423.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P958 E0006 FX20 M1041 A1
20201125_073430 0402 HK2 :0002042b t1115423.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073431 0403 HK2 :0002043b t1115423.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P871 E0004 FX20 M535 A1
20201125_073431 0501 HK2 :0002051b t1115621.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P961 E0006 FX20 M1117 A4
20201125_073431 0502 HK2 :0002052b t1115622.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073432 0503 HK2 :0002053b t1115622.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_073432 0601 HK2 :0002061b t1351980.1 W VM-127.0 RM 42.8 VE 54.8 RE 43.0 RS 44.3 P167 E0006 FX20 M1673 A46
20201125_073433 0602 HK2 :0002062b t1351980.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_073433 0603 HK2 :0002063b t1351981.0 W VM-127.0 RM 48.8 VE 54.8 RE 49.2 RS 44.3 P139 E0004 FX20 M1070 A30
20201125_073434 0701 HK2 :0002071b t1349521.3 W VM-127.0 RM 50.2 VE 54.8 RE 50.2 RS 44.3 P670 E0006 FX20 M1316 A5
20201125_073434 0702 HK2 :0002072b t1349521.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073435 0703 HK2 :0002073b t1349522.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P957 E0004 FX20 M911 A1
20201125_073436 0801 HK2 :0002081b t1349641.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P935 E0006 FX20 M752 A4
20201125_073436 0802 HK2 :0002082b t1349642.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073437 0803 HK2 :0002083b t1349642.6 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P343 E0004 FX20 M1571 A19
20201125_073437 0901 HK2 :0002091b t752990.8 W VM-127.0 RM 51.6 VE 54.8 RE 51.5 RS 44.3 P462 E0002 FX20 M960 A14
20201125_073438 0902 HK2 :0002092b t752991.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_073438 0903 HK2 :0002093b t752991.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P353 E0004 FX20 M191 A1
20201125_073439 0A01 HK2 :00020A1b t1349627.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_073439 0A02 HK2 :00020A2b t1349627.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073440 0A03 HK2 :00020A3b t1349628.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_073441 0B01 HK2 :00020B1b t1350344.4 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P973 E0006 FX20 M618 A4
20201125_073442 0B02 HK2 :00020B2b t1350345.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073442 0B03 HK2 :00020B3b t1350345.8 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P898 E0004 FX20 M1037 A1
20201125_073443 0C01 HK2 :00020C1b t1349303.6 W VM-127.0 RM 52.8 VE 54.8 RE 52.8 RS 44.3 P000 E0006 FX20 M4036 A2726
20201125_073444 0C02 HK2 :00020C2b t1349304.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073444 0C03 HK2 :00020C3b t1349305.2 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P572 E0000 FX20 M566 A1
20201125_073445 0D01 HK2 :00020D1b t1350109.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P247 E0004 FX20 M1166 A9
20201125_073445 0D02 HK2 :00020D2b t1350109.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073446 0D03 HK2 :00020D3b t1350109.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.3 P863 E000C FX20 M778 A1
20201125_073446 0E01 HK2 :00020E1b t1349524.2 W VM-127.0 RM 48.5 VE 54.8 RE 48.4 RS 44.3 P921 E000E FX20 M724 A1
20201125_073447 0E02 HK2 :00020E2b t1349524.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073447 0E03 HK2 :00020E3b t1349524.9 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P728 E0004 FX20 M480 A1
20201125_073448 0F01 HK2 :False
20201125_073448 0F02 HK2 :00020F2b t1349625.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073449 0F03 HK2 :00020F3b t1349625.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P907 E0004 FX20 M623 A2
20201125_073450 1001 HK2 :0002101b t1350659.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P835 E0006 FX20 M611 A3
20201125_073450 1002 HK2 :0002102b t1350659.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_073451 1003 HK2 :0002103b t1350660.2 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P192 E0000 FX20 M1111 A3
20201125_073451 1101 HK2 :0002111b t1350217.4 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P993 E0006 FX20 M1634 A3
20201125_073452 1102 HK2 :0002112b t1350218.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073452 1103 HK2 :0002113b t1350218.7 W VM-127.0 RM 49.2 VE 54.8 RE 49.2 RS 44.3 P129 E0000 FX20 M1263 A17
20201125_073453 1201 HK2 :0002121b t1350305.2 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P000 E0004 FX20 M2047 A762
20201125_073453 1202 HK2 :0002122b t1350306.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_073454 1203 HK2 :0002123b t1350306.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P897 E0004 FX20 M731 A1
20201125_073454 1E01 HK2 :00021E1b t1350266.1 W VM 55.0 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M3920 A0
