20201213_045103 1003 HK2 :0002103b t-1399015.7 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P013 E0004 FX20 M2915 A13
20201213_045105 1101 HK2 :0002111b t-1399964.2 W VM-127.0 RM 41.5 VE 64.3 RE 41.6 RS 45.1 P022 E0006 FX20 M3344 A5
20201213_045106 1102 HK2 :0002112b t-1399963.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045106 1103 HK2 :0002113b t-1399962.5 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P124 E0004 FX20 M2547 A22
20201213_045108 1201 HK2 :0002121b t-1399759.0 W VM-127.0 RM 55.7 VE 64.3 RE 55.7 RS 45.1 P000 E0006 FX20 M7768 A3713
20201213_045108 1202 HK2 :0002122b t-1399758.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045109 1203 HK2 :0002123b t-1399758.2 W VM-127.0 RM 42.3 VE 64.3 RE 42.3 RS 45.1 P809 E0004 FX20 M1114 A1
20201213_045109 1E01 HK2 :00021E1b t-1399819.8 W VM 64.3 RM 58.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045110 1E02 HK2 :00021E1b t-1399819.8 W VM 64.3 RM 58.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045110 1E03 HK2 :00021E1b t-1399819.8 W VM 64.3 RM 58.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045428 0101 HK2 :0002011b t-1632171.7 W VM-127.0 RM 43.6 VE 64.3 RE 43.9 RS 44.9 P075 E0006 FX20 M22242 A7053
20201213_045428 0102 HK2 :0002012b t-1632171.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045429 0103 HK2 :0002013b t-1632170.7 W VM-127.0 RM 47.1 VE 64.3 RE 47.3 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_045429 0201 HK2 :0002021b t-1633791.3 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_045430 0202 HK2 :0002022b t-1633790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045430 0203 HK2 :0002023b t-1633790.3 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P666 E0006 FX20 M483 A3
20201213_045431 0301 HK2 :0002031b t748490.4 W VM-127.0 RM 37.4 VE 64.3 RE 37.7 RS 45.1 P894 E0006 FX20 M1155 A53
20201213_045432 0302 HK2 :0002032b t748491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_045432 0303 HK2 :0002033b t748492.0 W VM-127.0 RM 48.1 VE 64.3 RE 49.0 RS 45.1 P817 E0006 FX20 M1019 A203
20201213_045433 0401 HK2 :0002041b t-1635050.0 W VM-127.0 RM 38.1 VE 64.3 RE 37.7 RS 45.1 P993 E0006 FX20 M1679 A1
20201213_045433 0402 HK2 :0002042b t-1635049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_045434 0403 HK2 :0002043b t-1635049.1 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P906 E0006 FX20 M795 A1
20201213_045434 0501 HK2 :0002051b t-1634569.6 W VM-127.0 RM 39.4 VE 64.3 RE 39.6 RS 45.1 P857 E0006 FX20 M1323 A4
20201213_045435 0502 HK2 :0002052b t-1634569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045435 0503 HK2 :0002053b t-1634568.7 W VM-127.0 RM 37.8 VE 64.3 RE 38.0 RS 45.1 P904 E0004 FX20 M2457 A2
20201213_045436 0601 HK2 :0002061b t-1395925.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P010 E0006 FX20 M2974 A85
20201213_045436 0602 HK2 :0002062b t-1395925.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_045437 0603 HK2 :0002063b t-1395924.4 W VM-127.0 RM 58.5 VE 64.3 RE 58.5 RS 45.1 P134 E0004 FX20 M2280 A67
20201213_045437 0701 HK2 :0002071b t-1401201.9 W VM-127.0 RM 40.3 VE 64.3 RE 40.3 RS 45.1 P889 E0006 FX20 M2486 A5
20201213_045438 0702 HK2 :0002072b t-1401201.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045438 0703 HK2 :0002073b t-1401201.1 W VM-127.0 RM 38.7 VE 64.3 RE 38.7 RS 45.1 P828 E0006 FX20 M1772 A1
20201213_045440 0801 HK2 :0002073b t-1401201.1 W VM-127.0 RM 38.7 VE 64.3 RE 38.7 RS 45.1 P828 E0006 FX20 M1772 A1
20201213_045440 0802 HK2 :0002082b t-1400961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045441 0803 HK2 :0002083b t-1400961.3 W VM-127.0 RM 41.5 VE 64.3 RE 41.6 RS 45.1 P766 E0006 FX20 M3771 A20
20201213_045441 0901 HK2 :0002083b t-1400961.3 W VM-127.0 RM 41.5 VE 64.3 RE 41.6 RS 45.1 P766 E0006 FX20 M3771 A20
20201213_045442 0902 HK2 :0002092b t-1997271.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_045442 0903 HK2 :0002093b t-1997271.1 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P784 E0004 FX20 M617 A1
20201213_045443 0A01 HK2 :00020A1b t-1400986.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P853 E000E FX20 M1771 A3
20201213_045443 0A02 HK2 :00020A1b t-1400986.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P853 E000E FX20 M1771 A3
20201213_045443 0A03 HK2 :00020A3b t-1400985.8 W VM-127.0 RM 47.2 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201213_045444 0B01 HK2 :00020B1b t-1399444.2 W VM-127.0 RM 43.4 VE 64.3 RE 43.9 RS 45.1 P828 E0006 FX20 M1079 A4
20201213_045445 0B02 HK2 :00020B2b t-1399443.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045446 0B03 HK2 :00020B3b t-1399443.2 W VM-127.0 RM 54.0 VE 64.3 RE 54.2 RS 45.1 P981 E0006 FX20 M2135 A1
20201213_045448 0C01 HK2 :00020C1b t-1400684.4 W VM-127.0 RM 60.6 VE 64.3 RE 60.8 RS 45.1 P000 E0006 FX21 M12233 A7054
20201213_045448 0C02 HK2 :00020C2b t-1400683.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045449 0C03 HK2 :00020C2b t-1400683.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045450 0D01 HK2 :00020D1b t-1399954.6 W VM-127.0 RM 42.8 VE 64.3 RE 43.1 RS 45.1 P010 E0006 FX20 M2321 A20
20201213_045451 0D02 HK2 :00020D2b t-1399954.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045452 0D03 HK2 :00020D3b t-1399952.4 W VM-127.0 RM 40.2 VE 64.3 RE 40.3 RS 45.1 P248 E000E FX20 M1575 A2
20201213_045452 0E01 HK2 :00020E1b t-1401215.8 W VM-127.0 RM 41.4 VE 64.3 RE 41.7 RS 45.1 P864 E000E FX20 M1381 A1
20201213_045453 0E02 HK2 :00020E2b t-1401215.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045453 0E03 HK2 :00020E3b t-1401214.9 W VM-127.0 RM 44.1 VE 64.3 RE 44.3 RS 45.1 P152 E0006 FX20 M861 A2
20201213_045454 0F01 HK2 :00020F1b t-1400997.7 W VM-127.0 RM 43.4 VE 64.3 RE 43.8 RS 45.1 P018 E0006 FX20 M4207 A39
20201213_045454 0F02 HK2 :00020F2b t-1400997.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045456 0F03 HK2 :00020F3b t-1400996.1 W VM-127.0 RM 40.7 VE 64.3 RE 40.9 RS 45.1 P831 E0006 FX20 M977 A2
20201213_045456 1001 HK2 :0002101b t-1398782.3 W VM-127.0 RM 47.3 VE 64.3 RE 47.2 RS 45.1 P794 E0006 FX20 M781 A3
20201213_045457 1002 HK2 :0002102b t-1398781.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045457 1003 HK2 :0002103b t-1398781.3 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P013 E0004 FX20 M2915 A13
20201213_045458 1101 HK2 :0002111b t-1399731.4 W VM-127.0 RM 41.3 VE 64.3 RE 41.3 RS 45.1 P034 E0006 FX20 M3345 A5
20201213_045458 1102 HK2 :0002112b t-1399730.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045459 1103 HK2 :0002113b t-1399730.4 W VM-127.0 RM 42.2 VE 64.3 RE 42.2 RS 45.1 P124 E0004 FX20 M2547 A22
20201213_045459 1201 HK2 :0002121b t-1399527.5 W VM-127.0 RM 55.7 VE 64.3 RE 55.6 RS 45.1 P000 E0006 FX21 M7769 A3714
20201213_045500 1202 HK2 :0002122b t-1399527.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045500 1203 HK2 :0002123b t-1399526.6 W VM-127.0 RM 42.2 VE 64.3 RE 42.2 RS 45.1 P809 E0004 FX20 M1114 A1
20201213_045501 1E01 HK2 :00021E1b t-1399588.4 W VM 64.4 RM 58.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045501 1E02 HK2 :00021E1b t-1399588.4 W VM 64.4 RM 58.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045501 1E03 HK2 :00021E1b t-1399588.4 W VM 64.4 RM 58.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045829 0101 HK2 :0002011b t-1631930.8 W VM-127.0 RM 42.6 VE 64.3 RE 42.9 RS 44.9 P075 E0006 FX20 M22242 A7053
20201213_045830 0102 HK2 :0002012b t-1631929.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045830 0103 HK2 :0002013b t-1631929.3 W VM-127.0 RM 47.1 VE 64.3 RE 47.0 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_045831 0201 HK2 :0002021b t-1633550.0 W VM-127.0 RM 43.8 VE 64.3 RE 43.9 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_045831 0202 HK2 :0002022b t-1633549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045832 0203 HK2 :0002023b t-1633549.1 W VM-127.0 RM 44.2 VE 64.3 RE 44.3 RS 45.1 P666 E0006 FX20 M483 A3
20201213_045832 0301 HK2 :0002031b t748731.6 W VM-127.0 RM 37.8 VE 64.3 RE 35.6 RS 45.1 P941 E0006 FX20 M1156 A53
20201213_045832 0302 HK2 :0002031b t748731.6 W VM-127.0 RM 37.8 VE 64.3 RE 35.6 RS 45.1 P941 E0006 FX20 M1156 A53
20201213_045833 0303 HK2 :0002033b t748732.5 W VM-127.0 RM 46.2 VE 64.3 RE 47.1 RS 45.1 P817 E0006 FX20 M1019 A203
20201213_045834 0401 HK2 :0002041b t-1634808.8 W VM-127.0 RM 56.1 VE 64.3 RE 53.8 RS 45.1 P993 E0006 FX20 M1679 A1
20201213_045835 0402 HK2 :0002042b t-1634808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_045835 0403 HK2 :0002043b t-1634807.6 W VM-127.0 RM 45.5 VE 64.3 RE 45.6 RS 45.1 P906 E0006 FX20 M795 A1
20201213_045836 0501 HK2 :0002051b t-1634328.1 W VM-127.0 RM 38.8 VE 64.3 RE 39.0 RS 45.1 P885 E0006 FX20 M1324 A4
20201213_045836 0502 HK2 :0002052b t-1634327.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045837 0503 HK2 :0002053b t-1634327.1 W VM-127.0 RM 36.6 VE 64.3 RE 37.6 RS 45.1 P945 E0004 FX20 M2458 A2
20201213_045838 0601 HK2 :0002061b t-1395683.5 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P010 E0006 FX20 M2974 A85
20201213_045839 0602 HK2 :0002062b t-1395682.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_045839 0603 HK2 :0002063b t-1395681.9 W VM-127.0 RM 57.0 VE 64.3 RE 57.1 RS 45.1 P073 E0004 FX20 M2282 A67
20201213_045840 0701 HK2 :0002071b t-1400959.5 W VM-127.0 RM 39.4 VE 64.3 RE 39.4 RS 45.1 P913 E0006 FX20 M2487 A5
20201213_045840 0702 HK2 :0002072b t-1400959.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045841 0703 HK2 :0002073b t-1400958.6 W VM-127.0 RM 37.6 VE 64.3 RE 37.6 RS 45.1 P865 E0006 FX20 M1773 A1
20201213_045841 0801 HK2 :0002081b t-1400720.7 W VM-127.0 RM 39.8 VE 64.3 RE 39.8 RS 45.1 P761 E0006 FX20 M1881 A4
20201213_045843 0802 HK2 :0002082b t-1400720.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045843 0803 HK2 :0002083b t-1400718.8 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P780 E0006 FX20 M3772 A20
20201213_045844 0901 HK2 :0002091b t-1997029.1 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P002 E000E FX20 M2251 A26
20201213_045844 0902 HK2 :0002092b t-1997028.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_045845 0903 HK2 :0002093b t-1997027.6 W VM-127.0 RM 46.5 VE 64.3 RE 46.5 RS 45.1 P784 E0004 FX20 M617 A1
20201213_045847 0A01 HK2 :00020A1b t-1400743.0 W VM-127.0 RM 44.8 VE 64.3 RE 45.0 RS 45.1 P853 E000E FX20 M1771 A3
20201213_045847 0A02 HK2 :00020A2b t-1400742.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045849 0A03 HK2 :00020A3b t-1400740.7 W VM-127.0 RM 47.0 VE 64.3 RE 47.0 RS 45.1 P758 E0004 FX20 M873 A1
20201213_045849 0B01 HK2 :00020B1b t-1399199.2 W VM-127.0 RM 41.5 VE 64.3 RE 42.5 RS 45.1 P828 E0006 FX20 M1079 A4
20201213_045850 0B02 HK2 :00020B2b t-1399199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045851 0B03 HK2 :00020B3b t-1399198.2 W VM-127.0 RM 53.6 VE 64.3 RE 54.3 RS 45.1 P960 E0006 FX20 M2136 A1
20201213_045852 0C01 HK2 :00020C1b t-1400439.1 W VM-127.0 RM 60.9 VE 64.3 RE 61.1 RS 45.1 P000 E0006 FX20 M12235 A7054
20201213_045853 0C02 HK2 :00020C2b t-1400438.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045853 0C03 HK2 :00020C3b t-1400438.3 W VM-127.0 RM 49.5 VE 64.3 RE 46.4 RS 45.1 P691 E0004 FX20 M845 A1
20201213_045854 0D01 HK2 :00020D1b t-1399710.7 W VM-127.0 RM 41.9 VE 64.3 RE 42.1 RS 45.1 P010 E0006 FX20 M2321 A20
20201213_045854 0D02 HK2 :00020D2b t-1399710.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045854 0D03 HK2 :00020D3b t-1399709.9 W VM-127.0 RM 39.6 VE 64.3 RE 39.8 RS 45.1 P270 E000E FX20 M1576 A2
20201213_045855 0E01 HK2 :00020E1b t-1400973.5 W VM-127.0 RM 40.5 VE 64.3 RE 41.1 RS 45.1 P877 E000E FX20 M1381 A1
20201213_045856 0E02 HK2 :00020E2b t-1400972.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045856 0E03 HK2 :00020E3b t-1400972.3 W VM-127.0 RM 43.6 VE 64.3 RE 44.0 RS 45.1 P152 E0006 FX20 M861 A2
20201213_045859 0F01 HK2 :00020F1b t-1400754.3 W VM-127.0 RM 42.5 VE 64.3 RE 42.8 RS 45.1 P018 E0006 FX20 M4207 A39
20201213_045859 0F02 HK2 :00020F2b t-1400752.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045859 0F03 HK2 :00020F3b t-1400752.3 W VM-127.0 RM 40.3 VE 64.3 RE 40.4 RS 45.1 P849 E0006 FX20 M977 A2
20201213_045900 1001 HK2 :0002101b t-1398538.7 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P794 E0006 FX20 M781 A3
20201213_045901 1002 HK2 :0002102b t-1398537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045901 1003 HK2 :0002103b t-1398537.2 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P013 E0004 FX20 M2915 A13
20201213_045902 1101 HK2 :0002111b t-1399487.5 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P049 E0006 FX20 M3345 A5
20201213_045902 1102 HK2 :0002112b t-1399487.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_045904 1103 HK2 :0002113b t-1399486.6 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P124 E0004 FX20 M2547 A22
20201213_045904 1201 HK2 :0002121b t-1399282.5 W VM-127.0 RM 55.4 VE 64.3 RE 55.4 RS 45.1 P000 E0006 FX21 M7771 A3715
20201213_045906 1202 HK2 :0002122b t-1399281.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_045907 1203 HK2 :0002123b t-1399280.1 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P812 E0004 FX20 M1114 A1
20201213_045907 1E01 HK2 :00021E1b t-1399341.9 W VM 64.1 RM 56.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045907 1E02 HK2 :00021E1b t-1399341.9 W VM 64.1 RM 56.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_045908 1E03 HK2 :00021E1b t-1399341.9 W VM 64.1 RM 56.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_050229 0101 HK2 :0002011b t-1631690.8 W VM-127.0 RM 41.8 VE 64.3 RE 41.9 RS 44.9 P093 E0006 FX20 M22242 A7053
20201213_050229 0102 HK2 :0002012b t-1631690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050230 0103 HK2 :0002012b t-1631690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050230 0201 HK2 :0002021b t-1633310.4 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_050231 0202 HK2 :0002022b t-1633310.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050231 0203 HK2 :0002023b t-1633309.5 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P666 E0006 FX20 M483 A3
20201213_050232 0301 HK2 :0002031b t748971.1 W VM-127.0 RM 43.9 VE 64.3 RE 37.8 RS 45.1 P979 E0006 FX20 M1157 A53
20201213_050233 0302 HK2 :0002032b t748972.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_050233 0303 HK2 :0002033b t748972.8 W VM-127.0 RM 44.4 VE 64.3 RE 45.3 RS 45.1 P817 E0006 FX20 M1019 A203
20201213_050234 0401 HK2 :0002041b t-1634569.2 W VM-127.0 RM 57.8 VE 64.3 RE 57.7 RS 45.1 P993 E0006 FX20 M1679 A1
20201213_050234 0402 HK2 :0002042b t-1634568.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_050235 0403 HK2 :0002043b t-1634568.2 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P906 E0006 FX20 M795 A1
20201213_050236 0501 HK2 :0002051b t-1634088.5 W VM-127.0 RM 37.5 VE 64.3 RE 38.3 RS 45.1 P918 E0006 FX20 M1325 A4
20201213_050236 0502 HK2 :0002052b t-1634088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050237 0503 HK2 :0002053b t-1634087.6 W VM-127.0 RM 55.6 VE 64.3 RE 53.9 RS 45.1 P955 E0004 FX20 M2458 A2
20201213_050237 0601 HK2 :0002061b t-1395443.8 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P010 E0006 FX20 M2974 A85
20201213_050238 0602 HK2 :0002062b t-1395443.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_050238 0603 HK2 :0002063b t-1395442.6 W VM-127.0 RM 55.9 VE 64.3 RE 55.9 RS 45.1 P020 E0004 FX20 M2284 A67
20201213_050239 0701 HK2 :0002071b t-1400720.8 W VM-127.0 RM 38.5 VE 64.3 RE 38.5 RS 45.1 P944 E0006 FX20 M2488 A5
20201213_050239 0702 HK2 :0002072b t-1400720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050240 0703 HK2 :0002073b t-1400719.2 W VM-127.0 RM 46.3 VE 64.3 RE 45.9 RS 45.1 P886 E0006 FX20 M1773 A1
20201213_050241 0801 HK2 :0002081b t-1400481.5 W VM-127.0 RM 41.3 VE 64.3 RE 41.3 RS 45.1 P779 E0006 FX20 M1882 A4
20201213_050242 0802 HK2 :0002082b t-1400480.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050242 0803 HK2 :0002083b t-1400479.9 W VM-127.0 RM 40.4 VE 64.3 RE 40.4 RS 45.1 P798 E0006 FX20 M3772 A20
20201213_050243 0901 HK2 :0002091b t-1996790.2 W VM-127.0 RM 45.4 VE 64.3 RE 45.5 RS 45.1 P002 E000E FX20 M2251 A26
20201213_050244 0902 HK2 :0002092b t-1996789.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_050244 0903 HK2 :0002093b t-1996788.5 W VM-127.0 RM 46.6 VE 64.3 RE 46.5 RS 45.1 P784 E0004 FX20 M617 A1
20201213_050246 0A01 HK2 :00020A1b t-1400503.3 W VM-127.0 RM 45.3 VE 64.3 RE 45.0 RS 45.1 P853 E000E FX20 M1771 A3
20201213_050247 0A02 HK2 :00020A2b t-1400502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050248 0A03 HK2 :00020A3b t-1400502.4 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201213_050248 0B01 HK2 :00020B1b t-1398960.4 W VM-127.0 RM 40.2 VE 64.3 RE 40.6 RS 45.1 P844 E0006 FX20 M1080 A4
20201213_050249 0B02 HK2 :00020B2b t-1398959.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050249 0B03 HK2 :00020B3b t-1398959.3 W VM-127.0 RM 51.8 VE 64.3 RE 52.6 RS 45.1 P925 E0006 FX20 M2137 A1
20201213_050250 0C01 HK2 :00020C1b t-1400201.9 W VM-127.0 RM 60.6 VE 64.3 RE 60.7 RS 45.1 P018 E0006 FX20 M12237 A7055
20201213_050250 0C02 HK2 :00020C2b t-1400201.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_050251 0C03 HK2 :00020C3b t-1400201.0 W VM-127.0 RM 54.6 VE 64.3 RE 54.5 RS 45.1 P691 E0004 FX20 M845 A1
20201213_050251 0D01 HK2 :00020D1b t-1399473.5 W VM-127.0 RM 41.1 VE 64.3 RE 41.3 RS 45.1 P021 E0006 FX20 M2322 A20
20201213_050251 0D02 HK2 :00020D2b t-1399473.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050252 0D03 HK2 :00020D3b t-1399472.7 W VM-127.0 RM 39.1 VE 64.3 RE 39.8 RS 45.1 P295 E000E FX20 M1576 A2
20201213_050253 0E01 HK2 :00020E1b t-1400736.4 W VM-127.0 RM 39.8 VE 64.3 RE 40.1 RS 45.1 P898 E000E FX20 M1382 A1
20201213_050253 0E02 HK2 :00020E1b t-1400736.4 W VM-127.0 RM 39.8 VE 64.3 RE 40.1 RS 45.1 P898 E000E FX20 M1382 A1
20201213_050254 0E03 HK2 :00020E3b t-1400734.9 W VM-127.0 RM 43.5 VE 64.3 RE 43.6 RS 45.1 P152 E0006 FX20 M861 A2
20201213_050255 0F01 HK2 :00020F1b t-1400516.8 W VM-127.0 RM 41.8 VE 64.3 RE 42.1 RS 45.1 P021 E0006 FX20 M4207 A39
20201213_050256 0F02 HK2 :00020F2b t-1400516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_050256 0F03 HK2 :00020F3b t-1400515.7 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P870 E0006 FX20 M978 A2
20201213_050257 1001 HK2 :0002101b t-1398301.8 W VM-127.0 RM 47.0 VE 64.3 RE 47.0 RS 45.1 P794 E0006 FX20 M781 A3
20201213_050257 1002 HK2 :0002102b t-1398301.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
