20201218_170140 0C03 HK2 :00020C3b t-925265.7 W VM-127.0 RM 48.1 VE 62.5 RE 48.6 RS 44.9 P698 E0004 FX20 M1335 A1
20201218_170141 0D01 HK2 :00020D1b t-924558.8 W VM-127.0 RM 50.3 VE 62.5 RE 51.1 RS 44.9 P121 E0006 FX20 M3384 A46
20201218_170142 0D02 HK2 :00020D2b t-924558.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170142 0D03 HK2 :00020D3b t-924557.8 W VM-127.0 RM 43.3 VE 62.5 RE 43.4 RS 44.9 P455 E000E FX20 M2069 A4
20201218_170143 0E01 HK2 :00020E1b t-926025.8 W VM-127.0 RM 42.1 VE 62.5 RE 42.1 RS 44.9 P764 E000E FX20 M1762 A1
20201218_170144 0E02 HK2 :00020E2b t-926025.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170144 0E03 HK2 :00020E3b t-926025.0 W VM-127.0 RM 44.6 VE 62.5 RE 44.6 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_170144 0F01 HK2 :00020F1b t-925771.9 W VM-127.0 RM 37.6 VE 62.5 RE 38.0 RS 44.9 P205 E0006 FX20 M5370 A75
20201218_170146 0F02 HK2 :00020F2b t-925770.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170147 0F03 HK2 :00020F3b t-925769.6 W VM-127.0 RM 49.9 VE 62.5 RE 50.2 RS 44.9 P949 E0006 FX20 M1408 A2
20201218_170148 1001 HK2 :0002101b t-923193.8 W VM-127.0 RM 44.3 VE 62.5 RE 44.3 RS 44.9 P742 E0006 FX20 M876 A3
20201218_170149 1002 HK2 :0002102b t-923193.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170149 1003 HK2 :0002103b t-923192.6 W VM-127.0 RM 37.8 VE 62.5 RE 37.4 RS 44.9 P549 E0004 FX20 M3870 A20
20201218_170151 1101 HK2 :0002111b t-924297.9 W VM-127.0 RM 54.9 VE 62.5 RE 53.6 RS 44.9 P264 E0006 FX20 M4401 A16
20201218_170152 1102 HK2 :0002112b t-924296.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170153 1103 HK2 :0002113b t-924295.7 W VM-127.0 RM 49.8 VE 62.5 RE 49.9 RS 44.9 P257 E0004 FX20 M3226 A55
20201218_170153 1201 HK2 :0002121b t-924054.9 W VM-127.0 RM 38.9 VE 62.5 RE 38.3 RS 44.9 P439 E0006 FX20 M8666 A4169
20201218_170154 1202 HK2 :0002122b t-924054.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170154 1203 HK2 :0002123b t-924054.1 W VM-127.0 RM 48.1 VE 62.5 RE 48.1 RS 44.9 P397 E0004 FX20 M1420 A2
20201218_170155 1E01 HK2 :00021E1b t-924124.8 W VM 61.9 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170156 1E02 HK2 :00021E1b t-924124.8 W VM 61.9 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170156 1E03 HK2 :00021E1b t-924124.8 W VM 61.9 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170517 0101 HK2 :0002011b t-1156370.9 W VM-127.0 RM 39.4 VE 62.5 RE 39.9 RS 44.8 P203 E0006 FX20 M24445 A7056
20201218_170517 0102 HK2 :0002012b t-1156370.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170518 0103 HK2 :0002013b t-1156369.8 W VM-127.0 RM 41.4 VE 62.5 RE 41.4 RS 44.8 P999 E0006 FX20 M1761 A15
20201218_170520 0201 HK2 :0002021b t-1158067.0 W VM-127.0 RM 51.6 VE 62.5 RE 51.6 RS 44.9 P784 E0006 FX20 M1707 A2
20201218_170520 0202 HK2 :0002022b t-1158065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170521 0203 HK2 :0002023b t-1158065.4 W VM-127.0 RM 43.0 VE 62.5 RE 42.9 RS 44.9 P767 E0006 FX20 M521 A3
20201218_170522 0301 HK2 :0002031b t1224040.1 W VM-127.0 RM 40.9 VE 62.5 RE 41.4 RS 44.9 P840 E0006 FX20 M2342 A53
20201218_170522 0302 HK2 :0002032b t1224040.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_170522 0303 HK2 :0002033b t1224041.1 W VM-127.0 RM 37.6 VE 62.5 RE 37.4 RS 44.9 P196 E0006 FX20 M1836 A212
20201218_170523 0401 HK2 :0002041b t-1159543.7 W VM-127.0 RM 42.5 VE 62.5 RE 42.9 RS 44.9 P941 E0006 FX20 M2330 A1
20201218_170524 0402 HK2 :0002042b t-1159542.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_170525 0403 HK2 :0002043b t-1159542.1 W VM-127.0 RM 45.1 VE 62.5 RE 45.1 RS 44.9 P913 E0006 FX20 M877 A1
20201218_170526 0501 HK2 :0002051b t-1158973.2 W VM-127.0 RM 41.9 VE 62.5 RE 40.8 RS 44.9 P999 E0006 FX20 M2264 A9
20201218_170527 0502 HK2 :0002052b t-1158972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170528 0503 HK2 :0002053b t-1158971.7 W VM-127.0 RM 38.7 VE 62.5 RE 37.8 RS 44.9 P651 E0004 FX20 M3335 A3
20201218_170529 0601 HK2 :0002061b t-919623.7 W VM-127.0 RM 43.6 VE 62.5 RE 42.4 RS 44.9 P126 E0006 FX20 M4024 A146
20201218_170529 0602 HK2 :0002062b t-919623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_170529 0603 HK2 :0002063b t-919622.7 W VM-127.0 RM 44.0 VE 62.5 RE 43.1 RS 44.9 P537 E0004 FX20 M3263 A139
20201218_170530 0701 HK2 :0002071b t-925767.2 W VM-127.0 RM 47.8 VE 62.5 RE 48.2 RS 44.9 P543 E0006 FX20 M2994 A9
20201218_170531 0702 HK2 :0002072b t-925766.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170531 0703 HK2 :0002073b t-925766.1 W VM-127.0 RM 52.2 VE 62.5 RE 52.1 RS 44.9 P776 E0006 FX20 M2716 A2
20201218_170532 0801 HK2 :0002081b t-925491.9 W VM-127.0 RM 38.9 VE 62.5 RE 38.9 RS 44.9 P375 E0006 FX20 M2367 A5
20201218_170532 0802 HK2 :0002082b t-925491.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170533 0803 HK2 :0002083b t-925490.9 W VM-127.0 RM 39.3 VE 62.5 RE 39.3 RS 44.9 P083 E0006 FX20 M4845 A46
20201218_170533 0901 HK2 :0002091b t-1521695.5 W VM-127.0 RM 41.9 VE 62.5 RE 42.2 RS 44.9 P172 E000E FX20 M3221 A67
20201218_170534 0902 HK2 :0002092b t-1521694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_170535 0903 HK2 :0002093b t-1521693.9 W VM-127.0 RM 39.7 VE 62.5 RE 38.6 RS 44.9 P957 E0004 FX20 M764 A1
20201218_170535 0A01 HK2 :00020A1b t-925521.8 W VM-127.0 RM 41.7 VE 62.5 RE 41.9 RS 44.9 P527 E000E FX20 M2365 A4
20201218_170536 0A02 HK2 :00020A2b t-925521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170536 0A03 HK2 :00020A3b t-925520.8 W VM-127.0 RM 42.1 VE 62.5 RE 42.2 RS 44.9 P764 E0004 FX20 M874 A1
20201218_170538 0B01 HK2 :00020B1b t-923723.8 W VM-127.0 RM 42.9 VE 62.5 RE 43.3 RS 44.9 P892 E0006 FX20 M1407 A4
20201218_170539 0B02 HK2 :00020B2b t-923722.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170539 0B03 HK2 :00020B3b t-923722.3 W VM-127.0 RM 49.3 VE 62.5 RE 49.3 RS 44.9 P291 E0006 FX20 M2860 A5
20201218_170540 0C01 HK2 :00020C1b t-925025.8 W VM-127.0 RM 56.1 VE 62.5 RE 56.3 RS 44.9 P018 E0006 FX20 M15788 A8398
20201218_170541 0C02 HK2 :00020C2b t-925024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_170543 0C03 HK2 :00020C3b t-925023.6 W VM-127.0 RM 46.8 VE 62.5 RE 47.4 RS 44.9 P695 E0004 FX20 M1335 A1
20201218_170543 0D01 HK2 :00020D1b t-924316.5 W VM-127.0 RM 48.6 VE 62.5 RE 49.3 RS 44.9 P105 E0006 FX20 M3385 A46
20201218_170544 0D02 HK2 :00020D2b t-924316.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170545 0D03 HK2 :00020D3b t-924315.0 W VM-127.0 RM 42.9 VE 62.5 RE 43.2 RS 44.9 P455 E000E FX20 M2069 A4
20201218_170546 0E01 HK2 :00020E1b t-925783.2 W VM-127.0 RM 42.1 VE 62.5 RE 42.1 RS 44.9 P764 E000E FX20 M1762 A1
20201218_170546 0E02 HK2 :00020E2b t-925782.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170548 0E03 HK2 :00020E3b t-925782.3 W VM-127.0 RM 44.3 VE 62.5 RE 44.4 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_170548 0F01 HK2 :00020F1b t-925528.3 W VM-127.0 RM 37.2 VE 62.5 RE 36.9 RS 44.9 P245 E0006 FX20 M5371 A75
20201218_170549 0F02 HK2 :00020F2b t-925527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170549 0F03 HK2 :00020F3b t-925527.1 W VM-127.0 RM 46.9 VE 62.5 RE 49.1 RS 44.9 P934 E0006 FX20 M1409 A2
20201218_170551 1001 HK2 :0002101b t-922951.2 W VM-127.0 RM 43.2 VE 62.5 RE 43.3 RS 44.9 P742 E0006 FX20 M876 A3
20201218_170551 1002 HK2 :0002102b t-922950.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170552 1003 HK2 :0002103b t-922950.2 W VM-127.0 RM 50.4 VE 62.5 RE 50.0 RS 44.9 P549 E0004 FX20 M3870 A20
20201218_170552 1101 HK2 :0002111b t-924056.5 W VM-127.0 RM 54.7 VE 62.5 RE 54.9 RS 44.9 P264 E0006 FX20 M4401 A16
20201218_170553 1102 HK2 :0002112b t-924055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170555 1103 HK2 :0002113b t-924053.9 W VM-127.0 RM 49.9 VE 62.5 RE 49.8 RS 44.9 P240 E0004 FX20 M3226 A55
20201218_170555 1201 HK2 :0002121b t-923813.3 W VM-127.0 RM 39.9 VE 62.5 RE 39.9 RS 44.9 P477 E0006 FX20 M8667 A4169
20201218_170556 1202 HK2 :0002122b t-923812.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170557 1203 HK2 :0002123b t-923811.7 W VM-127.0 RM 48.1 VE 62.5 RE 48.1 RS 44.9 P390 E0004 FX20 M1420 A2
20201218_170558 1E01 HK2 :00021E1b t-923881.9 W VM 61.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170558 1E02 HK2 :00021E1b t-923881.9 W VM 61.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170558 1E03 HK2 :00021E1b t-923881.9 W VM 61.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170918 0101 HK2 :0002011b t-1156129.5 W VM-127.0 RM 37.0 VE 62.4 RE 36.8 RS 44.7 P263 E0006 FX20 M24447 A7056
20201218_170919 0102 HK2 :0002012b t-1156129.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170920 0103 HK2 :0002013b t-1156128.5 W VM-127.0 RM 41.8 VE 62.4 RE 41.7 RS 44.7 P999 E0006 FX20 M1761 A15
20201218_170920 0201 HK2 :0002021b t-1157826.0 W VM-127.0 RM 49.8 VE 62.4 RE 49.8 RS 44.9 P764 E0006 FX20 M1707 A2
20201218_170921 0202 HK2 :0002022b t-1157825.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170922 0203 HK2 :0002023b t-1157825.4 W VM-127.0 RM 42.8 VE 62.4 RE 42.8 RS 44.9 P767 E0006 FX20 M521 A3
20201218_170922 0301 HK2 :0002031b t1224280.7 W VM-127.0 RM 39.6 VE 62.4 RE 40.0 RS 44.9 P858 E0006 FX20 M2342 A53
20201218_170923 0302 HK2 :0002032b t1224281.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_170923 0303 HK2 :0002033b t1224281.6 W VM-127.0 RM 53.1 VE 62.4 RE 48.9 RS 44.9 P211 E0006 FX20 M1836 A212
20201218_170924 0401 HK2 :0002041b t-1159303.2 W VM-127.0 RM 41.6 VE 62.4 RE 41.8 RS 44.9 P945 E0006 FX20 M2330 A1
20201218_170924 0402 HK2 :0002042b t-1159302.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_170926 0403 HK2 :0002043b t-1159300.7 W VM-127.0 RM 44.7 VE 62.4 RE 44.9 RS 44.9 P913 E0006 FX20 M877 A1
20201218_170927 0501 HK2 :0002051b t-1158732.7 W VM-127.0 RM 52.4 VE 62.4 RE 51.0 RS 44.9 P987 E0006 FX20 M2264 A9
20201218_170927 0502 HK2 :0002052b t-1158732.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170927 0503 HK2 :0002053b t-1158731.8 W VM-127.0 RM 38.8 VE 62.4 RE 37.5 RS 44.9 P685 E0004 FX20 M3336 A3
20201218_170929 0601 HK2 :0002061b t-919383.9 W VM-127.0 RM 43.1 VE 62.4 RE 43.4 RS 44.9 P126 E0006 FX20 M4024 A146
20201218_170930 0602 HK2 :0002062b t-919382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_170930 0603 HK2 :0002063b t-919381.8 W VM-127.0 RM 45.5 VE 62.4 RE 44.8 RS 44.9 P537 E0004 FX20 M3263 A139
20201218_170932 0701 HK2 :0002071b t-925525.9 W VM-127.0 RM 46.8 VE 62.4 RE 47.2 RS 44.9 P543 E0006 FX20 M2994 A9
20201218_170933 0702 HK2 :0002071b t-925525.9 W VM-127.0 RM 46.8 VE 62.4 RE 47.2 RS 44.9 P543 E0006 FX20 M2994 A9
20201218_170933 0703 HK2 :0002073b t-925523.9 W VM-127.0 RM 52.1 VE 62.4 RE 52.1 RS 44.9 P776 E0006 FX20 M2716 A2
20201218_170934 0801 HK2 :0002081b t-925249.7 W VM-127.0 RM 43.5 VE 62.4 RE 43.5 RS 44.9 P379 E0006 FX20 M2367 A5
20201218_170935 0802 HK2 :0002082b t-925249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170935 0803 HK2 :0002083b t-925248.7 W VM-127.0 RM 38.8 VE 62.4 RE 38.8 RS 44.9 P111 E0006 FX20 M4846 A46
20201218_170936 0901 HK2 :0002091b t-1521453.0 W VM-127.0 RM 41.6 VE 62.4 RE 41.6 RS 44.9 P185 E000E FX20 M3221 A67
20201218_170937 0902 HK2 :0002092b t-1521452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_170937 0903 HK2 :0002093b t-1521451.5 W VM-127.0 RM 40.9 VE 62.4 RE 40.9 RS 44.9 P985 E0004 FX20 M764 A1
20201218_170938 0A01 HK2 :00020A1b t-925279.8 W VM-127.0 RM 41.6 VE 62.4 RE 41.6 RS 44.9 P536 E000E FX20 M2365 A4
20201218_170938 0A02 HK2 :00020A1b t-925279.8 W VM-127.0 RM 41.6 VE 62.4 RE 41.6 RS 44.9 P536 E000E FX20 M2365 A4
20201218_170938 0A03 HK2 :00020A3b t-925279.0 W VM-127.0 RM 41.8 VE 62.4 RE 41.8 RS 44.9 P768 E0004 FX20 M874 A1
20201218_170939 0B01 HK2 :00020B1b t-923482.8 W VM-127.0 RM 42.0 VE 62.4 RE 42.3 RS 44.9 P892 E0006 FX20 M1407 A4
20201218_170940 0B02 HK2 :00020B2b t-923482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170940 0B03 HK2 :00020B3b t-923481.2 W VM-127.0 RM 49.2 VE 62.4 RE 49.3 RS 44.9 P277 E0006 FX20 M2860 A5
20201218_170941 0C01 HK2 :00020C1b t-924784.8 W VM-127.0 RM 56.2 VE 62.4 RE 56.1 RS 44.9 P000 E0006 FX21 M15790 A8399
20201218_170941 0C02 HK2 :00020C2b t-924784.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_170943 0C03 HK2 :00020C3b t-924783.0 W VM-127.0 RM 45.7 VE 62.4 RE 46.3 RS 44.9 P695 E0004 FX20 M1335 A1
20201218_170944 0D01 HK2 :00020D1b t-924076.7 W VM-127.0 RM 46.9 VE 62.4 RE 47.5 RS 44.9 P100 E0006 FX20 M3385 A46
20201218_170944 0D02 HK2 :00020D2b t-924075.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170945 0D03 HK2 :00020D3b t-924075.0 W VM-127.0 RM 42.7 VE 62.4 RE 42.8 RS 44.9 P455 E000E FX20 M2069 A4
20201218_170945 0E01 HK2 :00020E1b t-925544.1 W VM-127.0 RM 41.9 VE 62.4 RE 41.9 RS 44.9 P764 E000E FX20 M1762 A1
20201218_170946 0E02 HK2 :00020E2b t-925543.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170947 0E03 HK2 :00020E3b t-925542.4 W VM-127.0 RM 43.9 VE 62.4 RE 44.0 RS 44.9 P258 E0006 FX20 M1107 A3
20201218_170948 0F01 HK2 :00020F1b t-925289.2 W VM-127.0 RM 50.8 VE 62.4 RE 45.8 RS 44.9 P263 E0006 FX20 M5371 A75
20201218_170948 0F02 HK2 :00020F2b t-925288.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170948 0F03 HK2 :00020F3b t-925288.2 W VM-127.0 RM 39.7 VE 62.4 RE 41.4 RS 44.9 P939 E0006 FX20 M1409 A2
20201218_170949 1001 HK2 :0002101b t-922712.8 W VM-127.0 RM 42.4 VE 62.4 RE 42.5 RS 44.9 P742 E0006 FX20 M876 A3
20201218_170950 1002 HK2 :0002102b t-922711.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170952 1003 HK2 :0002103b t-922710.4 W VM-127.0 RM 51.9 VE 62.4 RE 51.8 RS 44.9 P549 E0004 FX20 M3870 A20
20201218_170952 1101 HK2 :0002111b t-923816.5 W VM-127.0 RM 54.6 VE 62.4 RE 54.6 RS 44.9 P264 E0006 FX20 M4401 A16
20201218_170953 1102 HK2 :0002112b t-923816.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170953 1103 HK2 :0002113b t-923815.2 W VM-127.0 RM 50.2 VE 62.4 RE 50.1 RS 44.9 P222 E0004 FX20 M3227 A55
20201218_170955 1201 HK2 :0002121b t-923573.8 W VM-127.0 RM 41.3 VE 62.4 RE 41.3 RS 44.9 P491 E0006 FX20 M8667 A4169
20201218_170955 1202 HK2 :0002122b t-923573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_170957 1203 HK2 :0002123b t-923572.9 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P383 E0004 FX20 M1421 A2
20201218_170957 1E01 HK2 :00021E1b t-923642.8 W VM 61.5 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170958 1E02 HK2 :00021E1b t-923642.8 W VM 61.5 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_170958 1E03 HK2 :00021E1b t-923642.8 W VM 61.5 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_171319 0101 HK2 :0002011b t-1155889.4 W VM-127.0 RM 44.9 VE 62.3 RE 43.4 RS 44.7 P315 E0006 FX20 M24449 A7056
20201218_171319 0102 HK2 :0002012b t-1155888.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171319 0103 HK2 :0002013b t-1155888.3 W VM-127.0 RM 41.9 VE 62.3 RE 41.9 RS 44.7 P999 E0006 FX20 M1761 A15
20201218_171320 0201 HK2 :0002021b t-1157586.5 W VM-127.0 RM 47.9 VE 62.3 RE 47.9 RS 44.9 P758 E0006 FX20 M1708 A2
20201218_171320 0202 HK2 :0002022b t-1157586.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171321 0203 HK2 :0002023b t-1157585.6 W VM-127.0 RM 42.5 VE 62.3 RE 42.5 RS 44.9 P767 E0006 FX20 M521 A3
20201218_171321 0301 HK2 :0002023b t-1157585.6 W VM-127.0 RM 42.5 VE 62.3 RE 42.5 RS 44.9 P767 E0006 FX20 M521 A3
20201218_171322 0302 HK2 :0002032b t1224520.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_171322 0303 HK2 :0002033b t1224520.5 W VM-127.0 RM 55.4 VE 62.3 RE 55.3 RS 44.9 P211 E0006 FX20 M1836 A212
20201218_171323 0401 HK2 :0002041b t-1159064.2 W VM-127.0 RM 41.1 VE 62.3 RE 41.1 RS 44.9 P956 E0006 FX20 M2331 A1
20201218_171323 0402 HK2 :0002042b t-1159063.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_171324 0403 HK2 :0002043b t-1159063.4 W VM-127.0 RM 44.3 VE 62.3 RE 44.4 RS 44.9 P913 E0006 FX20 M877 A1
20201218_171325 0501 HK2 :0002051b t-1158495.1 W VM-127.0 RM 52.5 VE 62.3 RE 52.9 RS 44.9 P951 E0006 FX20 M2265 A9
20201218_171326 0502 HK2 :0002052b t-1158494.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171328 0503 HK2 :0002053b t-1158491.5 W VM-127.0 RM 52.8 VE 62.3 RE 51.2 RS 44.9 P685 E0004 FX20 M3336 A3
20201218_171328 0601 HK2 :0002061b t-919143.4 W VM-127.0 RM 41.8 VE 62.3 RE 42.4 RS 44.9 P126 E0006 FX20 M4024 A146
20201218_171329 0602 HK2 :0002062b t-919142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_171331 0603 HK2 :0002063b t-919141.9 W VM-127.0 RM 46.5 VE 62.3 RE 46.1 RS 44.9 P537 E0004 FX20 M3263 A139
20201218_171331 0701 HK2 :0002071b t-925286.4 W VM-127.0 RM 45.6 VE 62.3 RE 46.1 RS 44.9 P543 E0006 FX20 M2994 A9
20201218_171332 0702 HK2 :0002072b t-925286.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171332 0703 HK2 :0002073b t-925285.6 W VM-127.0 RM 52.2 VE 62.3 RE 52.2 RS 44.9 P761 E0006 FX20 M2717 A2
20201218_171333 0801 HK2 :0002081b t-925010.8 W VM-127.0 RM 36.8 VE 62.3 RE 36.8 RS 44.9 P411 E0006 FX20 M2368 A5
20201218_171334 0802 HK2 :0002082b t-925010.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171334 0803 HK2 :0002083b t-925009.7 W VM-127.0 RM 38.9 VE 62.3 RE 38.9 RS 44.9 P141 E0006 FX20 M4847 A46
20201218_171335 0901 HK2 :0002091b t-1521214.3 W VM-127.0 RM 42.6 VE 62.3 RE 42.1 RS 44.9 P185 E000E FX20 M3221 A67
20201218_171336 0902 HK2 :0002092b t-1521213.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_171338 0903 HK2 :0002093b t-1521211.9 W VM-127.0 RM 41.7 VE 62.3 RE 41.7 RS 44.9 P995 E0004 FX20 M765 A1
20201218_171338 0A01 HK2 :00020A1b t-925039.5 W VM-127.0 RM 41.8 VE 62.3 RE 41.8 RS 44.9 P545 E000E FX20 M2366 A4
20201218_171339 0A02 HK2 :00020A2b t-925039.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171339 0A03 HK2 :00020A3b t-925038.6 W VM-127.0 RM 41.9 VE 62.3 RE 41.8 RS 44.9 P776 E0004 FX20 M875 A1
20201218_171340 0B01 HK2 :00020B1b t-923242.0 W VM-127.0 RM 40.4 VE 62.3 RE 41.3 RS 44.9 P901 E0006 FX20 M1408 A4
20201218_171341 0B02 HK2 :00020B2b t-923241.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_171342 0B03 HK2 :00020B3b t-923240.5 W VM-127.0 RM 48.8 VE 62.3 RE 49.0 RS 44.9 P264 E0006 FX20 M2861 A5
20201218_171342 0C01 HK2 :00020C1b t-924543.3 W VM-127.0 RM 56.1 VE 62.3 RE 56.2 RS 44.9 P000 E0006 FX20 M15792 A8399
20201218_171344 0C02 HK2 :00020C2b t-924541.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_171345 0C03 HK2 :00020C3b t-924540.8 W VM-127.0 RM 44.7 VE 62.3 RE 45.1 RS 44.9 P695 E0004 FX20 M1335 A1
20201218_171346 0D01 HK2 :00020D1b t-923834.4 W VM-127.0 RM 45.4 VE 62.3 RE 46.0 RS 44.9 P100 E0006 FX20 M3385 A46
