20201129_073915 0103 HK2 :0002013b t1463202.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_073915 0201 HK2 :0002021b t1461776.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P972 E0006 FX20 M891 A1
20201129_073916 0202 HK2 :0002022b t1461776.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073916 0203 HK2 :0002023b t1461776.9 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P870 E0004 FX20 M378 A3
20201129_073916 0301 HK2 :0002031b t1098509.7 W VM-127.0 RM 52.9 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M6266 A2679
20201129_073917 0302 HK2 :0002032b t1098510.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073917 0303 HK2 :0002033b t1098510.3 W VM-127.0 RM 31.4 VE 54.7 RE 31.4 RS 44.3 P999 E0004 FX22 M8210 A8997
20201129_073918 0401 HK2 :0002041b t1461061.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P939 E0006 FX20 M1183 A1
20201129_073918 0402 HK2 :0002042b t1461061.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073918 0403 HK2 :0002043b t1461062.1 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P849 E0004 FX20 M566 A1
20201129_073919 0501 HK2 :0002051b t1461323.0 W VM-127.0 RM 42.2 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_073919 0502 HK2 :0002052b t1461323.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073920 0503 HK2 :0002053b t1461323.7 W VM-127.0 RM 41.6 VE 54.7 RE 41.5 RS 44.3 P970 E0004 FX20 M1343 A2
20201129_073920 0601 HK2 :0002061b t1698192.2 W VM-127.0 RM 48.6 VE 54.7 RE 48.4 RS 44.3 P421 E0006 FX20 M2132 A47
20201129_073920 0602 HK2 :0002062b t1698192.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_073921 0603 HK2 :0002063b t1698192.9 W VM-127.0 RM 42.5 VE 54.7 RE 42.6 RS 44.3 P303 E0004 FX20 M1239 A30
20201129_073921 0701 HK2 :0002071b t1695104.3 W VM-127.0 RM 48.8 VE 54.7 RE 48.7 RS 44.3 P958 E0006 FX20 M1761 A5
20201129_073921 0702 HK2 :0002072b t1695104.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073922 0703 HK2 :0002073b t1695105.2 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P942 E0004 FX20 M1117 A1
20201129_073922 0801 HK2 :0002081b t1695252.2 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P877 E0006 FX20 M880 A4
20201129_073924 0802 HK2 :0002082b t1695253.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073924 0803 HK2 :0002083b t1695253.8 W VM-127.0 RM 39.9 VE 54.7 RE 39.9 RS 44.3 P769 E0004 FX20 M2162 A19
20201129_073924 0901 HK2 :0002091b t1098674.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P664 E0006 FX20 M1206 A14
20201129_073925 0902 HK2 :0002092b t1098675.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_073925 0903 HK2 :0002093b t1098675.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P343 E0004 FX20 M197 A1
20201129_073925 0A01 HK2 :00020A1b t1695232.5 W VM-127.0 RM 50.4 VE 54.7 RE 50.6 RS 44.3 P967 E0006 FX20 M1323 A3
20201129_073926 0A02 HK2 :00020A2b t1695232.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073926 0A03 HK2 :00020A3b t1695233.2 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P696 E0004 FX20 M753 A1
20201129_073926 0B01 HK2 :00020B1b t1696134.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P945 E0006 FX20 M708 A4
20201129_073927 0B02 HK2 :00020B2b t1696134.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073928 0B03 HK2 :00020B3b t1696135.5 W VM-127.0 RM 43.9 VE 54.7 RE 43.8 RS 44.3 P811 E0004 FX20 M1274 A1
20201129_073929 0C01 HK2 :False
20201129_073929 0C02 HK2 :00020C2b t1695049.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073929 0C03 HK2 :00020C3b t1695049.9 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P600 E0000 FX20 M602 A1
20201129_073930 0D01 HK2 :00020D1b t1695837.2 W VM-127.0 RM 46.0 VE 54.7 RE 45.7 RS 44.3 P270 E0004 FX20 M1429 A11
20201129_073930 0D02 HK2 :00020D2b t1695837.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073931 0D03 HK2 :00020D3b t1695838.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P787 E000C FX20 M919 A1
20201129_073932 0E01 HK2 :00020E1b t1695100.2 W VM-127.0 RM 43.0 VE 54.7 RE 42.8 RS 44.3 P910 E000E FX20 M862 A1
20201129_073932 0E02 HK2 :00020E2b t1695100.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073932 0E03 HK2 :00020E3b t1695100.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P777 E0004 FX20 M503 A1
20201129_073933 0F01 HK2 :00020F1b t1695226.5 W VM-127.0 RM 47.9 VE 54.7 RE 48.6 RS 44.3 P119 E0006 FX20 M2185 A23
20201129_073933 0F02 HK2 :00020F2b t1695226.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073933 0F03 HK2 :00020F3b t1695227.3 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P959 E0004 FX20 M698 A2
20201129_073934 1001 HK2 :0002101b t1696524.9 W VM-127.0 RM 41.7 VE 54.7 RE 41.7 RS 44.3 P885 E0006 FX20 M669 A3
20201129_073935 1002 HK2 :0002102b t1696525.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073936 1003 HK2 :0002103b t1696525.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P404 E0004 FX20 M1279 A3
20201129_073936 1101 HK2 :0002111b t1695969.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P932 E0006 FX20 M2109 A3
20201129_073936 1102 HK2 :0002112b t1695970.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_073937 1103 HK2 :0002113b t1695970.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P260 E0000 FX20 M1591 A19
20201129_073937 1201 HK2 :0002121b t1696083.4 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.3 P000 E0006 FX21 M3369 A1463
20201129_073938 1202 HK2 :0002122b t1696083.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_073938 1203 HK2 :0002123b t1696084.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P919 E0004 FX20 M850 A1
20201129_073939 1E01 HK2 :00021E1b t1696036.2 W VM 54.9 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_073940 1E02 HK2 :00021E2b t1696037.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_073940 1E03 HK2 :00021E3b t1696037.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_074314 0101 HK2 :0002011b t1463442.2 W VM-127.0 RM 51.3 VE 54.7 RE 51.6 RS 44.0 P146 E0006 FX20 M13118 A5056
20201129_074315 0102 HK2 :0002012b t1463442.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074315 0103 HK2 :0002013b t1463443.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.2 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_074316 0201 HK2 :0002021b t1462016.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.3 RS 44.3 P972 E0006 FX20 M891 A1
20201129_074316 0202 HK2 :0002022b t1462017.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074317 0203 HK2 :0002023b t1462017.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.5 RS 44.3 P870 E0004 FX20 M378 A3
20201129_074317 0301 HK2 :0002031b t1098750.1 W VM-127.0 RM 52.3 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M6267 A2680
20201129_074319 0302 HK2 :0002032b t1098750.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074319 0303 HK2 :0002033b t1098752.1 W VM-127.0 RM 31.5 VE 54.7 RE 31.5 RS 44.3 P999 E0004 FX22 M8212 A8999
20201129_074320 0401 HK2 :0002041b t1461303.8 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P939 E0006 FX20 M1183 A1
20201129_074320 0402 HK2 :0002042b t1461304.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074321 0403 HK2 :0002043b t1461304.5 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P849 E0004 FX20 M566 A1
20201129_074321 0501 HK2 :0002051b t1461565.4 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_074322 0502 HK2 :0002052b t1461565.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074322 0503 HK2 :0002053b t1461566.2 W VM-127.0 RM 41.6 VE 54.7 RE 41.5 RS 44.3 P970 E0004 FX20 M1343 A2
20201129_074322 0601 HK2 :0002061b t1698435.0 W VM-127.0 RM 49.9 VE 54.7 RE 49.6 RS 44.3 P412 E0006 FX20 M2132 A47
20201129_074323 0602 HK2 :0002062b t1698435.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_074323 0603 HK2 :0002063b t1698435.7 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P303 E0004 FX20 M1239 A30
20201129_074324 0701 HK2 :0002071b t1695346.7 W VM-127.0 RM 46.9 VE 54.7 RE 48.8 RS 44.3 P943 E0006 FX20 M1762 A5
20201129_074324 0702 HK2 :0002072b t1695347.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074324 0703 HK2 :0002073b t1695347.5 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P942 E0004 FX20 M1117 A1
20201129_074325 0801 HK2 :0002081b t1695494.5 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P877 E0006 FX20 M880 A4
20201129_074326 0802 HK2 :False
20201129_074326 0803 HK2 :0002083b t1695495.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P769 E0004 FX20 M2162 A19
20201129_074326 0901 HK2 :0002091b t1098916.8 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P664 E0006 FX20 M1206 A14
20201129_074327 0902 HK2 :0002092b t1098917.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_074327 0903 HK2 :0002093b t1098917.7 W VM-127.0 RM 40.3 VE 54.7 RE 41.5 RS 44.3 P343 E0004 FX20 M197 A1
20201129_074329 0A01 HK2 :00020A1b t1695474.8 W VM-127.0 RM 49.5 VE 54.7 RE 50.3 RS 44.3 P943 E0006 FX20 M1324 A3
20201129_074329 0A02 HK2 :00020A2b t1695476.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074330 0A03 HK2 :00020A3b t1695476.8 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P696 E0004 FX20 M753 A1
20201129_074330 0B01 HK2 :00020B1b t1696377.9 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P945 E0006 FX20 M708 A4
20201129_074330 0B02 HK2 :00020B2b t1696378.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074332 0B03 HK2 :00020B3b t1696378.5 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P811 E0004 FX20 M1274 A1
20201129_074332 0C01 HK2 :False
20201129_074332 0C02 HK2 :00020C2b t1695292.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074333 0C03 HK2 :00020C3b t1695293.4 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P600 E0000 FX20 M602 A1
20201129_074333 0D01 HK2 :00020D1b t1696080.5 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P270 E0004 FX20 M1429 A11
20201129_074334 0D02 HK2 :00020D2b t1696081.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074334 0D03 HK2 :00020D3b t1696081.3 W VM-127.0 RM 39.7 VE 54.7 RE 39.7 RS 44.3 P796 E000C FX20 M919 A1
20201129_074335 0E01 HK2 :00020E1b t1695342.9 W VM-127.0 RM 44.1 VE 54.7 RE 43.4 RS 44.3 P910 E000E FX20 M862 A1
20201129_074335 0E02 HK2 :00020E2b t1695343.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074336 0E03 HK2 :00020E3b t1695344.0 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P777 E0004 FX20 M503 A1
20201129_074336 0F01 HK2 :00020F1b t1695469.7 W VM-127.0 RM 46.5 VE 54.7 RE 47.1 RS 44.3 P115 E0006 FX20 M2185 A23
20201129_074337 0F02 HK2 :00020F2b t1695470.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074337 0F03 HK2 :00020F3b t1695470.5 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P959 E0004 FX20 M698 A2
20201129_074337 1001 HK2 :0002101b t1696767.7 W VM-127.0 RM 41.3 VE 54.7 RE 41.7 RS 44.3 P885 E0006 FX20 M669 A3
20201129_074338 1002 HK2 :0002102b t1696768.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074338 1003 HK2 :0002103b t1696768.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P404 E0004 FX20 M1279 A3
20201129_074338 1101 HK2 :0002111b t1696212.2 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P932 E0006 FX20 M2109 A3
20201129_074339 1102 HK2 :0002112b t1696212.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074339 1103 HK2 :0002113b t1696212.8 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P260 E0000 FX20 M1591 A19
20201129_074339 1201 HK2 :0002121b t1696325.3 W VM-127.0 RM 48.3 VE 54.7 RE 48.3 RS 44.3 P012 E0006 FX20 M3369 A1463
20201129_074340 1202 HK2 :0002122b t1696325.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074340 1203 HK2 :0002123b t1696326.1 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P919 E0004 FX20 M850 A1
20201129_074341 1E01 HK2 :00021E1b t1696278.7 W VM 54.6 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_074342 1E02 HK2 :00021E2b t1696279.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_074342 1E03 HK2 :00021E3b t1696279.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_074715 0101 HK2 :0002011b t1463683.0 W VM-127.0 RM 50.0 VE 54.7 RE 50.4 RS 44.0 P000 E0006 FX21 M13130 A5062
20201129_074716 0102 HK2 :0002012b t1463683.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074716 0103 HK2 :0002013b t1463683.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.8 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_074716 0201 HK2 :0002021b t1462257.1 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_074717 0202 HK2 :0002022b t1462257.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074717 0203 HK2 :0002023b t1462258.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P870 E0004 FX20 M378 A3
20201129_074717 0301 HK2 :0002031b t1098990.6 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M6268 A2680
20201129_074719 0302 HK2 :0002032b t1098991.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074720 0303 HK2 :0002033b t1098992.6 W VM-127.0 RM 31.7 VE 54.7 RE 31.6 RS 44.3 P999 E0004 FX22 M8214 A9001
20201129_074721 0401 HK2 :0002041b t1461543.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P939 E0006 FX20 M1183 A1
20201129_074721 0402 HK2 :0002042b t1461544.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074722 0403 HK2 :0002043b t1461544.9 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P849 E0004 FX20 M566 A1
20201129_074723 0501 HK2 :0002051b t1461806.5 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_074723 0502 HK2 :0002052b t1461806.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074723 0503 HK2 :0002053b t1461807.2 W VM-127.0 RM 41.0 VE 54.7 RE 41.1 RS 44.3 P974 E0004 FX20 M1343 A2
20201129_074724 0601 HK2 :0002061b t1698676.5 W VM-127.0 RM 50.4 VE 54.7 RE 50.5 RS 44.3 P388 E0006 FX20 M2133 A47
20201129_074724 0602 HK2 :0002062b t1698676.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_074724 0603 HK2 :0002063b t1698677.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P303 E0004 FX20 M1239 A30
20201129_074726 0701 HK2 :0002071b t1695587.7 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P943 E0006 FX20 M1762 A5
20201129_074726 0702 HK2 :0002072b t1695588.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074726 0703 HK2 :0002073b t1695589.2 W VM-127.0 RM 41.8 VE 54.7 RE 40.9 RS 44.3 P951 E0004 FX20 M1118 A1
20201129_074727 0801 HK2 :0002081b t1695736.2 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P877 E0006 FX20 M880 A4
20201129_074727 0802 HK2 :0002082b t1695736.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074727 0803 HK2 :0002083b t1695736.9 W VM-127.0 RM 38.7 VE 54.7 RE 39.1 RS 44.3 P784 E0004 FX20 M2162 A19
20201129_074728 0901 HK2 :0002091b t1099158.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P664 E0006 FX20 M1206 A14
20201129_074728 0902 HK2 :0002092b t1099158.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_074729 0903 HK2 :0002093b t1099158.6 W VM-127.0 RM 41.2 VE 54.7 RE 40.1 RS 44.3 P357 E0004 FX20 M197 A1
20201129_074730 0A01 HK2 :00020A1b t1695716.5 W VM-127.0 RM 47.9 VE 54.7 RE 48.8 RS 44.3 P926 E0006 FX20 M1325 A3
20201129_074731 0A02 HK2 :00020A2b t1695717.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074731 0A03 HK2 :00020A3b t1695717.9 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P696 E0004 FX20 M753 A1
20201129_074731 0B01 HK2 :00020B1b t1696619.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P945 E0006 FX20 M708 A4
20201129_074732 0B02 HK2 :00020B2b t1696619.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074732 0B03 HK2 :00020B3b t1696619.8 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P811 E0004 FX20 M1274 A1
20201129_074733 0C01 HK2 :00020C1b t1695533.1 W VM-127.0 RM 51.3 VE 54.7 RE 51.1 RS 44.3 P000 E0006 FX21 M5720 A3695
20201129_074733 0C02 HK2 :False
20201129_074734 0C03 HK2 :00020C3b t1695534.4 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P600 E0000 FX20 M602 A1
20201129_074734 0D01 HK2 :00020D1b t1696321.5 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P270 E0004 FX20 M1429 A11
20201129_074735 0D02 HK2 :00020D2b t1696321.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074735 0D03 HK2 :00020D3b t1696322.4 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P802 E000C FX20 M919 A1
20201129_074736 0E01 HK2 :00020E1b t1695583.9 W VM-127.0 RM 46.0 VE 54.7 RE 45.3 RS 44.3 P910 E000E FX20 M862 A1
20201129_074736 0E02 HK2 :00020E2b t1695584.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074737 0E03 HK2 :00020E3b t1695584.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P777 E0004 FX20 M503 A1
20201129_074737 0F01 HK2 :00020F1b t1695710.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.7 RS 44.3 P115 E0006 FX20 M2185 A23
20201129_074737 0F02 HK2 :00020F2b t1695710.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074738 0F03 HK2 :00020F3b t1695711.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P959 E0004 FX20 M698 A2
20201129_074738 1001 HK2 :0002101b t1697008.7 W VM-127.0 RM 41.8 VE 54.7 RE 41.7 RS 44.3 P885 E0006 FX20 M669 A3
20201129_074739 1002 HK2 :0002102b t1697009.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074739 1003 HK2 :0002103b t1697009.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P404 E0004 FX20 M1279 A3
20201129_074739 1101 HK2 :0002111b t1696453.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P932 E0006 FX20 M2109 A3
20201129_074740 1102 HK2 :0002112b t1696453.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_074740 1103 HK2 :0002113b t1696453.7 W VM-127.0 RM 41.2 VE 54.7 RE 41.1 RS 44.3 P268 E0000 FX20 M1591 A19
20201129_074740 1201 HK2 :0002121b t1696566.4 W VM-127.0 RM 48.6 VE 54.7 RE 48.7 RS 44.3 P000 E0006 FX20 M3370 A1463
20201129_074741 1202 HK2 :0002122b t1696566.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_074741 1203 HK2 :0002123b t1696567.3 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P919 E0004 FX20 M850 A1
20201129_074742 1E01 HK2 :00021E1b t1696519.2 W VM 54.6 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4527 A0
20201129_074742 1E02 HK2 :00021E2b t1696519.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_074744 1E03 HK2 :00021E3b t1696520.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_075116 0101 HK2 :0002011b t1463923.5 W VM-127.0 RM 48.6 VE 54.7 RE 48.9 RS 44.0 P000 E0006 FX21 M13141 A5070
20201129_075116 0102 HK2 :0002012b t1463923.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_075116 0103 HK2 :0002013b t1463924.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.0 P642 E0004 FX20 M1253 A15
20201129_075117 0201 HK2 :0002021b t1462497.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201129_075117 0202 HK2 :0002022b t1462498.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_075118 0203 HK2 :0002023b t1462498.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P870 E0004 FX20 M378 A3
20201129_075118 0301 HK2 :0002031b t1099230.9 W VM-127.0 RM 52.8 VE 54.7 RE 52.6 RS 44.3 P018 E0006 FX20 M6269 A2681
20201129_075118 0302 HK2 :0002032b t1099231.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
