20201227_151515 0903 HK2 :0002093b t-751160.4 W VM-127.0 RM 47.3 VE 63.5 RE 47.3 RS 45.0 P177 E0004 FX20 M1487 A423
20201227_151515 0A01 HK2 :00020A1b t-155171.7 W VM-127.0 RM 42.1 VE 63.5 RE 42.1 RS 45.0 P862 E000E FX20 M4018 A308
20201227_151516 0A02 HK2 :00020A2b t-155171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151516 0A03 HK2 :00020A3b t-155170.8 W VM-127.0 RM 47.1 VE 63.5 RE 47.1 RS 45.0 P650 E0004 FX20 M1456 A303
20201227_151517 0B01 HK2 :00020B1b t-152956.6 W VM-127.0 RM 52.1 VE 63.5 RE 51.9 RS 45.0 P896 E0006 FX20 M2313 A393
20201227_151517 0B02 HK2 :00020B2b t-152956.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151518 0B03 HK2 :00020B3b t-152955.7 W VM-127.0 RM 42.0 VE 63.5 RE 42.0 RS 45.0 P325 E0006 FX20 M4453 A400
20201227_151518 0C01 HK2 :00020C1b t-154362.7 W VM-127.0 RM 33.7 VE 63.5 RE 33.6 RS 45.0 P999 E0006 FX22 M21839 A12555
20201227_151518 0C02 HK2 :00020C2b t-154362.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_151520 0C03 HK2 :00020C3b t-154361.6 W VM-127.0 RM 48.2 VE 63.5 RE 48.6 RS 45.0 P525 E0004 FX20 M2680 A298
20201227_151520 0D01 HK2 :00020D1b t-154361.6 W VM-127.0 RM 53.6 VE 63.5 RE 53.9 RS 45.0 P138 E0006 FX20 M5513 A438
20201227_151521 0D02 HK2 :00020D2b t-153681.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151521 0D03 HK2 :00020D3b t-153680.8 W VM-127.0 RM 42.6 VE 63.5 RE 42.3 RS 45.0 P204 E000E FX20 M3091 A330
20201227_151522 0E01 HK2 :00020E1b t-155489.2 W VM-127.0 RM 43.9 VE 63.5 RE 44.0 RS 45.0 P252 E000E FX20 M2974 A382
20201227_151522 0E02 HK2 :00020E2b t-155488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151522 0E03 HK2 :00020E3b t-155488.3 W VM-127.0 RM 43.5 VE 63.5 RE 43.4 RS 45.0 P515 E0006 FX20 M1822 A362
20201227_151524 0F01 HK2 :00020F1b t-155488.3 W VM-127.0 RM 39.3 VE 63.5 RE 39.5 RS 45.0 P061 E0006 FX20 M7460 A439
20201227_151525 0F02 HK2 :00020F2b t-155175.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151525 0F03 HK2 :00020F3b t-155175.2 W VM-127.0 RM 44.7 VE 63.5 RE 44.9 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_151526 1001 HK2 :0002101b t-152011.5 W VM-127.0 RM 43.4 VE 63.5 RE 43.5 RS 45.0 P382 E0006 FX20 M1878 A348
20201227_151526 1002 HK2 :0002102b t-152010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151527 1003 HK2 :0002103b t-152010.5 W VM-127.0 RM 50.6 VE 63.5 RE 50.9 RS 45.0 P104 E0004 FX20 M5381 A308
20201227_151527 1101 HK2 :0002111b t-153364.4 W VM-127.0 RM 56.4 VE 63.5 RE 56.5 RS 45.0 P200 E0006 FX20 M6172 A322
20201227_151528 1102 HK2 :0002112b t-153364.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151529 1103 HK2 :0002113b t-153362.8 W VM-127.0 RM 43.5 VE 63.5 RE 44.0 RS 45.0 P055 E0004 FX20 M4732 A347
20201227_151529 1201 HK2 :0002121b t-153068.2 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_151530 1202 HK2 :0002122b t-153067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151531 1203 HK2 :0002123b t-153066.7 W VM-127.0 RM 51.9 VE 63.5 RE 51.8 RS 45.0 P253 E0004 FX20 M2253 A312
20201227_151532 1E01 HK2 :00021E1b t-153152.7 W VM 63.5 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151532 1E02 HK2 :00021E1b t-153152.7 W VM 63.5 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151532 1E03 HK2 :00021E1b t-153152.7 W VM 63.5 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151857 0101 HK2 :0002011b t-385228.5 W VM-127.0 RM 51.6 VE 63.5 RE 52.4 RS 44.8 P111 E0006 FX20 M28371 A7505
20201227_151858 0102 HK2 :0002012b t-385228.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151858 0103 HK2 :0002013b t-385227.6 W VM-127.0 RM 38.6 VE 63.5 RE 39.6 RS 44.8 P624 E0006 FX20 M2663 A368
20201227_151859 0201 HK2 :0002021b t-387048.3 W VM-127.0 RM 42.7 VE 63.5 RE 43.3 RS 45.0 P624 E0006 FX20 M3199 A289
20201227_151859 0202 HK2 :0002022b t-387047.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151900 0203 HK2 :0002023b t-387047.3 W VM-127.0 RM 44.4 VE 63.5 RE 44.3 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_151900 0301 HK2 :0002031b t1994770.0 W VM-127.0 RM 57.4 VE 63.5 RE 58.5 RS 45.0 P172 E0006 FX20 M4399 A336
20201227_151901 0302 HK2 :0002032b t1994771.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_151903 0303 HK2 :0002033b t1994771.5 W VM-127.0 RM 41.5 VE 63.5 RE 42.1 RS 45.0 P004 E0006 FX20 M3729 A501
20201227_151903 0401 HK2 :0002041b t-388880.0 W VM-127.0 RM 50.8 VE 63.5 RE 50.3 RS 45.0 P719 E0006 FX20 M3543 A289
20201227_151904 0402 HK2 :0002042b t-388879.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151904 0403 HK2 :0002042b t-388879.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151904 0501 HK2 :0002051b t-388169.1 W VM-127.0 RM 45.4 VE 63.5 RE 45.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_151905 0502 HK2 :0002052b t-388168.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151906 0503 HK2 :0002053b t-388167.4 W VM-127.0 RM 45.1 VE 63.5 RE 45.4 RS 45.0 P012 E0004 FX20 M5375 A301
20201227_151907 0601 HK2 :0002061b t-147679.5 W VM-127.0 RM 43.5 VE 63.5 RE 43.7 RS 45.0 P000 E0006 FX20 M5860 A480
20201227_151907 0602 HK2 :0002062b t-147678.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_151908 0603 HK2 :0002063b t-147678.3 W VM-127.0 RM 40.6 VE 63.5 RE 40.1 RS 45.0 P449 E0006 FX20 M5029 A529
20201227_151908 0701 HK2 :0002071b t-155225.8 W VM-127.0 RM 38.6 VE 63.5 RE 38.8 RS 45.0 P177 E0006 FX20 M4399 A265
20201227_151908 0702 HK2 :0002071b t-155225.8 W VM-127.0 RM 38.6 VE 63.5 RE 38.8 RS 45.0 P177 E0006 FX20 M4399 A265
20201227_151909 0703 HK2 :0002071b t-155225.8 W VM-127.0 RM 38.6 VE 63.5 RE 38.8 RS 45.0 P177 E0006 FX20 M4399 A265
20201227_151909 0801 HK2 :0002081b t-154890.5 W VM-127.0 RM 46.3 VE 63.5 RE 46.0 RS 45.0 P884 E0006 FX20 M4381 A404
20201227_151910 0802 HK2 :0002082b t-154889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151910 0803 HK2 :0002083b t-154889.5 W VM-127.0 RM 56.3 VE 63.5 RE 56.3 RS 45.0 P181 E0006 FX20 M6871 A404
20201227_151912 0901 HK2 :0002091b t-750923.9 W VM-127.0 RM 40.9 VE 63.5 RE 41.1 RS 45.0 P034 E000E FX20 M5095 A445
20201227_151913 0902 HK2 :0002092b t-750923.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_151913 0903 HK2 :0002093b t-750922.1 W VM-127.0 RM 47.4 VE 63.5 RE 47.3 RS 45.0 P177 E0004 FX20 M1487 A423
20201227_151914 0A01 HK2 :00020A1b t-154933.6 W VM-127.0 RM 41.8 VE 63.5 RE 41.9 RS 45.0 P866 E000E FX20 M4019 A308
20201227_151914 0A02 HK2 :00020A2b t-154933.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151915 0A03 HK2 :00020A3b t-154931.9 W VM-127.0 RM 47.2 VE 63.5 RE 47.2 RS 45.0 P650 E0004 FX20 M1456 A303
20201227_151916 0B01 HK2 :00020B1b t-152717.4 W VM-127.0 RM 52.4 VE 63.5 RE 52.4 RS 45.0 P865 E0006 FX20 M2314 A393
20201227_151916 0B02 HK2 :00020B2b t-152717.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151917 0B03 HK2 :00020B3b t-152716.4 W VM-127.0 RM 42.4 VE 63.5 RE 42.3 RS 45.0 P325 E0006 FX20 M4453 A400
20201227_151917 0C01 HK2 :00020C1b t-154123.5 W VM-127.0 RM 33.6 VE 63.5 RE 33.6 RS 45.0 P999 E0006 FX22 M21841 A12557
20201227_151918 0C02 HK2 :00020C2b t-154123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_151918 0C03 HK2 :00020C2b t-154123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_151918 0D01 HK2 :00020D1b t-153443.8 W VM-127.0 RM 52.1 VE 63.5 RE 52.3 RS 45.0 P105 E0006 FX20 M5514 A438
20201227_151919 0D02 HK2 :00020D2b t-153443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151919 0D03 HK2 :00020D3b t-153443.2 W VM-127.0 RM 44.9 VE 63.5 RE 44.6 RS 45.0 P204 E000E FX20 M3091 A330
20201227_151920 0E01 HK2 :00020E1b t-155251.2 W VM-127.0 RM 42.9 VE 63.5 RE 43.1 RS 45.0 P252 E000E FX20 M2974 A382
20201227_151920 0E02 HK2 :00020E2b t-155250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151921 0E03 HK2 :00020E3b t-155250.3 W VM-127.0 RM 43.5 VE 63.5 RE 43.6 RS 45.0 P515 E0006 FX20 M1822 A362
20201227_151921 0F01 HK2 :00020F1b t-154939.4 W VM-127.0 RM 38.8 VE 63.5 RE 39.1 RS 45.0 P088 E0006 FX20 M7460 A439
20201227_151922 0F02 HK2 :00020F2b t-154938.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151922 0F03 HK2 :00020F3b t-154938.4 W VM-127.0 RM 44.3 VE 63.5 RE 44.4 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_151923 1001 HK2 :0002101b t-151774.6 W VM-127.0 RM 42.7 VE 63.5 RE 42.7 RS 45.0 P382 E0006 FX20 M1878 A348
20201227_151923 1002 HK2 :0002102b t-151774.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151924 1003 HK2 :0002103b t-151772.8 W VM-127.0 RM 49.1 VE 63.5 RE 49.4 RS 45.0 P088 E0004 FX20 M5382 A308
20201227_151926 1101 HK2 :0002111b t-153126.1 W VM-127.0 RM 54.3 VE 63.5 RE 55.4 RS 45.0 P147 E0006 FX20 M6174 A322
20201227_151926 1102 HK2 :0002112b t-153125.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151927 1103 HK2 :0002113b t-153124.9 W VM-127.0 RM 42.5 VE 63.5 RE 43.0 RS 45.0 P055 E0004 FX20 M4732 A347
20201227_151927 1201 HK2 :0002121b t-152830.2 W VM-127.0 RM 45.8 VE 63.5 RE 45.8 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_151928 1202 HK2 :0002122b t-152829.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_151928 1203 HK2 :0002123b t-152829.2 W VM-127.0 RM 52.3 VE 63.5 RE 52.3 RS 45.0 P223 E0004 FX20 M2254 A312
20201227_151930 1E01 HK2 :00021E1b t-152914.6 W VM 63.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151930 1E02 HK2 :00021E1b t-152914.6 W VM 63.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_151930 1E03 HK2 :00021E1b t-152914.6 W VM 63.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_152258 0101 HK2 :0002011b t-384987.6 W VM-127.0 RM 49.9 VE 63.5 RE 50.7 RS 44.8 P104 E0006 FX20 M28373 A7505
20201227_152259 0102 HK2 :0002012b t-384987.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152259 0103 HK2 :0002013b t-384986.7 W VM-127.0 RM 33.4 VE 63.5 RE 38.1 RS 44.8 P656 E0006 FX20 M2664 A368
20201227_152300 0201 HK2 :0002013b t-384986.7 W VM-127.0 RM 33.4 VE 63.5 RE 38.1 RS 44.8 P656 E0006 FX20 M2664 A368
20201227_152301 0202 HK2 :0002022b t-386806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152301 0203 HK2 :0002023b t-386805.9 W VM-127.0 RM 44.6 VE 63.5 RE 44.4 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_152302 0301 HK2 :0002031b t1995012.0 W VM-127.0 RM 54.5 VE 63.5 RE 55.8 RS 45.0 P117 E0006 FX20 M4400 A336
20201227_152303 0302 HK2 :0002032b t1995012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_152303 0303 HK2 :0002033b t1995013.0 W VM-127.0 RM 40.4 VE 63.5 RE 40.9 RS 45.0 P018 E0006 FX20 M3729 A501
20201227_152304 0401 HK2 :0002041b t-388639.6 W VM-127.0 RM 49.8 VE 63.5 RE 50.2 RS 45.0 P699 E0006 FX20 M3543 A289
20201227_152304 0402 HK2 :0002042b t-388639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_152305 0403 HK2 :0002042b t-388639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_152305 0501 HK2 :0002042b t-388639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_152305 0502 HK2 :0002052b t-387928.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152306 0503 HK2 :0002053b t-387927.9 W VM-127.0 RM 43.6 VE 63.5 RE 44.0 RS 45.0 P012 E0004 FX20 M5375 A301
20201227_152306 0601 HK2 :0002061b t-147439.8 W VM-127.0 RM 42.9 VE 63.5 RE 43.0 RS 45.0 P000 E0006 FX20 M5860 A480
20201227_152307 0602 HK2 :0002062b t-147438.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_152308 0603 HK2 :0002063b t-147438.2 W VM-127.0 RM 43.3 VE 63.5 RE 42.8 RS 45.0 P455 E0006 FX20 M5029 A529
20201227_152309 0701 HK2 :0002071b t-154985.4 W VM-127.0 RM 42.1 VE 63.5 RE 42.9 RS 45.0 P193 E0006 FX20 M4399 A265
20201227_152310 0702 HK2 :0002072b t-154984.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152310 0703 HK2 :0002073b t-154983.7 W VM-127.0 RM 38.7 VE 63.5 RE 38.9 RS 45.0 P446 E0006 FX20 M4049 A261
20201227_152311 0801 HK2 :0002073b t-154983.7 W VM-127.0 RM 38.7 VE 63.5 RE 38.9 RS 45.0 P446 E0006 FX20 M4049 A261
20201227_152311 0802 HK2 :0002082b t-154648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152312 0803 HK2 :0002083b t-154648.1 W VM-127.0 RM 54.9 VE 63.5 RE 55.1 RS 45.0 P131 E0006 FX20 M6873 A404
20201227_152312 0901 HK2 :0002091b t-750683.2 W VM-127.0 RM 40.4 VE 63.5 RE 40.6 RS 45.0 P051 E000E FX20 M5096 A445
20201227_152313 0902 HK2 :0002092b t-750682.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_152313 0903 HK2 :0002093b t-750682.3 W VM-127.0 RM 47.3 VE 63.5 RE 47.3 RS 45.0 P177 E0004 FX20 M1487 A423
20201227_152314 0A01 HK2 :00020A1b t-154692.9 W VM-127.0 RM 41.2 VE 63.5 RE 41.5 RS 45.0 P876 E000E FX20 M4019 A308
20201227_152316 0A02 HK2 :00020A2b t-154692.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152316 0A03 HK2 :00020A3b t-154692.4 W VM-127.0 RM 47.4 VE 63.5 RE 47.4 RS 45.0 P650 E0004 FX20 M1456 A303
20201227_152317 0B01 HK2 :00020B1b t-152476.8 W VM-127.0 RM 52.3 VE 63.5 RE 52.4 RS 45.0 P833 E0006 FX20 M2315 A393
20201227_152317 0B02 HK2 :00020B2b t-152476.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152318 0B03 HK2 :00020B3b t-152475.1 W VM-127.0 RM 42.7 VE 63.5 RE 42.6 RS 45.0 P325 E0006 FX20 M4453 A400
20201227_152319 0C01 HK2 :00020C1b t-153882.2 W VM-127.0 RM 33.6 VE 63.5 RE 33.6 RS 45.0 P999 E0006 FX22 M21843 A12559
20201227_152320 0C02 HK2 :00020C2b t-153881.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_152320 0C03 HK2 :00020C3b t-153880.4 W VM-127.0 RM 45.6 VE 63.5 RE 46.0 RS 45.0 P525 E0004 FX20 M2680 A298
20201227_152322 0D01 HK2 :00020D1b t-153200.7 W VM-127.0 RM 50.3 VE 63.5 RE 50.6 RS 45.0 P082 E0006 FX20 M5515 A438
20201227_152322 0D02 HK2 :00020D2b t-153200.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152322 0D03 HK2 :00020D3b t-153199.8 W VM-127.0 RM 45.5 VE 63.5 RE 45.4 RS 45.0 P204 E000E FX20 M3091 A330
20201227_152323 0E01 HK2 :00020E1b t-155008.3 W VM-127.0 RM 42.1 VE 63.5 RE 42.2 RS 45.0 P252 E000E FX20 M2974 A382
20201227_152324 0E02 HK2 :00020E2b t-155007.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152325 0E03 HK2 :00020E3b t-155006.6 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P515 E0006 FX20 M1822 A362
20201227_152325 0F01 HK2 :00020F1b t-154695.4 W VM-127.0 RM 40.6 VE 63.5 RE 39.5 RS 45.0 P116 E0006 FX20 M7461 A439
20201227_152326 0F02 HK2 :00020F2b t-154694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152326 0F03 HK2 :00020F3b t-154694.3 W VM-127.0 RM 44.3 VE 63.5 RE 44.3 RS 45.0 P695 E0006 FX20 M2206 A324
20201227_152327 1001 HK2 :0002101b t-151530.4 W VM-127.0 RM 42.0 VE 63.5 RE 42.1 RS 45.0 P382 E0006 FX20 M1878 A348
20201227_152328 1002 HK2 :0002102b t-151530.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152328 1003 HK2 :0002103b t-151528.9 W VM-127.0 RM 47.7 VE 63.5 RE 47.9 RS 45.0 P083 E0004 FX20 M5382 A308
20201227_152329 1101 HK2 :0002111b t-152883.0 W VM-127.0 RM 51.9 VE 63.5 RE 52.9 RS 45.0 P109 E0006 FX20 M6175 A322
20201227_152329 1102 HK2 :0002112b t-152882.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152330 1103 HK2 :0002113b t-152881.9 W VM-127.0 RM 41.8 VE 63.5 RE 42.0 RS 45.0 P059 E0004 FX20 M4732 A347
20201227_152330 1201 HK2 :0002121b t-152587.4 W VM-127.0 RM 45.8 VE 63.5 RE 45.9 RS 45.0 P999 E0006 FX22 M9927 A5033
20201227_152331 1202 HK2 :0002122b t-152586.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152331 1203 HK2 :0002123b t-152586.4 W VM-127.0 RM 51.6 VE 63.5 RE 51.9 RS 45.0 P193 E0004 FX20 M2255 A312
20201227_152332 1E01 HK2 :00021E1b t-152672.6 W VM 63.5 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_152332 1E02 HK2 :00021E1b t-152672.6 W VM 63.5 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_152332 1E03 HK2 :00021E1b t-152672.6 W VM 63.5 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_152658 0101 HK2 :0002011b t-384747.5 W VM-127.0 RM 48.4 VE 63.5 RE 49.1 RS 44.8 P106 E0006 FX20 M28374 A7505
20201227_152659 0102 HK2 :0002012b t-384747.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152659 0103 HK2 :0002013b t-384746.6 W VM-127.0 RM 49.9 VE 63.5 RE 37.6 RS 44.8 P709 E0006 FX20 M2665 A368
20201227_152700 0201 HK2 :0002021b t-386567.5 W VM-127.0 RM 39.8 VE 63.5 RE 40.3 RS 45.0 P646 E0006 FX20 M3200 A289
20201227_152700 0202 HK2 :0002022b t-386567.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152701 0203 HK2 :0002023b t-386566.5 W VM-127.0 RM 44.4 VE 63.5 RE 44.6 RS 45.0 P571 E0006 FX20 M1056 A343
20201227_152701 0301 HK2 :0002031b t1995250.5 W VM-127.0 RM 51.9 VE 63.5 RE 53.1 RS 45.0 P077 E0006 FX20 M4402 A336
20201227_152702 0302 HK2 :0002032b t1995250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_152702 0303 HK2 :0002033b t1995251.4 W VM-127.0 RM 39.3 VE 63.5 RE 39.8 RS 45.0 P039 E0006 FX20 M3729 A501
20201227_152703 0401 HK2 :0002041b t-388400.6 W VM-127.0 RM 47.4 VE 63.5 RE 48.0 RS 45.0 P693 E0006 FX20 M3544 A289
20201227_152704 0402 HK2 :0002042b t-388399.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_152705 0403 HK2 :0002043b t-388398.9 W VM-127.0 RM 44.9 VE 63.5 RE 44.9 RS 45.0 P498 E0006 FX20 M1371 A295
20201227_152705 0501 HK2 :0002051b t-387688.4 W VM-127.0 RM 45.4 VE 63.5 RE 45.5 RS 45.0 P428 E0006 FX20 M3469 A272
20201227_152706 0502 HK2 :0002052b t-387687.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152706 0503 HK2 :0002053b t-387687.4 W VM-127.0 RM 42.4 VE 63.5 RE 42.6 RS 45.0 P012 E0004 FX20 M5375 A301
20201227_152707 0601 HK2 :0002061b t-147198.8 W VM-127.0 RM 42.3 VE 63.5 RE 42.4 RS 45.0 P000 E0006 FX20 M5860 A480
20201227_152707 0602 HK2 :0002062b t-147198.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_152708 0603 HK2 :0002063b t-147197.9 W VM-127.0 RM 45.8 VE 63.5 RE 45.4 RS 45.0 P455 E0006 FX20 M5029 A529
20201227_152708 0701 HK2 :0002071b t-154746.2 W VM-127.0 RM 34.9 VE 63.5 RE 36.2 RS 45.0 P230 E0006 FX20 M4400 A265
20201227_152709 0702 HK2 :0002072b t-154745.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152711 0703 HK2 :0002073b t-154743.9 W VM-127.0 RM 44.2 VE 63.5 RE 44.6 RS 45.0 P463 E0006 FX20 M4049 A261
20201227_152711 0801 HK2 :0002081b t-154409.0 W VM-127.0 RM 50.6 VE 63.5 RE 50.2 RS 45.0 P869 E0006 FX20 M4381 A404
20201227_152712 0802 HK2 :0002082b t-154408.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_152712 0803 HK2 :0002083b t-154408.0 W VM-127.0 RM 53.4 VE 63.5 RE 53.6 RS 45.0 P090 E0006 FX20 M6874 A404
20201227_152713 0901 HK2 :0002091b t-750443.1 W VM-127.0 RM 40.1 VE 63.5 RE 40.2 RS 45.0 P070 E000E FX20 M5096 A445
20201227_152713 0902 HK2 :0002092b t-750442.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_152714 0903 HK2 :0002093b t-750442.1 W VM-127.0 RM 46.2 VE 63.5 RE 46.6 RS 45.0 P177 E0004 FX20 M1487 A423
20201227_152715 0A01 HK2 :00020A1b t-154453.6 W VM-127.0 RM 40.3 VE 63.5 RE 40.8 RS 45.0 P891 E000E FX20 M4019 A308
