20201221_044604 0B03 HK2 :00020B3b t-708956.2 W VM-127.0 RM 57.3 VE 67.2 RE 55.9 RS 45.3 P206 E0006 FX20 M3236 A9
20201221_044605 0C01 HK2 :00020C1b t-710288.3 W VM-127.0 RM 62.0 VE 67.2 RE 62.0 RS 45.3 P000 E0006 FX20 M17388 A9004
20201221_044606 0C02 HK2 :00020C2b t-710287.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_044606 0C03 HK2 :00020C3b t-710287.3 W VM-127.0 RM 47.0 VE 67.2 RE 47.0 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_044607 0D01 HK2 :00020D1b t-709591.7 W VM-127.0 RM 47.4 VE 67.2 RE 47.5 RS 45.3 P018 E0006 FX20 M3922 A73
20201221_044607 0D02 HK2 :00020D2b t-709591.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044608 0D03 HK2 :00020D3b t-709590.8 W VM-127.0 RM 46.4 VE 67.2 RE 46.4 RS 45.3 P673 E000E FX20 M2321 A4
20201221_044609 0E01 HK2 :00020E1b t-711150.9 W VM-127.0 RM 44.3 VE 67.2 RE 44.3 RS 45.3 P832 E000E FX20 M1830 A1
20201221_044610 0E02 HK2 :00020E2b t-711149.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044610 0E03 HK2 :00020E3b t-711149.4 W VM-127.0 RM 42.0 VE 67.2 RE 42.0 RS 45.3 P271 E0006 FX20 M1126 A3
20201221_044611 0F01 HK2 :00020F1b t-710879.0 W VM-127.0 RM 57.1 VE 67.2 RE 57.6 RS 45.3 P041 E0006 FX20 M5940 A99
20201221_044611 0F02 HK2 :00020F2b t-710878.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044611 0F03 HK2 :00020F2b t-710878.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044612 1001 HK2 :0002101b t-708140.0 W VM-127.0 RM 45.2 VE 67.2 RE 45.2 RS 45.3 P867 E0006 FX20 M914 A3
20201221_044612 1002 HK2 :0002102b t-708139.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044613 1003 HK2 :0002103b t-708139.0 W VM-127.0 RM 54.0 VE 67.2 RE 54.1 RS 45.3 P606 E0004 FX20 M4290 A20
20201221_044613 1101 HK2 :0002111b t-709316.8 W VM-127.0 RM 56.4 VE 67.2 RE 54.4 RS 45.3 P303 E0006 FX20 M4839 A21
20201221_044615 1102 HK2 :0002112b t-709316.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044615 1103 HK2 :0002112b t-709316.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044615 1201 HK2 :0002121b t-709057.9 W VM-127.0 RM 46.1 VE 67.2 RE 46.1 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_044617 1202 HK2 :0002122b t-709056.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044617 1203 HK2 :0002123b t-709056.3 W VM-127.0 RM 47.1 VE 67.2 RE 47.1 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_044619 1E01 HK2 :00021E1b t-709127.9 W VM 67.0 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044619 1E02 HK2 :00021E1b t-709127.9 W VM 67.0 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044619 1E03 HK2 :00021E1b t-709127.9 W VM 67.0 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_044939 0101 HK2 :0002011b t-941329.2 W VM-127.0 RM 41.5 VE 67.1 RE 41.3 RS 45.2 P157 E0006 FX20 M25499 A7063
20201221_044940 0102 HK2 :0002012b t-941328.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044940 0103 HK2 :0002013b t-941328.3 W VM-127.0 RM 42.8 VE 67.1 RE 42.8 RS 45.2 P924 E0006 FX20 M1804 A15
20201221_044941 0201 HK2 :0002021b t-943062.6 W VM-127.0 RM 45.1 VE 67.1 RE 45.7 RS 45.3 P825 E0006 FX20 M2093 A2
20201221_044942 0202 HK2 :0002022b t-943061.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044943 0203 HK2 :0002023b t-943060.1 W VM-127.0 RM 47.0 VE 67.1 RE 47.1 RS 45.3 P776 E0006 FX20 M532 A3
20201221_044943 0301 HK2 :0002031b t1438965.3 W VM-127.0 RM 39.0 VE 67.1 RE 39.3 RS 45.3 P171 E0006 FX20 M2924 A57
20201221_044945 0302 HK2 :0002032b t1438965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_044946 0303 HK2 :0002033b t1438967.5 W VM-127.0 RM 59.4 VE 67.1 RE 57.6 RS 45.3 P205 E0006 FX20 M2405 A221
20201221_044947 0401 HK2 :0002041b t-944635.1 W VM-127.0 RM 40.2 VE 67.1 RE 40.3 RS 45.3 P879 E0006 FX20 M2441 A1
20201221_044947 0402 HK2 :0002042b t-944634.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_044948 0403 HK2 :0002043b t-944633.5 W VM-127.0 RM 45.1 VE 67.1 RE 45.1 RS 45.3 P877 E0006 FX20 M890 A1
20201221_044949 0501 HK2 :0002051b t-944025.7 W VM-127.0 RM 59.9 VE 67.1 RE 59.9 RS 45.3 P284 E0006 FX20 M2716 A13
20201221_044950 0502 HK2 :0002052b t-944024.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044952 0503 HK2 :0002053b t-944023.3 W VM-127.0 RM 52.2 VE 67.1 RE 52.9 RS 45.3 P233 E0004 FX20 M3838 A11
20201221_044952 0601 HK2 :0002061b t-704357.6 W VM-127.0 RM 54.9 VE 67.1 RE 55.4 RS 45.3 P024 E0006 FX20 M4490 A159
20201221_044954 0602 HK2 :0002062b t-704356.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_044955 0603 HK2 :0002063b t-704355.9 W VM-127.0 RM 58.7 VE 67.1 RE 58.4 RS 45.3 P244 E0004 FX20 M3704 A174
20201221_044955 0701 HK2 :0002071b t-710890.3 W VM-127.0 RM 45.8 VE 67.1 RE 45.9 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_044956 0702 HK2 :0002072b t-710889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_044957 0703 HK2 :0002073b t-710889.4 W VM-127.0 RM 45.3 VE 67.1 RE 45.3 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_044957 0801 HK2 :0002081b t-710598.2 W VM-127.0 RM 40.5 VE 67.1 RE 40.1 RS 45.3 P306 E0006 FX20 M2932 A8
20201221_044958 0802 HK2 :0002082b t-710597.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045000 0803 HK2 :0002083b t-710596.6 W VM-127.0 RM 49.1 VE 67.1 RE 49.6 RS 45.3 P085 E0006 FX20 M5385 A65
20201221_045001 0901 HK2 :0002091b t-1306753.0 W VM-127.0 RM 41.8 VE 67.1 RE 41.8 RS 45.3 P032 E000E FX20 M3699 A82
20201221_045001 0902 HK2 :0002091b t-1306753.0 W VM-127.0 RM 41.8 VE 67.1 RE 41.8 RS 45.3 P032 E000E FX20 M3699 A82
20201221_045001 0903 HK2 :0002093b t-1306752.3 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P851 E0004 FX20 M847 A1
20201221_045002 0A01 HK2 :00020A1b t-710631.1 W VM-127.0 RM 42.5 VE 67.1 RE 42.3 RS 45.3 P791 E000E FX20 M2681 A4
20201221_045003 0A02 HK2 :00020A2b t-710629.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045004 0A03 HK2 :00020A3b t-710629.4 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P598 E0004 FX20 M905 A1
20201221_045005 0B01 HK2 :00020B1b t-708715.3 W VM-127.0 RM 43.8 VE 67.1 RE 43.8 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_045006 0B02 HK2 :00020B2b t-708714.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045006 0B03 HK2 :00020B3b t-708714.2 W VM-127.0 RM 59.3 VE 67.1 RE 59.1 RS 45.3 P206 E0006 FX20 M3236 A9
20201221_045007 0C01 HK2 :00020C1b t-710046.8 W VM-127.0 RM 61.9 VE 67.1 RE 62.0 RS 45.3 P018 E0006 FX20 M17390 A9005
20201221_045007 0C02 HK2 :00020C2b t-710046.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_045008 0C03 HK2 :00020C3b t-710045.9 W VM-127.0 RM 46.9 VE 67.1 RE 46.9 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_045008 0D01 HK2 :00020D1b t-709350.3 W VM-127.0 RM 46.3 VE 67.1 RE 46.4 RS 45.3 P018 E0006 FX20 M3922 A73
20201221_045008 0D02 HK2 :00020D2b t-709349.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045009 0D03 HK2 :00020D3b t-709349.4 W VM-127.0 RM 46.3 VE 67.1 RE 46.2 RS 45.3 P673 E000E FX20 M2321 A4
20201221_045009 0E01 HK2 :00020E1b t-710910.3 W VM-127.0 RM 44.1 VE 67.1 RE 44.1 RS 45.3 P832 E000E FX20 M1830 A1
20201221_045010 0E02 HK2 :00020E2b t-710909.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045010 0E03 HK2 :00020E3b t-710909.5 W VM-127.0 RM 44.6 VE 67.1 RE 44.4 RS 45.3 P271 E0006 FX20 M1126 A3
20201221_045011 0F01 HK2 :00020F1b t-710639.2 W VM-127.0 RM 54.9 VE 67.1 RE 55.3 RS 45.3 P000 E0006 FX20 M5942 A99
20201221_045011 0F02 HK2 :00020F2b t-710638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045011 0F03 HK2 :00020F3b t-710638.3 W VM-127.0 RM 43.3 VE 67.1 RE 43.4 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_045012 1001 HK2 :0002101b t-707899.9 W VM-127.0 RM 45.1 VE 67.1 RE 45.2 RS 45.3 P867 E0006 FX20 M914 A3
20201221_045013 1002 HK2 :0002102b t-707898.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045013 1003 HK2 :0002103b t-707898.4 W VM-127.0 RM 52.3 VE 67.1 RE 52.4 RS 45.3 P574 E0004 FX20 M4291 A20
20201221_045014 1101 HK2 :0002111b t-709076.5 W VM-127.0 RM 59.1 VE 67.1 RE 58.9 RS 45.3 P303 E0006 FX20 M4839 A21
20201221_045014 1102 HK2 :0002112b t-709076.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045015 1103 HK2 :0002113b t-709075.4 W VM-127.0 RM 43.4 VE 67.1 RE 43.5 RS 45.3 P164 E0004 FX20 M3541 A57
20201221_045015 1201 HK2 :0002121b t-708817.9 W VM-127.0 RM 46.0 VE 67.1 RE 46.0 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_045016 1202 HK2 :0002122b t-708817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045017 1203 HK2 :0002123b t-708816.2 W VM-127.0 RM 47.0 VE 67.1 RE 47.0 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_045018 1E01 HK2 :0002123b t-708816.2 W VM-127.0 RM 47.0 VE 67.1 RE 47.0 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_045018 1E02 HK2 :0002123b t-708816.2 W VM-127.0 RM 47.0 VE 67.1 RE 47.0 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_045019 1E03 HK2 :0002123b t-708816.2 W VM-127.0 RM 47.0 VE 67.1 RE 47.0 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_045340 0101 HK2 :0002011b t-941088.6 W VM-127.0 RM 35.9 VE 67.1 RE 36.1 RS 45.2 P193 E0006 FX20 M25500 A7063
20201221_045341 0102 HK2 :0002012b t-941088.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045341 0103 HK2 :0002013b t-941087.4 W VM-127.0 RM 42.4 VE 67.1 RE 42.4 RS 45.2 P924 E0006 FX20 M1804 A15
20201221_045341 0201 HK2 :0002021b t-942821.7 W VM-127.0 RM 43.4 VE 67.1 RE 43.9 RS 45.3 P825 E0006 FX20 M2093 A2
20201221_045343 0202 HK2 :0002022b t-942821.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045343 0203 HK2 :0002023b t-942820.0 W VM-127.0 RM 46.9 VE 67.1 RE 46.9 RS 45.3 P776 E0006 FX20 M532 A3
20201221_045344 0301 HK2 :0002031b t-942820.0 W VM-127.0 RM 38.3 VE 67.1 RE 38.5 RS 45.3 P205 E0006 FX20 M2925 A57
20201221_045344 0302 HK2 :0002032b t1439205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_045345 0303 HK2 :0002033b t1439207.0 W VM-127.0 RM 61.0 VE 67.1 RE 60.8 RS 45.3 P205 E0006 FX20 M2405 A221
20201221_045346 0401 HK2 :0002041b t-944396.1 W VM-127.0 RM 39.4 VE 67.1 RE 39.6 RS 45.3 P904 E0006 FX20 M2442 A1
20201221_045346 0402 HK2 :0002042b t-944395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_045347 0403 HK2 :0002043b t-944395.2 W VM-127.0 RM 44.9 VE 67.1 RE 44.9 RS 45.3 P877 E0006 FX20 M890 A1
20201221_045347 0501 HK2 :0002051b t-943787.6 W VM-127.0 RM 57.7 VE 67.1 RE 58.6 RS 45.3 P214 E0006 FX20 M2719 A13
20201221_045348 0502 HK2 :0002052b t-943787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045348 0503 HK2 :0002053b t-943786.7 W VM-127.0 RM 49.9 VE 67.1 RE 50.6 RS 45.3 P210 E0004 FX20 M3839 A11
20201221_045349 0601 HK2 :0002061b t-704120.9 W VM-127.0 RM 53.4 VE 67.1 RE 53.8 RS 45.3 P000 E0006 FX20 M4492 A159
20201221_045350 0602 HK2 :0002062b t-704120.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_045350 0603 HK2 :0002063b t-704119.5 W VM-127.0 RM 59.7 VE 67.1 RE 59.4 RS 45.3 P209 E0004 FX20 M3705 A174
20201221_045351 0701 HK2 :0002071b t-710655.2 W VM-127.0 RM 44.7 VE 67.1 RE 44.8 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_045352 0702 HK2 :0002072b t-710654.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045353 0703 HK2 :0002073b t-710653.0 W VM-127.0 RM 45.2 VE 67.1 RE 45.3 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_045354 0801 HK2 :0002081b t-710362.1 W VM-127.0 RM 42.1 VE 67.1 RE 41.4 RS 45.3 P322 E0006 FX20 M2933 A8
20201221_045354 0802 HK2 :0002082b t-710361.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045355 0803 HK2 :0002083b t-710360.8 W VM-127.0 RM 47.8 VE 67.1 RE 48.2 RS 45.3 P080 E0006 FX20 M5385 A65
20201221_045355 0901 HK2 :0002091b t-1306518.6 W VM-127.0 RM 41.3 VE 67.1 RE 41.6 RS 45.3 P038 E000E FX20 M3699 A82
20201221_045356 0902 HK2 :0002092b t-1306517.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_045357 0903 HK2 :0002093b t-1306517.4 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P851 E0004 FX20 M847 A1
20201221_045358 0A01 HK2 :00020A1b t-710395.5 W VM-127.0 RM 43.3 VE 67.1 RE 43.1 RS 45.3 P791 E000E FX20 M2681 A4
20201221_045359 0A02 HK2 :00020A2b t-710394.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045359 0A03 HK2 :00020A3b t-710393.8 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P598 E0004 FX20 M905 A1
20201221_045400 0B01 HK2 :00020B1b t-708480.9 W VM-127.0 RM 43.4 VE 67.1 RE 43.7 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_045400 0B02 HK2 :00020B2b t-708480.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045401 0B03 HK2 :00020B3b t-708479.8 W VM-127.0 RM 59.3 VE 67.1 RE 59.5 RS 45.3 P206 E0006 FX20 M3236 A9
20201221_045402 0C01 HK2 :00020C1b t-709811.6 W VM-127.0 RM 61.8 VE 67.1 RE 61.9 RS 45.3 P000 E0006 FX21 M17393 A9006
20201221_045404 0C02 HK2 :00020C2b t-709809.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_045404 0C03 HK2 :00020C3b t-709809.4 W VM-127.0 RM 46.9 VE 67.1 RE 46.8 RS 45.3 P896 E0004 FX20 M1681 A1
20201221_045405 0D01 HK2 :00020D1b t-709113.8 W VM-127.0 RM 45.3 VE 67.1 RE 45.4 RS 45.3 P018 E0006 FX20 M3922 A73
20201221_045406 0D02 HK2 :00020D2b t-709112.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045406 0D03 HK2 :00020D3b t-709112.3 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.3 P673 E000E FX20 M2321 A4
20201221_045407 0E01 HK2 :00020E1b t-710672.6 W VM-127.0 RM 43.9 VE 67.1 RE 44.0 RS 45.3 P832 E000E FX20 M1830 A1
20201221_045408 0E02 HK2 :00020E2b t-710672.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045408 0E03 HK2 :00020E3b t-710671.4 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P271 E0006 FX20 M1126 A3
20201221_045409 0F01 HK2 :00020F1b t-710400.9 W VM-127.0 RM 53.1 VE 67.1 RE 53.3 RS 45.3 P018 E0006 FX20 M5943 A100
20201221_045410 0F02 HK2 :00020F2b t-710400.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045411 0F03 HK2 :00020F3b t-710399.3 W VM-127.0 RM 43.3 VE 67.1 RE 43.3 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_045411 1001 HK2 :00020F3b t-710399.3 W VM-127.0 RM 43.3 VE 67.1 RE 43.3 RS 45.3 P881 E0006 FX20 M1513 A2
20201221_045411 1002 HK2 :0002102b t-707660.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045412 1003 HK2 :0002103b t-707660.0 W VM-127.0 RM 50.7 VE 67.1 RE 50.8 RS 45.3 P551 E0004 FX20 M4292 A20
20201221_045412 1101 HK2 :0002111b t-708838.2 W VM-127.0 RM 59.4 VE 67.1 RE 59.4 RS 45.3 P303 E0006 FX20 M4839 A21
20201221_045414 1102 HK2 :0002112b t-708836.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045414 1103 HK2 :0002113b t-708836.4 W VM-127.0 RM 42.8 VE 67.1 RE 42.9 RS 45.3 P164 E0004 FX20 M3541 A57
20201221_045414 1201 HK2 :0002121b t-708578.9 W VM-127.0 RM 46.0 VE 67.1 RE 46.0 RS 45.3 P501 E0006 FX20 M8904 A4266
20201221_045415 1202 HK2 :0002122b t-708578.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045415 1203 HK2 :0002123b t-708578.0 W VM-127.0 RM 46.9 VE 67.1 RE 46.9 RS 45.3 P407 E0004 FX20 M1462 A2
20201221_045416 1E01 HK2 :00021E1b t-708651.1 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_045416 1E02 HK2 :00021E1b t-708651.1 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_045416 1E03 HK2 :00021E1b t-708651.1 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_045741 0101 HK2 :0002011b t-940847.8 W VM-127.0 RM 40.1 VE 67.1 RE 39.4 RS 45.2 P250 E0006 FX20 M25501 A7063
20201221_045741 0102 HK2 :0002012b t-940847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045742 0103 HK2 :0002013b t-940846.4 W VM-127.0 RM 42.4 VE 67.1 RE 42.3 RS 45.2 P924 E0006 FX20 M1804 A15
20201221_045742 0201 HK2 :0002021b t-942580.8 W VM-127.0 RM 41.9 VE 67.1 RE 42.3 RS 45.3 P829 E0006 FX20 M2093 A2
20201221_045743 0202 HK2 :0002022b t-942580.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045743 0203 HK2 :0002023b t-942580.0 W VM-127.0 RM 47.0 VE 67.1 RE 47.1 RS 45.3 P776 E0006 FX20 M532 A3
20201221_045744 0301 HK2 :0002031b t1439445.3 W VM-127.0 RM 37.8 VE 67.1 RE 37.9 RS 45.3 P242 E0006 FX20 M2926 A57
20201221_045744 0302 HK2 :0002032b t1439445.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_045746 0303 HK2 :0002033b t1439448.0 W VM-127.0 RM 61.4 VE 67.1 RE 61.3 RS 45.3 P205 E0006 FX20 M2405 A221
20201221_045747 0401 HK2 :0002041b t-944155.2 W VM-127.0 RM 38.3 VE 67.1 RE 38.6 RS 45.3 P936 E0006 FX20 M2443 A1
20201221_045747 0402 HK2 :0002042b t-944154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_045749 0403 HK2 :0002043b t-944154.1 W VM-127.0 RM 44.9 VE 67.1 RE 44.9 RS 45.3 P877 E0006 FX20 M890 A1
20201221_045750 0501 HK2 :0002051b t-943545.1 W VM-127.0 RM 54.0 VE 67.1 RE 55.1 RS 45.3 P164 E0006 FX20 M2720 A13
20201221_045751 0502 HK2 :0002052b t-943544.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045751 0503 HK2 :0002053b t-943543.8 W VM-127.0 RM 47.8 VE 67.1 RE 48.3 RS 45.3 P204 E0004 FX20 M3839 A11
20201221_045752 0601 HK2 :0002061b t-703877.9 W VM-127.0 RM 52.0 VE 67.1 RE 52.4 RS 45.3 P018 E0006 FX20 M4493 A160
20201221_045752 0602 HK2 :0002062b t-703877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_045753 0603 HK2 :0002063b t-703876.7 W VM-127.0 RM 58.9 VE 67.1 RE 59.3 RS 45.3 P137 E0004 FX20 M3707 A174
20201221_045754 0701 HK2 :0002071b t-710412.5 W VM-127.0 RM 44.0 VE 67.1 RE 44.1 RS 45.3 P817 E0006 FX20 M3251 A9
20201221_045754 0702 HK2 :0002072b t-710412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045756 0703 HK2 :0002073b t-710410.2 W VM-127.0 RM 45.2 VE 67.1 RE 45.2 RS 45.3 P318 E0006 FX20 M2922 A3
20201221_045757 0801 HK2 :0002081b t-710119.2 W VM-127.0 RM 44.5 VE 67.1 RE 43.7 RS 45.3 P322 E0006 FX20 M2933 A8
20201221_045757 0802 HK2 :0002082b t-710118.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045758 0803 HK2 :0002083b t-710117.9 W VM-127.0 RM 46.6 VE 67.1 RE 46.9 RS 45.3 P080 E0006 FX20 M5385 A65
20201221_045759 0901 HK2 :0002091b t-1306275.0 W VM-127.0 RM 41.0 VE 67.1 RE 41.0 RS 45.3 P062 E000E FX20 M3699 A82
20201221_045800 0902 HK2 :0002092b t-1306273.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_045801 0903 HK2 :0002093b t-1306273.0 W VM-127.0 RM 47.5 VE 67.1 RE 47.5 RS 45.3 P851 E0004 FX20 M847 A1
20201221_045801 0A01 HK2 :00020A1b t-710151.9 W VM-127.0 RM 43.4 VE 67.1 RE 43.5 RS 45.3 P791 E000E FX20 M2681 A4
20201221_045803 0A02 HK2 :00020A2b t-710151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045803 0A03 HK2 :00020A3b t-710150.2 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P598 E0004 FX20 M905 A1
20201221_045804 0B01 HK2 :00020B1b t-708236.3 W VM-127.0 RM 42.9 VE 67.1 RE 42.9 RS 45.3 P899 E0006 FX20 M1441 A4
20201221_045805 0B02 HK2 :00020B2b t-708235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_045806 0B03 HK2 :00020B3b t-708235.3 W VM-127.0 RM 57.6 VE 67.1 RE 58.1 RS 45.3 P141 E0006 FX20 M3238 A9
20201221_045806 0C01 HK2 :00020C1b t-709567.6 W VM-127.0 RM 61.8 VE 67.1 RE 61.8 RS 45.3 P000 E0006 FX20 M17395 A9006
