20201228_162640 0C01 HK2 :00020C1b t-63717.6 W VM-127.0 RM 33.1 VE 62.6 RE 33.2 RS 44.9 P999 E0006 FX22 M22550 A13310
20201228_162640 0C02 HK2 :00020C2b t-63717.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_162641 0C03 HK2 :00020C3b t-63716.6 W VM-127.0 RM 43.5 VE 62.6 RE 44.0 RS 44.9 P539 E0004 FX20 M2787 A298
20201228_162641 0D01 HK2 :00020D1b t-63041.0 W VM-127.0 RM 51.6 VE 62.6 RE 51.3 RS 44.9 P309 E0006 FX20 M5725 A446
20201228_162641 0D02 HK2 :00020D2b t-63040.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162642 0D03 HK2 :00020D3b t-63040.5 W VM-127.0 RM 46.9 VE 62.6 RE 46.9 RS 44.9 P216 E000E FX20 M3216 A335
20201228_162642 0E01 HK2 :00020E1b t-64888.5 W VM-127.0 RM 45.0 VE 62.6 RE 45.1 RS 44.9 P473 E000E FX20 M3121 A382
20201228_162644 0E02 HK2 :00020E2b t-64887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162645 0E03 HK2 :00020E3b t-64886.2 W VM-127.0 RM 46.0 VE 62.6 RE 45.9 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_162646 0F01 HK2 :00020F1b t-64568.5 W VM-127.0 RM 54.0 VE 62.6 RE 54.4 RS 44.9 P174 E0006 FX20 M7709 A455
20201228_162647 0F02 HK2 :00020F2b t-64567.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162648 0F03 HK2 :00020F3b t-64566.6 W VM-127.0 RM 41.9 VE 62.6 RE 42.1 RS 44.9 P721 E0006 FX20 M2219 A324
20201228_162648 1001 HK2 :0002101b t-61333.2 W VM-127.0 RM 45.3 VE 62.6 RE 45.3 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_162649 1002 HK2 :0002102b t-61332.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162650 1003 HK2 :0002103b t-61331.8 W VM-127.0 RM 52.1 VE 62.6 RE 51.2 RS 44.9 P284 E0004 FX20 M5591 A310
20201228_162650 1101 HK2 :0002111b t-62714.2 W VM-127.0 RM 42.9 VE 62.6 RE 43.0 RS 44.9 P166 E0006 FX20 M6408 A326
20201228_162650 1102 HK2 :0002111b t-62714.2 W VM-127.0 RM 42.9 VE 62.6 RE 43.0 RS 44.9 P166 E0006 FX20 M6408 A326
20201228_162651 1103 HK2 :0002113b t-62713.5 W VM-127.0 RM 44.1 VE 62.6 RE 44.1 RS 44.9 P176 E0004 FX20 M4917 A349
20201228_162651 1201 HK2 :0002121b t-62412.1 W VM-127.0 RM 38.1 VE 62.6 RE 38.0 RS 44.9 P999 E0006 FX22 M9974 A5051
20201228_162652 1202 HK2 :0002122b t-62411.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_162652 1203 HK2 :0002123b t-62411.3 W VM-127.0 RM 44.6 VE 62.6 RE 44.4 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_162653 1E01 HK2 :00021E1b t-62499.3 W VM 62.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_162653 1E02 HK2 :00021E1b t-62499.3 W VM 62.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_162653 1E03 HK2 :00021E1b t-62499.3 W VM 62.3 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163019 0101 HK2 :0002011b t-294555.2 W VM-127.0 RM 52.8 VE 62.6 RE 53.3 RS 44.8 P360 E0006 FX20 M28831 A7507
20201228_163019 0102 HK2 :0002012b t-294554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163020 0103 HK2 :0002013b t-294554.2 W VM-127.0 RM 41.5 VE 62.6 RE 41.6 RS 44.8 P759 E0006 FX20 M2757 A368
20201228_163020 0201 HK2 :0002021b t-296389.6 W VM-127.0 RM 41.5 VE 62.6 RE 41.5 RS 44.9 P216 E0006 FX20 M3417 A293
20201228_163021 0202 HK2 :0002022b t-296389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163021 0203 HK2 :0002023b t-296388.8 W VM-127.0 RM 42.8 VE 62.6 RE 42.8 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_163022 0301 HK2 :0002031b t2085393.8 W VM-127.0 RM 47.0 VE 62.6 RE 47.1 RS 44.9 P134 E0006 FX20 M4665 A341
20201228_163024 0302 HK2 :0002032b t2085395.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_163024 0303 HK2 :0002033b t2085396.1 W VM-127.0 RM 39.9 VE 62.6 RE 39.9 RS 44.9 P094 E0006 FX20 M3987 A510
20201228_163025 0401 HK2 :0002041b t-298264.0 W VM-127.0 RM 39.5 VE 62.6 RE 39.3 RS 44.9 P846 E0006 FX20 M3681 A289
20201228_163025 0402 HK2 :0002042b t-298263.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_163026 0403 HK2 :0002043b t-298263.0 W VM-127.0 RM 46.1 VE 62.6 RE 46.1 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_163027 0501 HK2 :0002051b t-297535.9 W VM-127.0 RM 44.1 VE 62.6 RE 44.2 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_163027 0502 HK2 :0002052b t-297534.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163028 0503 HK2 :0002053b t-297534.1 W VM-127.0 RM 49.5 VE 62.6 RE 49.6 RS 44.9 P196 E0004 FX20 M5621 A305
20201228_163029 0601 HK2 :0002061b t-56912.3 W VM-127.0 RM 51.8 VE 62.6 RE 51.7 RS 44.9 P298 E0006 FX20 M6069 A486
20201228_163030 0602 HK2 :0002062b t-56910.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_163031 0603 HK2 :0002063b t-56910.3 W VM-127.0 RM 41.6 VE 62.6 RE 41.7 RS 44.9 P013 E0006 FX20 M5245 A551
20201228_163031 0701 HK2 :0002071b t-64622.0 W VM-127.0 RM 50.6 VE 62.6 RE 51.0 RS 44.9 P205 E0006 FX20 M4606 A270
20201228_163032 0702 HK2 :0002072b t-64621.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163032 0703 HK2 :0002073b t-64621.0 W VM-127.0 RM 46.1 VE 62.6 RE 46.4 RS 44.9 P641 E0006 FX20 M4236 A261
20201228_163033 0801 HK2 :0002081b t-64278.9 W VM-127.0 RM 38.8 VE 62.6 RE 38.8 RS 44.9 P935 E0006 FX20 M4530 A404
20201228_163034 0802 HK2 :0002082b t-64278.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163035 0803 HK2 :0002083b t-64277.2 W VM-127.0 RM 51.4 VE 62.6 RE 51.6 RS 44.9 P125 E0006 FX20 M7088 A408
20201228_163035 0901 HK2 :0002091b t-660291.9 W VM-127.0 RM 49.8 VE 62.6 RE 49.9 RS 44.9 P471 E000E FX20 M5332 A464
20201228_163036 0902 HK2 :0002092b t-660291.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_163036 0903 HK2 :0002093b t-660291.0 W VM-127.0 RM 44.6 VE 62.6 RE 44.6 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_163037 0A01 HK2 :00020A1b t-64324.3 W VM-127.0 RM 40.7 VE 62.6 RE 39.8 RS 44.9 P999 E000E FX20 M4162 A308
20201228_163037 0A02 HK2 :00020A2b t-64323.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163038 0A03 HK2 :00020A3b t-64323.3 W VM-127.0 RM 42.6 VE 62.6 RE 41.9 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_163038 0B01 HK2 :00020B1b t-62059.1 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_163040 0B02 HK2 :00020B2b t-62058.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163041 0B03 HK2 :00020B3b t-62056.9 W VM-127.0 RM 44.5 VE 62.6 RE 44.4 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_163042 0C01 HK2 :00020C1b t-63475.6 W VM-127.0 RM 33.0 VE 62.6 RE 33.1 RS 44.9 P999 E0006 FX22 M22552 A13312
20201228_163042 0C02 HK2 :00020C2b t-63475.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_163043 0C03 HK2 :00020C3b t-63474.6 W VM-127.0 RM 42.7 VE 62.6 RE 43.1 RS 44.9 P539 E0004 FX20 M2787 A298
20201228_163043 0D01 HK2 :00020D1b t-62799.0 W VM-127.0 RM 52.0 VE 62.6 RE 51.8 RS 44.9 P280 E0006 FX20 M5726 A446
20201228_163044 0D02 HK2 :00020D2b t-62798.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163045 0D03 HK2 :00020D3b t-62797.3 W VM-127.0 RM 47.3 VE 62.6 RE 47.2 RS 44.9 P216 E000E FX20 M3216 A335
20201228_163046 0E01 HK2 :00020E1b t-64645.9 W VM-127.0 RM 44.1 VE 62.6 RE 44.2 RS 44.9 P473 E000E FX20 M3121 A382
20201228_163046 0E02 HK2 :00020E2b t-64644.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163047 0E03 HK2 :00020E3b t-64644.2 W VM-127.0 RM 46.1 VE 62.6 RE 46.1 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_163047 0F01 HK2 :00020F1b t-64327.2 W VM-127.0 RM 52.4 VE 62.6 RE 53.1 RS 44.9 P136 E0006 FX20 M7710 A455
20201228_163048 0F02 HK2 :00020F2b t-64326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163049 0F03 HK2 :00020F3b t-64325.7 W VM-127.0 RM 41.5 VE 62.6 RE 41.6 RS 44.9 P730 E0006 FX20 M2219 A324
20201228_163050 1001 HK2 :0002101b t-61091.9 W VM-127.0 RM 45.3 VE 62.6 RE 45.2 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_163050 1002 HK2 :0002102b t-61091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163051 1003 HK2 :0002103b t-61090.8 W VM-127.0 RM 52.8 VE 62.6 RE 52.6 RS 44.9 P284 E0004 FX20 M5591 A310
20201228_163051 1101 HK2 :0002111b t-62473.4 W VM-127.0 RM 41.6 VE 62.6 RE 41.8 RS 44.9 P170 E0006 FX20 M6408 A326
20201228_163052 1102 HK2 :0002112b t-62472.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163052 1103 HK2 :0002113b t-62472.4 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P176 E0004 FX20 M4917 A349
20201228_163053 1201 HK2 :0002121b t-62170.9 W VM-127.0 RM 38.3 VE 62.6 RE 38.1 RS 44.9 P999 E0006 FX22 M9975 A5053
20201228_163054 1202 HK2 :0002121b t-62170.9 W VM-127.0 RM 38.3 VE 62.6 RE 38.1 RS 44.9 P999 E0006 FX22 M9975 A5053
20201228_163056 1203 HK2 :0002121b t-62170.9 W VM-127.0 RM 38.3 VE 62.6 RE 38.1 RS 44.9 P999 E0006 FX22 M9975 A5053
20201228_163057 1E01 HK2 :00021E1b t-62255.4 W VM 62.3 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163057 1E02 HK2 :00021E1b t-62255.4 W VM 62.3 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163057 1E03 HK2 :00021E1b t-62255.4 W VM 62.3 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163420 0101 HK2 :0002011b t-294314.3 W VM-127.0 RM 51.3 VE 62.5 RE 51.7 RS 44.8 P347 E0006 FX20 M28833 A7507
20201228_163421 0102 HK2 :0002012b t-294313.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163422 0103 HK2 :0002013b t-294312.7 W VM-127.0 RM 41.8 VE 62.5 RE 41.6 RS 44.8 P768 E0006 FX20 M2757 A368
20201228_163422 0201 HK2 :0002021b t-296148.0 W VM-127.0 RM 41.9 VE 62.5 RE 41.9 RS 44.9 P224 E0006 FX20 M3417 A293
20201228_163423 0202 HK2 :0002022b t-296147.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163423 0203 HK2 :0002023b t-296147.0 W VM-127.0 RM 42.8 VE 62.5 RE 42.8 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_163424 0301 HK2 :0002031b t2085636.0 W VM-127.0 RM 45.2 VE 62.5 RE 45.3 RS 44.9 P134 E0006 FX20 M4665 A341
20201228_163425 0302 HK2 :0002032b t2085636.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_163425 0303 HK2 :0002033b t2085637.1 W VM-127.0 RM 38.9 VE 62.5 RE 39.0 RS 44.9 P120 E0006 FX20 M3987 A510
20201228_163426 0401 HK2 :0002041b t-298023.1 W VM-127.0 RM 40.6 VE 62.5 RE 40.8 RS 44.9 P863 E0006 FX20 M3681 A289
20201228_163427 0402 HK2 :0002042b t-298022.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_163428 0403 HK2 :0002043b t-298020.7 W VM-127.0 RM 46.1 VE 62.5 RE 46.1 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_163430 0501 HK2 :0002051b t-297292.6 W VM-127.0 RM 43.9 VE 62.5 RE 44.0 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_163430 0502 HK2 :0002052b t-297291.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163431 0503 HK2 :0002053b t-297291.3 W VM-127.0 RM 48.9 VE 62.5 RE 49.2 RS 44.9 P182 E0004 FX20 M5622 A305
20201228_163431 0601 HK2 :0002061b t-56669.1 W VM-127.0 RM 52.3 VE 62.5 RE 52.1 RS 44.9 P268 E0006 FX20 M6070 A486
20201228_163433 0602 HK2 :0002062b t-56668.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_163433 0603 HK2 :0002063b t-56667.4 W VM-127.0 RM 41.3 VE 62.5 RE 41.4 RS 44.9 P023 E0006 FX20 M5246 A551
20201228_163434 0701 HK2 :0002071b t-64379.3 W VM-127.0 RM 48.7 VE 62.5 RE 49.1 RS 44.9 P190 E0006 FX20 M4606 A270
20201228_163435 0702 HK2 :0002072b t-64378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163436 0703 HK2 :0002073b t-64377.5 W VM-127.0 RM 44.0 VE 62.5 RE 44.4 RS 44.9 P641 E0006 FX20 M4236 A261
20201228_163437 0801 HK2 :0002081b t-64035.4 W VM-127.0 RM 39.1 VE 62.5 RE 39.1 RS 44.9 P963 E0006 FX20 M4530 A404
20201228_163437 0802 HK2 :0002082b t-64034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163437 0803 HK2 :0002083b t-64034.3 W VM-127.0 RM 49.9 VE 62.5 RE 50.2 RS 44.9 P104 E0006 FX20 M7088 A408
20201228_163438 0901 HK2 :0002091b t-660049.6 W VM-127.0 RM 49.7 VE 62.5 RE 49.8 RS 44.9 P454 E000E FX20 M5333 A464
20201228_163439 0902 HK2 :0002092b t-660049.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_163439 0903 HK2 :0002093b t-660048.5 W VM-127.0 RM 44.7 VE 62.5 RE 44.7 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_163440 0A01 HK2 :00020A1b t-64081.1 W VM-127.0 RM 52.1 VE 62.5 RE 48.0 RS 44.9 P999 E000E FX20 M4162 A308
20201228_163441 0A02 HK2 :00020A2b t-64080.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163441 0A03 HK2 :00020A3b t-64080.2 W VM-127.0 RM 43.3 VE 62.5 RE 43.2 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_163442 0B01 HK2 :00020B1b t-61815.3 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_163443 0B02 HK2 :00020B2b t-61814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163443 0B03 HK2 :00020B3b t-61814.3 W VM-127.0 RM 44.6 VE 62.5 RE 44.6 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_163444 0C01 HK2 :00020C1b t-63233.5 W VM-127.0 RM 33.0 VE 62.5 RE 32.9 RS 44.9 P999 E0006 FX22 M22554 A13314
20201228_163445 0C02 HK2 :00020C2b t-63232.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_163446 0C03 HK2 :00020C3b t-63231.4 W VM-127.0 RM 42.1 VE 62.5 RE 42.1 RS 44.9 P539 E0004 FX20 M2787 A298
20201228_163447 0D01 HK2 :00020D1b t-62555.5 W VM-127.0 RM 52.4 VE 62.5 RE 52.3 RS 44.9 P250 E0006 FX20 M5727 A446
20201228_163447 0D02 HK2 :00020D2b t-62555.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163448 0D03 HK2 :00020D3b t-62554.6 W VM-127.0 RM 47.3 VE 62.5 RE 47.3 RS 44.9 P216 E000E FX20 M3216 A335
20201228_163448 0E01 HK2 :00020E1b t-64403.3 W VM-127.0 RM 43.2 VE 62.5 RE 43.3 RS 44.9 P473 E000E FX20 M3121 A382
20201228_163448 0E02 HK2 :00020E2b t-64402.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163449 0E03 HK2 :00020E3b t-64402.3 W VM-127.0 RM 46.0 VE 62.5 RE 46.1 RS 44.9 P529 E0006 FX20 M1825 A362
20201228_163449 0F01 HK2 :00020F1b t-64085.3 W VM-127.0 RM 50.5 VE 62.5 RE 51.4 RS 44.9 P107 E0006 FX20 M7711 A455
20201228_163450 0F02 HK2 :00020F2b t-64084.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163450 0F03 HK2 :00020F3b t-64084.4 W VM-127.0 RM 42.5 VE 62.5 RE 41.8 RS 44.9 P739 E0006 FX20 M2219 A324
20201228_163451 1001 HK2 :0002101b t-60850.7 W VM-127.0 RM 45.6 VE 62.5 RE 45.4 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_163451 1002 HK2 :0002102b t-60849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163452 1003 HK2 :0002103b t-60849.4 W VM-127.0 RM 52.8 VE 62.5 RE 52.8 RS 44.9 P267 E0004 FX20 M5591 A310
20201228_163452 1101 HK2 :0002111b t-62232.0 W VM-127.0 RM 40.4 VE 62.5 RE 40.6 RS 44.9 P185 E0006 FX20 M6409 A326
20201228_163453 1102 HK2 :0002112b t-62231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163453 1103 HK2 :0002113b t-62231.1 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P176 E0004 FX20 M4917 A349
20201228_163454 1201 HK2 :0002121b t-61929.8 W VM-127.0 RM 38.4 VE 62.5 RE 38.3 RS 44.9 P999 E0006 FX22 M9976 A5055
20201228_163454 1202 HK2 :0002122b t-61929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163456 1203 HK2 :0002123b t-61928.1 W VM-127.0 RM 45.4 VE 62.5 RE 45.3 RS 44.9 P364 E0004 FX20 M2323 A312
20201228_163456 1E01 HK2 :00021E1b t-62016.2 W VM 62.3 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163457 1E02 HK2 :00021E1b t-62016.2 W VM 62.3 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163457 1E03 HK2 :00021E1b t-62016.2 W VM 62.3 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_163820 0101 HK2 :0002011b t-294074.2 W VM-127.0 RM 49.8 VE 62.5 RE 50.1 RS 44.8 P342 E0006 FX20 M28834 A7507
20201228_163820 0102 HK2 :0002012b t-294073.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163821 0103 HK2 :0002013b t-294073.3 W VM-127.0 RM 43.1 VE 62.5 RE 42.6 RS 44.8 P768 E0006 FX20 M2757 A368
20201228_163821 0201 HK2 :0002021b t-295908.9 W VM-127.0 RM 45.2 VE 62.5 RE 44.7 RS 44.9 P224 E0006 FX20 M3417 A293
20201228_163822 0202 HK2 :0002022b t-295908.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163822 0203 HK2 :0002023b t-295908.0 W VM-127.0 RM 42.8 VE 62.5 RE 42.8 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_163823 0301 HK2 :0002031b t2085874.2 W VM-127.0 RM 43.6 VE 62.5 RE 43.7 RS 44.9 P134 E0006 FX20 M4665 A341
20201228_163825 0302 HK2 :0002032b t2085875.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_163825 0303 HK2 :0002033b t2085876.8 W VM-127.0 RM 37.9 VE 62.5 RE 37.9 RS 44.9 P154 E0006 FX20 M3988 A510
20201228_163825 0401 HK2 :0002041b t-297783.6 W VM-127.0 RM 40.8 VE 62.5 RE 40.8 RS 44.9 P879 E0006 FX20 M3682 A289
20201228_163826 0402 HK2 :0002042b t-297783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_163827 0403 HK2 :0002043b t-297782.5 W VM-127.0 RM 46.2 VE 62.5 RE 46.2 RS 44.9 P648 E0006 FX20 M1376 A295
20201228_163827 0501 HK2 :0002051b t-297055.3 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_163828 0502 HK2 :0002052b t-297054.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163828 0503 HK2 :0002053b t-297054.3 W VM-127.0 RM 47.9 VE 62.5 RE 48.3 RS 44.9 P173 E0004 FX20 M5622 A305
20201228_163829 0601 HK2 :0002061b t-56431.4 W VM-127.0 RM 52.8 VE 62.5 RE 52.6 RS 44.9 P235 E0006 FX20 M6072 A486
20201228_163830 0602 HK2 :0002062b t-56430.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_163831 0603 HK2 :0002063b t-56429.8 W VM-127.0 RM 41.1 VE 62.5 RE 41.0 RS 44.9 P036 E0006 FX20 M5246 A551
20201228_163831 0701 HK2 :0002071b t-64142.6 W VM-127.0 RM 46.9 VE 62.5 RE 47.3 RS 44.9 P186 E0006 FX20 M4606 A270
20201228_163831 0702 HK2 :0002072b t-64142.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163832 0703 HK2 :0002073b t-64141.6 W VM-127.0 RM 42.3 VE 62.5 RE 42.7 RS 44.9 P641 E0006 FX20 M4236 A261
20201228_163832 0801 HK2 :0002081b t-63799.5 W VM-127.0 RM 39.8 VE 62.5 RE 39.6 RS 44.9 P988 E0006 FX20 M4531 A404
20201228_163833 0802 HK2 :0002082b t-63799.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163833 0803 HK2 :0002083b t-63798.5 W VM-127.0 RM 48.6 VE 62.5 RE 48.8 RS 44.9 P091 E0006 FX20 M7089 A408
20201228_163835 0901 HK2 :0002091b t-659813.2 W VM-127.0 RM 49.7 VE 62.5 RE 49.7 RS 44.9 P438 E000E FX20 M5333 A464
20201228_163835 0902 HK2 :0002092b t-659812.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_163836 0903 HK2 :0002093b t-659812.1 W VM-127.0 RM 44.8 VE 62.5 RE 44.7 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_163836 0A01 HK2 :00020A1b t-63845.6 W VM-127.0 RM 54.3 VE 62.5 RE 53.8 RS 44.9 P999 E000E FX20 M4162 A308
20201228_163837 0A02 HK2 :00020A1b t-63845.6 W VM-127.0 RM 54.3 VE 62.5 RE 53.8 RS 44.9 P999 E000E FX20 M4162 A308
20201228_163837 0A03 HK2 :00020A3b t-63844.3 W VM-127.0 RM 43.3 VE 62.5 RE 43.4 RS 44.9 P739 E0004 FX20 M1514 A303
20201228_163838 0B01 HK2 :00020B1b t-61579.9 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_163838 0B02 HK2 :00020B2b t-61579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_163840 0B03 HK2 :00020B3b t-61578.9 W VM-127.0 RM 44.8 VE 62.5 RE 44.7 RS 44.9 P286 E0006 FX20 M4544 A401
20201228_163841 0C01 HK2 :00020C1b t-62996.9 W VM-127.0 RM 32.9 VE 62.5 RE 32.9 RS 44.9 P999 E0006 FX22 M22556 A13316
20201228_163841 0C02 HK2 :00020C2b t-62996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
