20210110_165935 1101 HK2 :0002111b t1062040.6 W VM-127.0 RM 53.9 VE 64.5 RE 54.3 RS 45.1 P171 E0006 FX20 M9191 A362
20210110_165935 1102 HK2 :0002112b t1062041.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165936 1103 HK2 :0002113b t1062041.6 W VM-127.0 RM 40.3 VE 64.5 RE 39.9 RS 45.1 P308 E0004 FX20 M6227 A388
20210110_165937 1201 HK2 :0002121b t1062424.1 W VM-127.0 RM 34.4 VE 64.5 RE 34.4 RS 45.1 P999 E0006 FX22 M12916 A9587
20210110_165938 1202 HK2 :0002122b t1062425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_165938 1203 HK2 :0002123b t1062425.6 W VM-127.0 RM 36.1 VE 64.5 RE 39.1 RS 45.1 P933 E0004 FX20 M2936 A312
20210110_165939 1E01 HK2 :00021E1b t1062323.4 W VM 64.7 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8349 A0
20210110_165940 1E02 HK2 :00021E1b t1062323.4 W VM 64.7 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8349 A0
20210110_165940 1E03 HK2 :00021E1b t1062323.4 W VM 64.7 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8349 A0
20210110_170306 0101 HK2 :0002011b t830508.0 W VM-127.0 RM 54.9 VE 64.5 RE 54.3 RS 45.0 P342 E0006 FX20 M34210 A7549
20210110_170306 0102 HK2 :0002012b t830508.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170307 0103 HK2 :0002013b t830509.0 W VM-127.0 RM 43.5 VE 64.5 RE 43.5 RS 45.0 P956 E0006 FX20 M2976 A368
20210110_170307 0201 HK2 :0002021b t828486.0 W VM-127.0 RM 38.5 VE 64.5 RE 38.7 RS 45.1 P315 E0006 FX20 M5730 A315
20210110_170309 0202 HK2 :0002022b t828487.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170309 0203 HK2 :0002022b t828487.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170310 0301 HK2 :0002031b t-1085116.2 W VM-127.0 RM 41.3 VE 64.5 RE 41.8 RS 45.1 P034 E0006 FX20 M7363 A374
20210110_170310 0302 HK2 :0002032b t-1085115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_170311 0303 HK2 :0002033b t-1085115.1 W VM-127.0 RM 49.2 VE 64.5 RE 50.2 RS 45.1 P852 E0006 FX20 M7003 A580
20210110_170311 0401 HK2 :0002041b t826098.0 W VM-127.0 RM 52.8 VE 64.5 RE 53.4 RS 45.1 P870 E0006 FX20 M5120 A289
20210110_170312 0402 HK2 :0002042b t826098.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170312 0403 HK2 :0002043b t826098.8 W VM-127.0 RM 43.7 VE 64.5 RE 43.8 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_170312 0501 HK2 :0002043b t826098.8 W VM-127.0 RM 43.7 VE 64.5 RE 43.8 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_170313 0502 HK2 :0002052b t827030.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170313 0503 HK2 :0002053b t827030.8 W VM-127.0 RM 58.6 VE 64.5 RE 58.6 RS 45.1 P165 E0004 FX20 M8161 A346
20210110_170314 0601 HK2 :0002061b t1069315.9 W VM-127.0 RM 51.8 VE 64.5 RE 51.4 RS 45.1 P263 E0006 FX20 M8456 A520
20210110_170314 0602 HK2 :0002062b t1069316.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170315 0603 HK2 :0002063b t1069316.9 W VM-127.0 RM 51.4 VE 64.5 RE 51.4 RS 45.1 P403 E0006 FX20 M7736 A778
20210110_170315 0701 HK2 :0002071b t1059562.5 W VM-127.0 RM 43.7 VE 64.5 RE 43.7 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_170316 0702 HK2 :0002072b t1059562.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170316 0703 HK2 :0002073b t1059563.4 W VM-127.0 RM 51.1 VE 64.5 RE 51.1 RS 45.1 P837 E0006 FX20 M6266 A262
20210110_170317 0801 HK2 :0002081b t1059990.4 W VM-127.0 RM 53.1 VE 64.5 RE 52.5 RS 45.1 P890 E0006 FX20 M5970 A405
20210110_170318 0802 HK2 :0002082b t1059990.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170318 0803 HK2 :0002083b t1059991.5 W VM-127.0 RM 54.2 VE 64.5 RE 54.1 RS 45.1 P346 E0006 FX20 M9490 A442
20210110_170319 0901 HK2 :0002091b t464225.5 W VM-127.0 RM 42.8 VE 64.5 RE 42.8 RS 45.1 P158 E000E FX20 M7929 A643
20210110_170319 0902 HK2 :0002092b t464225.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_170319 0903 HK2 :0002093b t464226.4 W VM-127.0 RM 52.7 VE 64.5 RE 52.8 RS 45.1 P336 E0004 FX20 M1854 A424
20210110_170320 0A01 HK2 :00020A1b t1059920.8 W VM-127.0 RM 57.5 VE 64.5 RE 57.9 RS 45.1 P935 E000E FX20 M6255 A308
20210110_170320 0A02 HK2 :00020A2b t1059921.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170322 0A03 HK2 :00020A2b t1059921.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170322 0B01 HK2 :00020B1b t1062804.0 W VM-127.0 RM 51.1 VE 64.5 RE 51.1 RS 45.1 P649 E0006 FX20 M3011 A395
20210110_170323 0B02 HK2 :00020B2b t1062804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170323 0B03 HK2 :00020B3b t1062804.9 W VM-127.0 RM 47.6 VE 64.5 RE 47.6 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_170324 0C01 HK2 :00020C1b t1061228.0 W VM-127.0 RM 58.8 VE 64.5 RE 58.8 RS 45.1 P000 E0006 FX20 M31243 A16856
20210110_170325 0C02 HK2 :00020C2b t1061229.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170325 0C03 HK2 :00020C3b t1061229.7 W VM-127.0 RM 48.4 VE 64.5 RE 47.7 RS 45.1 P999 E0004 FX20 M3375 A298
20210110_170326 0D01 HK2 :00020D1b t1061855.8 W VM-127.0 RM 41.4 VE 64.5 RE 41.4 RS 45.1 P163 E0006 FX20 M8492 A578
20210110_170327 0D02 HK2 :00020D2b t1061856.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170327 0D03 HK2 :00020D3b t1061857.4 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P671 E000E FX20 M4586 A354
20210110_170328 0E01 HK2 :00020E1b t1059521.8 W VM-127.0 RM 41.4 VE 64.5 RE 41.8 RS 45.1 P743 E000E FX20 M4355 A389
20210110_170329 0E02 HK2 :00020E2b t1059521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170330 0E03 HK2 :00020E3b t1059523.4 W VM-127.0 RM 46.3 VE 64.5 RE 46.2 RS 45.1 P933 E0006 FX20 M2190 A362
20210110_170330 0F01 HK2 :00020F1b t1059929.4 W VM-127.0 RM 41.5 VE 64.5 RE 41.5 RS 45.1 P009 E0006 FX20 M10754 A600
20210110_170331 0F02 HK2 :00020F2b t1059929.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170331 0F03 HK2 :00020F3b t1059930.4 W VM-127.0 RM 43.8 VE 64.5 RE 43.7 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_170332 1001 HK2 :0002101b t1064023.7 W VM-127.0 RM 47.3 VE 64.5 RE 47.2 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_170332 1002 HK2 :0002102b t1064024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170334 1003 HK2 :0002103b t1064025.5 W VM-127.0 RM 48.4 VE 64.5 RE 48.6 RS 45.1 P000 E0006 FX21 M8001 A321
20210110_170334 1101 HK2 :0002111b t1062279.9 W VM-127.0 RM 51.8 VE 64.5 RE 52.5 RS 45.1 P136 E0006 FX20 M9192 A362
20210110_170335 1102 HK2 :0002112b t1062280.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170335 1103 HK2 :0002113b t1062280.8 W VM-127.0 RM 41.8 VE 64.5 RE 41.2 RS 45.1 P324 E0004 FX20 M6227 A388
20210110_170335 1201 HK2 :0002121b t1062663.0 W VM-127.0 RM 34.3 VE 64.5 RE 34.3 RS 45.1 P999 E0006 FX22 M12918 A9589
20210110_170336 1202 HK2 :0002122b t1062663.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170336 1203 HK2 :0002123b t1062663.9 W VM-127.0 RM 36.1 VE 64.5 RE 37.1 RS 45.1 P981 E0004 FX20 M2937 A312
20210110_170338 1E01 HK2 :00021E1b t1062560.9 W VM 64.8 RM 52.5 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8350 A0
20210110_170338 1E02 HK2 :00021E1b t1062560.9 W VM 64.8 RM 52.5 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8350 A0
20210110_170338 1E03 HK2 :00021E1b t1062560.9 W VM 64.8 RM 52.5 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8350 A0
20210110_170706 0101 HK2 :0002011b t830748.3 W VM-127.0 RM 57.9 VE 64.6 RE 57.4 RS 45.0 P342 E0006 FX20 M34210 A7549
20210110_170707 0102 HK2 :0002011b t830748.3 W VM-127.0 RM 57.9 VE 64.6 RE 57.4 RS 45.0 P342 E0006 FX20 M34210 A7549
20210110_170707 0103 HK2 :0002013b t830749.1 W VM-127.0 RM 43.3 VE 64.6 RE 43.4 RS 45.0 P956 E0006 FX20 M2976 A368
20210110_170708 0201 HK2 :0002021b t830749.1 W VM-127.0 RM 39.2 VE 64.6 RE 37.4 RS 45.1 P353 E0006 FX20 M5731 A315
20210110_170709 0202 HK2 :0002022b t828726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170709 0203 HK2 :0002023b t828727.9 W VM-127.0 RM 46.3 VE 64.6 RE 46.3 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_170710 0301 HK2 :0002031b t-1084876.0 W VM-127.0 RM 40.4 VE 64.6 RE 40.8 RS 45.1 P049 E0006 FX20 M7363 A374
20210110_170710 0302 HK2 :0002032b t-1084875.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_170711 0303 HK2 :0002033b t-1084875.2 W VM-127.0 RM 47.4 VE 64.6 RE 48.3 RS 45.1 P842 E0006 FX20 M7004 A580
20210110_170711 0401 HK2 :0002041b t826337.9 W VM-127.0 RM 50.0 VE 64.6 RE 50.8 RS 45.1 P844 E0006 FX20 M5121 A289
20210110_170711 0402 HK2 :0002042b t826338.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170712 0403 HK2 :0002043b t826338.7 W VM-127.0 RM 43.8 VE 64.6 RE 43.7 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_170713 0501 HK2 :0002051b t827270.3 W VM-127.0 RM 39.1 VE 64.6 RE 39.3 RS 45.1 P217 E0006 FX20 M5537 A284
20210110_170713 0502 HK2 :0002051b t827270.3 W VM-127.0 RM 39.1 VE 64.6 RE 39.3 RS 45.1 P217 E0006 FX20 M5537 A284
20210110_170714 0503 HK2 :0002053b t827271.1 W VM-127.0 RM 56.3 VE 64.6 RE 56.9 RS 45.1 P104 E0004 FX20 M8163 A346
20210110_170714 0601 HK2 :0002061b t1069556.6 W VM-127.0 RM 53.8 VE 64.6 RE 53.5 RS 45.1 P229 E0006 FX20 M8457 A520
20210110_170715 0602 HK2 :0002062b t1069557.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_170716 0603 HK2 :0002063b t1069558.0 W VM-127.0 RM 52.3 VE 64.6 RE 52.1 RS 45.1 P374 E0006 FX20 M7737 A778
20210110_170717 0701 HK2 :0002071b t1059804.0 W VM-127.0 RM 43.6 VE 64.6 RE 43.6 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_170718 0702 HK2 :0002072b t1059805.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170718 0703 HK2 :0002073b t1059805.5 W VM-127.0 RM 48.4 VE 64.6 RE 48.5 RS 45.1 P825 E0006 FX20 M6267 A262
20210110_170719 0801 HK2 :0002081b t1060232.4 W VM-127.0 RM 53.9 VE 64.6 RE 53.8 RS 45.1 P852 E0006 FX20 M5972 A405
20210110_170720 0802 HK2 :0002082b t1060233.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170721 0803 HK2 :0002083b t1060234.0 W VM-127.0 RM 54.4 VE 64.6 RE 54.4 RS 45.1 P303 E0006 FX20 M9491 A442
20210110_170722 0901 HK2 :0002091b t464468.2 W VM-127.0 RM 42.4 VE 64.6 RE 42.4 RS 45.1 P158 E000E FX20 M7929 A643
20210110_170723 0902 HK2 :0002092b t464469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_170723 0903 HK2 :0002093b t464469.9 W VM-127.0 RM 52.5 VE 64.6 RE 52.6 RS 45.1 P303 E0004 FX20 M1855 A424
20210110_170724 0A01 HK2 :00020A1b t464469.9 W VM-127.0 RM 53.8 VE 64.6 RE 53.8 RS 45.1 P858 E000E FX20 M6258 A308
20210110_170725 0A02 HK2 :00020A2b t1060165.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170725 0A03 HK2 :00020A2b t1060165.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170726 0B01 HK2 :00020B1b t1063047.4 W VM-127.0 RM 49.5 VE 64.6 RE 49.5 RS 45.1 P632 E0006 FX20 M3011 A395
20210110_170727 0B02 HK2 :00020B2b t1063047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170729 0B03 HK2 :00020B3b t1063050.0 W VM-127.0 RM 48.0 VE 64.6 RE 48.0 RS 45.1 P251 E0006 FX20 M6270 A411
20210110_170730 0C01 HK2 :00020C1b t1061473.8 W VM-127.0 RM 58.9 VE 64.6 RE 58.9 RS 45.1 P018 E0006 FX20 M31244 A16857
20210110_170730 0C02 HK2 :00020C2b t1061474.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170730 0C03 HK2 :00020C3b t1061474.8 W VM-127.0 RM 49.4 VE 64.6 RE 49.0 RS 45.1 P999 E0004 FX20 M3375 A298
20210110_170731 0D01 HK2 :00020C3b t1061474.8 W VM-127.0 RM 49.4 VE 64.6 RE 49.0 RS 45.1 P999 E0004 FX20 M3375 A298
20210110_170731 0D02 HK2 :00020D2b t1062101.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170732 0D03 HK2 :00020D3b t1062101.9 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P671 E000E FX20 M4586 A354
20210110_170733 0E01 HK2 :00020E1b t1059765.7 W VM-127.0 RM 40.5 VE 64.6 RE 40.8 RS 45.1 P758 E000E FX20 M4355 A389
20210110_170733 0E02 HK2 :00020E2b t1059766.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170734 0E03 HK2 :00020E3b t1059766.7 W VM-127.0 RM 46.6 VE 64.6 RE 46.4 RS 45.1 P933 E0006 FX20 M2190 A362
20210110_170734 0F01 HK2 :00020F1b t1060172.7 W VM-127.0 RM 40.4 VE 64.6 RE 40.5 RS 45.1 P026 E0006 FX20 M10755 A600
20210110_170735 0F02 HK2 :00020F1b t1060172.7 W VM-127.0 RM 40.4 VE 64.6 RE 40.5 RS 45.1 P026 E0006 FX20 M10755 A600
20210110_170735 0F03 HK2 :00020F3b t1060174.1 W VM-127.0 RM 43.9 VE 64.6 RE 43.9 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_170736 1001 HK2 :0002101b t1064267.6 W VM-127.0 RM 48.1 VE 64.6 RE 48.0 RS 45.1 P649 E0006 FX20 M2035 A348
20210110_170736 1002 HK2 :0002102b t1064268.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170737 1003 HK2 :0002103b t1064268.5 W VM-127.0 RM 46.9 VE 64.6 RE 47.1 RS 45.1 P018 E0006 FX20 M8002 A321
20210110_170737 1101 HK2 :0002111b t1062522.8 W VM-127.0 RM 49.7 VE 64.6 RE 50.4 RS 45.1 P114 E0006 FX20 M9193 A362
20210110_170737 1102 HK2 :0002112b t1062523.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170738 1103 HK2 :0002113b t1062523.6 W VM-127.0 RM 43.7 VE 64.6 RE 43.1 RS 45.1 P328 E0004 FX20 M6228 A388
20210110_170738 1201 HK2 :0002121b t1062905.8 W VM-127.0 RM 34.5 VE 64.6 RE 34.4 RS 45.1 P999 E0006 FX22 M12920 A9591
20210110_170739 1202 HK2 :0002122b t1062906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_170739 1203 HK2 :0002123b t1062906.8 W VM-127.0 RM 48.8 VE 64.6 RE 42.3 RS 45.1 P999 E0004 FX20 M2938 A312
20210110_170740 1E01 HK2 :00021E1b t1062803.8 W VM 64.8 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8351 A0
20210110_170740 1E02 HK2 :00021E1b t1062803.8 W VM 64.8 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8351 A0
20210110_170740 1E03 HK2 :00021E1b t1062803.8 W VM 64.8 RM 52.4 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8351 A0
20210110_171107 0101 HK2 :0002011b t830988.9 W VM-127.0 RM 59.1 VE 64.6 RE 58.9 RS 45.0 P360 E0006 FX20 M34210 A7549
20210110_171107 0102 HK2 :0002012b t830989.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171108 0103 HK2 :0002013b t830990.5 W VM-127.0 RM 43.3 VE 64.6 RE 43.3 RS 45.0 P956 E0006 FX20 M2976 A368
20210110_171110 0201 HK2 :0002021b t828968.0 W VM-127.0 RM 40.8 VE 64.6 RE 40.4 RS 45.1 P372 E0006 FX20 M5732 A315
20210110_171110 0202 HK2 :0002022b t828968.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_171111 0203 HK2 :0002023b t828968.9 W VM-127.0 RM 46.1 VE 64.6 RE 46.2 RS 45.1 P693 E0006 FX20 M1270 A343
20210110_171111 0301 HK2 :0002031b t-1084635.2 W VM-127.0 RM 39.6 VE 64.6 RE 39.9 RS 45.1 P070 E0006 FX20 M7364 A374
20210110_171111 0302 HK2 :0002032b t-1084634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_171112 0303 HK2 :0002033b t-1084634.3 W VM-127.0 RM 45.7 VE 64.6 RE 46.4 RS 45.1 P842 E0006 FX20 M7004 A580
20210110_171112 0401 HK2 :0002041b t826578.8 W VM-127.0 RM 47.3 VE 64.6 RE 48.1 RS 45.1 P837 E0006 FX20 M5122 A289
20210110_171113 0402 HK2 :0002042b t826579.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_171113 0403 HK2 :0002043b t826579.7 W VM-127.0 RM 43.9 VE 64.6 RE 43.8 RS 45.1 P805 E0006 FX20 M1630 A295
20210110_171114 0501 HK2 :0002051b t827511.7 W VM-127.0 RM 37.6 VE 64.6 RE 37.6 RS 45.1 P251 E0006 FX20 M5538 A284
20210110_171115 0502 HK2 :0002052b t827512.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171117 0503 HK2 :0002053b t827514.1 W VM-127.0 RM 53.6 VE 64.6 RE 53.9 RS 45.1 P060 E0004 FX20 M8164 A346
20210110_171117 0601 HK2 :0002061b t1069799.9 W VM-127.0 RM 55.3 VE 64.6 RE 55.1 RS 45.1 P184 E0006 FX20 M8459 A520
20210110_171118 0602 HK2 :0002062b t1069801.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_171119 0603 HK2 :0002063b t1069801.5 W VM-127.0 RM 54.9 VE 64.6 RE 54.5 RS 45.1 P337 E0006 FX20 M7738 A778
20210110_171119 0701 HK2 :0002071b t1060046.3 W VM-127.0 RM 46.7 VE 64.6 RE 46.7 RS 45.1 P319 E0006 FX20 M6501 A284
20210110_171120 0702 HK2 :0002072b t1060046.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171120 0703 HK2 :0002073b t1060047.3 W VM-127.0 RM 46.3 VE 64.6 RE 46.4 RS 45.1 P825 E0006 FX20 M6267 A262
20210110_171121 0801 HK2 :0002081b t1060473.8 W VM-127.0 RM 53.9 VE 64.6 RE 53.9 RS 45.1 P812 E0006 FX20 M5973 A405
20210110_171121 0802 HK2 :0002082b t1060474.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171122 0803 HK2 :0002083b t1060474.7 W VM-127.0 RM 54.2 VE 64.6 RE 54.3 RS 45.1 P261 E0006 FX20 M9493 A442
20210110_171123 0901 HK2 :0002091b t464709.6 W VM-127.0 RM 42.1 VE 64.6 RE 42.1 RS 45.1 P158 E000E FX20 M7929 A643
20210110_171124 0902 HK2 :0002092b t464710.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_171125 0903 HK2 :0002093b t464711.3 W VM-127.0 RM 49.4 VE 64.6 RE 50.3 RS 45.1 P278 E0004 FX20 M1856 A424
20210110_171125 0A01 HK2 :00020A1b t1060405.5 W VM-127.0 RM 49.1 VE 64.6 RE 49.1 RS 45.1 P842 E000E FX20 M6258 A308
20210110_171126 0A02 HK2 :00020A2b t1060406.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171126 0A03 HK2 :00020A3b t1060406.7 W VM-127.0 RM 47.6 VE 64.6 RE 47.6 RS 45.1 P810 E0004 FX20 M1814 A303
20210110_171127 0B01 HK2 :00020B1b t1063289.1 W VM-127.0 RM 47.8 VE 64.6 RE 47.9 RS 45.1 P628 E0006 FX20 M3011 A395
20210110_171128 0B02 HK2 :00020B2b t1063289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171128 0B03 HK2 :00020B3b t1063289.9 W VM-127.0 RM 48.1 VE 64.6 RE 48.1 RS 45.1 P245 E0006 FX20 M6270 A411
20210110_171129 0C01 HK2 :00020C1b t1061713.1 W VM-127.0 RM 58.9 VE 64.6 RE 59.0 RS 45.1 P000 E0006 FX21 M31247 A16858
20210110_171129 0C02 HK2 :00020C2b t1061713.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171130 0C03 HK2 :00020C3b t1061714.2 W VM-127.0 RM 50.1 VE 64.6 RE 49.8 RS 45.1 P991 E0004 FX20 M3375 A298
20210110_171130 0D01 HK2 :00020D1b t1062340.4 W VM-127.0 RM 34.9 VE 64.6 RE 34.7 RS 45.1 P235 E0006 FX20 M8494 A578
20210110_171131 0D02 HK2 :00020D2b t1062340.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171131 0D03 HK2 :00020D3b t1062341.4 W VM-127.0 RM 47.3 VE 64.6 RE 47.3 RS 45.1 P671 E000E FX20 M4586 A354
20210110_171132 0E01 HK2 :00020E1b t1060004.9 W VM-127.0 RM 40.1 VE 64.6 RE 39.9 RS 45.1 P779 E000E FX20 M4356 A389
20210110_171132 0E02 HK2 :00020E2b t1060005.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171133 0E03 HK2 :00020E3b t1060005.8 W VM-127.0 RM 46.8 VE 64.6 RE 46.8 RS 45.1 P933 E0006 FX20 M2190 A362
20210110_171134 0F01 HK2 :00020F1b t1060412.4 W VM-127.0 RM 39.6 VE 64.6 RE 39.6 RS 45.1 P050 E0006 FX20 M10755 A600
20210110_171134 0F02 HK2 :00020F2b t1060412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171135 0F03 HK2 :00020F3b t1060413.4 W VM-127.0 RM 43.9 VE 64.6 RE 43.9 RS 45.1 P758 E0006 FX20 M2862 A336
20210110_171136 1001 HK2 :0002101b t1064507.0 W VM-127.0 RM 47.9 VE 64.6 RE 47.9 RS 45.1 P646 E0006 FX20 M2035 A348
20210110_171137 1002 HK2 :0002102b t1064508.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171137 1003 HK2 :0002103b t1064508.7 W VM-127.0 RM 45.6 VE 64.6 RE 45.7 RS 45.1 P018 E0006 FX20 M8002 A321
20210110_171138 1101 HK2 :0002111b t1062763.0 W VM-127.0 RM 47.8 VE 64.6 RE 48.4 RS 45.1 P103 E0006 FX20 M9193 A362
20210110_171139 1102 HK2 :0002112b t1062764.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_171139 1103 HK2 :0002113b t1062765.0 W VM-127.0 RM 48.3 VE 64.6 RE 45.3 RS 45.1 P328 E0004 FX20 M6228 A388
