20201210_042042 0F01 HK2 :00020F1b t-1662036.6 W VM-127.0 RM 53.9 VE 59.4 RE 54.3 RS 44.7 P253 E0006 FX20 M3626 A26
20201210_042043 0F02 HK2 :00020F2b t-1662036.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042043 0F03 HK2 :00020F3b t-1662035.7 W VM-127.0 RM 42.5 VE 59.4 RE 42.6 RS 44.7 P907 E0006 FX20 M826 A2
20201210_042043 1001 HK2 :0002101b t-1660022.0 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P765 E0006 FX20 M772 A3
20201210_042044 1002 HK2 :0002102b t-1660022.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042045 1003 HK2 :0002103b t-1660020.3 W VM-127.0 RM 40.8 VE 59.4 RE 40.9 RS 44.7 P822 E0004 FX20 M2393 A4
20201210_042046 1101 HK2 :0002111b t-1660884.9 W VM-127.0 RM 47.5 VE 59.4 RE 47.5 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_042046 1102 HK2 :0002112b t-1660884.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042046 1103 HK2 :0002113b t-1660884.1 W VM-127.0 RM 46.2 VE 59.4 RE 46.2 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_042047 1201 HK2 :0002121b t-1660700.9 W VM-127.0 RM 53.6 VE 59.4 RE 53.6 RS 44.7 P018 E0006 FX20 M6564 A3178
20201210_042047 1202 HK2 :0002122b t-1660700.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_042048 1203 HK2 :0002123b t-1660700.0 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P955 E0004 FX20 M930 A1
20201210_042048 1E01 HK2 :00021E1b t-1660759.4 W VM 59.3 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042050 1E02 HK2 :00021E1b t-1660759.4 W VM 59.3 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042050 1E03 HK2 :00021E1b t-1660759.4 W VM 59.3 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042412 0101 HK2 :0002011b t-1893162.6 W VM-127.0 RM 54.1 VE 59.3 RE 52.4 RS 44.4 P978 E0006 FX20 M21058 A7051
20201210_042413 0102 HK2 :0002012b t-1893162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042414 0103 HK2 :0002013b t-1893160.6 W VM-127.0 RM 43.4 VE 59.3 RE 43.5 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_042415 0201 HK2 :0002021b t-1894738.1 W VM-127.0 RM 46.7 VE 59.3 RE 46.8 RS 44.7 P978 E0006 FX20 M974 A1
20201210_042416 0202 HK2 :0002022b t-1894737.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042417 0203 HK2 :0002023b t-1894735.8 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P668 E0006 FX20 M478 A3
20201210_042417 0301 HK2 :0002031b t487640.3 W VM-127.0 RM 49.5 VE 59.3 RE 49.9 RS 44.7 P789 E0006 FX20 M610 A53
20201210_042418 0302 HK2 :0002032b t487641.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_042419 0303 HK2 :0002033b t487642.4 W VM-127.0 RM 44.3 VE 59.3 RE 44.6 RS 44.7 P565 E0006 FX20 M879 A203
20201210_042420 0401 HK2 :0002041b t-1895875.1 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_042420 0402 HK2 :0002042b t-1895874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_042421 0403 HK2 :0002043b t-1895874.1 W VM-127.0 RM 43.9 VE 59.3 RE 43.9 RS 44.7 P800 E0006 FX20 M710 A1
20201210_042421 0501 HK2 :0002051b t-1895442.6 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_042422 0502 HK2 :0002052b t-1895442.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042422 0503 HK2 :0002053b t-1895441.8 W VM-127.0 RM 38.0 VE 59.3 RE 37.3 RS 44.7 P963 E0004 FX20 M2012 A2
20201210_042424 0601 HK2 :0002061b t-1657184.4 W VM-127.0 RM 45.2 VE 59.3 RE 45.2 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_042424 0602 HK2 :0002062b t-1657183.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_042425 0603 HK2 :0002063b t-1657183.3 W VM-127.0 RM 43.0 VE 59.3 RE 42.9 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_042425 0701 HK2 :0002071b t-1661984.5 W VM-127.0 RM 42.3 VE 59.3 RE 42.3 RS 44.7 P910 E0006 FX20 M2263 A5
20201210_042426 0702 HK2 :0002072b t-1661984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042428 0703 HK2 :0002073b t-1661982.1 W VM-127.0 RM 42.3 VE 59.3 RE 42.3 RS 44.7 P869 E0006 FX20 M1442 A1
20201210_042429 0801 HK2 :0002081b t-1661764.1 W VM-127.0 RM 45.1 VE 59.3 RE 45.2 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_042429 0802 HK2 :0002082b t-1661763.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042430 0803 HK2 :0002083b t-1661763.1 W VM-127.0 RM 41.1 VE 59.3 RE 41.3 RS 44.7 P888 E0006 FX20 M3465 A20
20201210_042431 0901 HK2 :0002091b t2036836.1 W VM-127.0 RM 48.3 VE 59.3 RE 48.4 RS 44.7 P750 E0006 FX20 M1813 A14
20201210_042431 0902 HK2 :0002092b t2036836.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_042432 0903 HK2 :0002093b t2036837.2 W VM-127.0 RM 46.1 VE 59.3 RE 46.1 RS 44.7 P707 E0004 FX20 M491 A1
20201210_042433 0A01 HK2 :00020A1b t-1661784.6 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P928 E000E FX20 M1569 A3
20201210_042433 0A02 HK2 :00020A2b t-1661783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042434 0A03 HK2 :00020A3b t-1661783.5 W VM-127.0 RM 48.3 VE 59.3 RE 47.9 RS 44.7 P739 E0004 FX20 M860 A1
20201210_042434 0B01 HK2 :00020B1b t-1660382.4 W VM-127.0 RM 44.1 VE 59.3 RE 44.1 RS 44.7 P941 E0006 FX20 M846 A4
20201210_042435 0B02 HK2 :00020B2b t-1660382.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042436 0B03 HK2 :00020B3b t-1660380.6 W VM-127.0 RM 45.3 VE 59.3 RE 45.3 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_042437 0C01 HK2 :00020C1b t-1661588.8 W VM-127.0 RM 56.3 VE 59.3 RE 56.2 RS 44.7 P000 E0006 FX20 M10468 A6320
20201210_042437 0C02 HK2 :00020C2b t-1661588.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_042438 0C03 HK2 :00020C3b t-1661587.6 W VM-127.0 RM 44.5 VE 59.3 RE 44.5 RS 44.7 P645 E0004 FX20 M779 A1
20201210_042439 0D01 HK2 :00020D1b t-1660846.9 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_042440 0D02 HK2 :00020D2b t-1660846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042441 0D03 HK2 :00020D3b t-1660845.3 W VM-127.0 RM 45.9 VE 59.3 RE 46.0 RS 44.7 P654 E000E FX20 M1263 A1
20201210_042442 0E01 HK2 :00020E1b t-1661995.1 W VM-127.0 RM 43.7 VE 59.3 RE 43.7 RS 44.7 P805 E000E FX20 M1128 A1
20201210_042443 0E02 HK2 :00020E2b t-1661993.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042444 0E03 HK2 :00020E3b t-1661992.9 W VM-127.0 RM 44.5 VE 59.3 RE 44.6 RS 44.7 P886 E0006 FX20 M639 A1
20201210_042445 0F01 HK2 :00020F1b t-1661794.4 W VM-127.0 RM 52.1 VE 59.3 RE 52.6 RS 44.7 P215 E0006 FX20 M3627 A26
20201210_042445 0F02 HK2 :00020F2b t-1661793.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042446 0F03 HK2 :00020F3b t-1661792.8 W VM-127.0 RM 42.4 VE 59.3 RE 42.4 RS 44.7 P907 E0006 FX20 M826 A2
20201210_042447 1001 HK2 :0002101b t-1659778.8 W VM-127.0 RM 45.2 VE 59.3 RE 45.2 RS 44.7 P765 E0006 FX20 M772 A3
20201210_042448 1002 HK2 :0002102b t-1659778.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042448 1003 HK2 :0002103b t-1659777.1 W VM-127.0 RM 40.4 VE 59.3 RE 40.4 RS 44.7 P837 E0004 FX20 M2393 A4
20201210_042449 1101 HK2 :0002111b t-1660641.8 W VM-127.0 RM 47.4 VE 59.3 RE 47.5 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_042449 1102 HK2 :0002112b t-1660641.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042450 1103 HK2 :0002113b t-1660640.7 W VM-127.0 RM 46.2 VE 59.3 RE 46.2 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_042451 1201 HK2 :0002121b t-1660457.6 W VM-127.0 RM 53.6 VE 59.3 RE 53.4 RS 44.7 P000 E0006 FX20 M6566 A3178
20201210_042452 1202 HK2 :0002122b t-1660456.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_042452 1203 HK2 :0002123b t-1660455.6 W VM-127.0 RM 44.3 VE 59.3 RE 44.3 RS 44.7 P955 E0004 FX20 M930 A1
20201210_042455 1E01 HK2 :00021E1b t-1660512.9 W VM 59.3 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042456 1E02 HK2 :00021E1b t-1660512.9 W VM 59.3 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042456 1E03 HK2 :00021E1b t-1660512.9 W VM 59.3 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042812 0101 HK2 :0002011b t-1892922.6 W VM-127.0 RM 55.6 VE 59.3 RE 55.3 RS 44.4 P995 E0006 FX20 M21059 A7051
20201210_042812 0102 HK2 :0002012b t-1892922.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042813 0103 HK2 :0002013b t-1892921.5 W VM-127.0 RM 43.4 VE 59.3 RE 43.4 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_042813 0201 HK2 :0002021b t-1894498.9 W VM-127.0 RM 46.7 VE 59.3 RE 46.7 RS 44.7 P978 E0006 FX20 M974 A1
20201210_042815 0202 HK2 :0002022b t-1894497.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042815 0203 HK2 :0002023b t-1894497.1 W VM-127.0 RM 46.4 VE 59.3 RE 46.3 RS 44.7 P668 E0006 FX20 M478 A3
20201210_042816 0301 HK2 :0002031b t487878.7 W VM-127.0 RM 47.3 VE 59.3 RE 47.7 RS 44.7 P780 E0006 FX20 M610 A53
20201210_042817 0302 HK2 :0002032b t487879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_042817 0303 HK2 :0002033b t487880.4 W VM-127.0 RM 42.7 VE 59.3 RE 42.9 RS 44.7 P565 E0006 FX20 M879 A203
20201210_042819 0401 HK2 :0002041b t-1895637.2 W VM-127.0 RM 45.6 VE 59.3 RE 45.6 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_042819 0402 HK2 :0002042b t-1895636.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_042820 0403 HK2 :0002043b t-1895635.5 W VM-127.0 RM 43.9 VE 59.3 RE 43.8 RS 44.7 P800 E0006 FX20 M710 A1
20201210_042821 0501 HK2 :0002051b t-1895203.5 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_042821 0502 HK2 :0002052b t-1895203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042822 0503 HK2 :0002053b t-1895202.0 W VM-127.0 RM 43.9 VE 59.3 RE 36.5 RS 44.7 P999 E0004 FX20 M2013 A2
20201210_042822 0601 HK2 :0002061b t-1656945.3 W VM-127.0 RM 45.2 VE 59.3 RE 45.2 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_042823 0602 HK2 :0002062b t-1656944.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_042823 0603 HK2 :0002063b t-1656944.4 W VM-127.0 RM 42.9 VE 59.3 RE 42.9 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_042824 0701 HK2 :0002071b t-1661746.0 W VM-127.0 RM 39.1 VE 59.3 RE 41.2 RS 44.7 P915 E0006 FX20 M2263 A5
20201210_042824 0702 HK2 :0002072b t-1661745.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042825 0703 HK2 :0002073b t-1661745.1 W VM-127.0 RM 40.8 VE 59.3 RE 40.8 RS 44.7 P879 E0006 FX20 M1442 A1
20201210_042825 0801 HK2 :0002081b t-1661527.8 W VM-127.0 RM 45.1 VE 59.3 RE 45.1 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_042826 0802 HK2 :0002082b t-1661527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042827 0803 HK2 :0002083b t-1661526.6 W VM-127.0 RM 40.6 VE 59.3 RE 40.8 RS 44.7 P901 E0006 FX20 M3466 A20
20201210_042828 0901 HK2 :0002091b t2037072.6 W VM-127.0 RM 47.4 VE 59.3 RE 47.6 RS 44.7 P746 E0006 FX20 M1813 A14
20201210_042828 0902 HK2 :0002092b t2037073.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_042829 0903 HK2 :0002093b t2037073.6 W VM-127.0 RM 45.9 VE 59.3 RE 46.0 RS 44.7 P707 E0004 FX20 M491 A1
20201210_042830 0A01 HK2 :00020A1b t-1661547.6 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P928 E000E FX20 M1569 A3
20201210_042830 0A02 HK2 :00020A1b t-1661547.6 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P928 E000E FX20 M1569 A3
20201210_042831 0A03 HK2 :00020A3b t-1661546.5 W VM-127.0 RM 48.6 VE 59.3 RE 48.7 RS 44.7 P727 E0004 FX20 M860 A1
20201210_042832 0B01 HK2 :00020B1b t-1660145.2 W VM-127.0 RM 44.1 VE 59.3 RE 44.1 RS 44.7 P941 E0006 FX20 M846 A4
20201210_042833 0B02 HK2 :00020B2b t-1660144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042834 0B03 HK2 :00020B3b t-1660143.0 W VM-127.0 RM 45.2 VE 59.3 RE 45.2 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_042835 0C01 HK2 :00020C1b t-1661350.4 W VM-127.0 RM 56.3 VE 59.3 RE 56.3 RS 44.7 P018 E0006 FX20 M10469 A6321
20201210_042836 0C02 HK2 :00020C2b t-1661349.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_042836 0C03 HK2 :00020C3b t-1661349.1 W VM-127.0 RM 44.4 VE 59.3 RE 44.4 RS 44.7 P645 E0004 FX20 M779 A1
20201210_042837 0D01 HK2 :00020D1b t-1660609.0 W VM-127.0 RM 46.3 VE 59.3 RE 46.4 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_042838 0D02 HK2 :00020D2b t-1660608.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042839 0D03 HK2 :00020D3b t-1660607.0 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_042840 0E01 HK2 :00020E1b t-1661756.5 W VM-127.0 RM 43.6 VE 59.3 RE 43.7 RS 44.7 P805 E000E FX20 M1128 A1
20201210_042841 0E02 HK2 :00020E2b t-1661755.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042841 0E03 HK2 :00020E3b t-1661755.9 W VM-127.0 RM 44.4 VE 59.3 RE 44.5 RS 44.7 P886 E0006 FX20 M639 A1
20201210_042842 0F01 HK2 :00020F1b t-1661556.9 W VM-127.0 RM 50.4 VE 59.3 RE 50.9 RS 44.7 P188 E0006 FX20 M3628 A26
20201210_042843 0F02 HK2 :00020F2b t-1661556.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042843 0F03 HK2 :00020F3b t-1661556.2 W VM-127.0 RM 42.2 VE 59.3 RE 42.2 RS 44.7 P907 E0006 FX20 M826 A2
20201210_042844 1001 HK2 :0002101b t-1659542.0 W VM-127.0 RM 45.2 VE 59.3 RE 45.2 RS 44.7 P765 E0006 FX20 M772 A3
20201210_042844 1002 HK2 :0002102b t-1659541.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042844 1003 HK2 :0002103b t-1659541.1 W VM-127.0 RM 39.9 VE 59.3 RE 40.1 RS 44.7 P855 E0004 FX20 M2394 A4
20201210_042845 1101 HK2 :0002111b t-1660405.7 W VM-127.0 RM 47.4 VE 59.3 RE 47.4 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_042846 1102 HK2 :0002112b t-1660405.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_042846 1103 HK2 :0002113b t-1660404.7 W VM-127.0 RM 46.1 VE 59.3 RE 46.1 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_042847 1201 HK2 :0002121b t-1660221.5 W VM-127.0 RM 53.7 VE 59.3 RE 53.8 RS 44.7 P018 E0006 FX20 M6567 A3179
20201210_042847 1202 HK2 :0002122b t-1660220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_042848 1203 HK2 :0002123b t-1660219.5 W VM-127.0 RM 44.3 VE 59.3 RE 44.3 RS 44.7 P955 E0004 FX20 M930 A1
20201210_042849 1E01 HK2 :00021E1b t-1660278.8 W VM 59.3 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042849 1E02 HK2 :00021E1b t-1660278.8 W VM 59.3 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_042849 1E03 HK2 :00021E1b t-1660278.8 W VM 59.3 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_043213 0101 HK2 :0002011b t-1892681.7 W VM-127.0 RM 56.1 VE 59.3 RE 55.9 RS 44.4 P995 E0006 FX20 M21059 A7051
20201210_043214 0102 HK2 :0002012b t-1892681.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043215 0103 HK2 :0002013b t-1892680.3 W VM-127.0 RM 43.4 VE 59.3 RE 43.4 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_043215 0201 HK2 :0002021b t-1894257.2 W VM-127.0 RM 46.6 VE 59.3 RE 46.6 RS 44.7 P978 E0006 FX20 M974 A1
20201210_043216 0202 HK2 :0002022b t-1894256.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043216 0203 HK2 :0002023b t-1894256.2 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P668 E0006 FX20 M478 A3
20201210_043217 0301 HK2 :0002031b t488119.5 W VM-127.0 RM 45.4 VE 59.3 RE 45.7 RS 44.7 P780 E0006 FX20 M610 A53
20201210_043217 0302 HK2 :0002032b t488120.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_043219 0303 HK2 :0002033b t488121.2 W VM-127.0 RM 41.3 VE 59.3 RE 41.6 RS 44.7 P569 E0006 FX20 M880 A203
20201210_043220 0401 HK2 :0002041b t-1895395.8 W VM-127.0 RM 45.6 VE 59.3 RE 45.6 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_043220 0402 HK2 :0002042b t-1895395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_043221 0403 HK2 :0002043b t-1895394.5 W VM-127.0 RM 43.9 VE 59.3 RE 43.8 RS 44.7 P800 E0006 FX20 M710 A1
20201210_043221 0501 HK2 :0002051b t-1894963.1 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_043222 0502 HK2 :0002052b t-1894962.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043222 0503 HK2 :0002053b t-1894962.2 W VM-127.0 RM 54.9 VE 59.3 RE 54.4 RS 44.7 P999 E0004 FX20 M2013 A2
20201210_043223 0601 HK2 :0002061b t-1656705.0 W VM-127.0 RM 45.1 VE 59.3 RE 45.1 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_043224 0602 HK2 :0002062b t-1656703.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_043224 0603 HK2 :0002063b t-1656703.4 W VM-127.0 RM 42.9 VE 59.3 RE 42.9 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_043225 0701 HK2 :0002071b t-1661505.6 W VM-127.0 RM 35.3 VE 59.3 RE 35.3 RS 44.7 P980 E0006 FX20 M2265 A5
20201210_043225 0702 HK2 :0002072b t-1661505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043225 0703 HK2 :0002073b t-1661504.7 W VM-127.0 RM 39.4 VE 59.3 RE 39.4 RS 44.7 P900 E0006 FX20 M1443 A1
20201210_043226 0801 HK2 :0002081b t-1661287.3 W VM-127.0 RM 45.1 VE 59.3 RE 45.1 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_043226 0802 HK2 :0002082b t-1661287.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043227 0803 HK2 :0002083b t-1661286.6 W VM-127.0 RM 40.4 VE 59.3 RE 40.3 RS 44.7 P917 E0006 FX20 M3466 A20
20201210_043227 0901 HK2 :0002091b t2037312.2 W VM-127.0 RM 46.6 VE 59.3 RE 46.7 RS 44.7 P746 E0006 FX20 M1813 A14
20201210_043229 0902 HK2 :0002092b t2037313.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_043230 0903 HK2 :0002093b t2037314.5 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P707 E0004 FX20 M491 A1
20201210_043231 0A01 HK2 :00020A1b t-1661307.6 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P928 E000E FX20 M1569 A3
20201210_043232 0A02 HK2 :00020A2b t-1661306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043232 0A03 HK2 :00020A3b t-1661305.5 W VM-127.0 RM 47.6 VE 59.3 RE 48.1 RS 44.7 P718 E0004 FX20 M861 A1
20201210_043233 0B01 HK2 :00020B1b t-1659904.0 W VM-127.0 RM 44.0 VE 59.3 RE 44.0 RS 44.7 P941 E0006 FX20 M846 A4
20201210_043233 0B02 HK2 :00020B2b t-1659903.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043234 0B03 HK2 :00020B3b t-1659902.7 W VM-127.0 RM 45.1 VE 59.3 RE 45.2 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_043234 0C01 HK2 :00020C1b t-1661111.2 W VM-127.0 RM 56.3 VE 59.3 RE 56.3 RS 44.7 P000 E0006 FX21 M10471 A6322
20201210_043235 0C02 HK2 :00020C2b t-1661110.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_043236 0C03 HK2 :00020C3b t-1661110.2 W VM-127.0 RM 44.4 VE 59.3 RE 44.4 RS 44.7 P645 E0004 FX20 M779 A1
20201210_043236 0D01 HK2 :00020D1b t-1660370.0 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_043237 0D02 HK2 :00020D2b t-1660369.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043238 0D03 HK2 :00020D3b t-1660368.5 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_043238 0E01 HK2 :00020E1b t-1661518.4 W VM-127.0 RM 43.6 VE 59.3 RE 43.7 RS 44.7 P805 E000E FX20 M1128 A1
20201210_043239 0E02 HK2 :00020E2b t-1661517.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_043240 0E03 HK2 :00020E3b t-1661517.1 W VM-127.0 RM 44.4 VE 59.3 RE 44.4 RS 44.7 P886 E0006 FX20 M639 A1
20201210_043240 0F01 HK2 :00020F1b t-1661319.3 W VM-127.0 RM 48.8 VE 59.3 RE 49.2 RS 44.7 P171 E0006 FX20 M3628 A26
