20201128_074830 0E02 HK2 :00020E2b t1609315.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074830 0E03 HK2 :00020E3b t1609315.6 W VM-127.0 RM 42.6 VE 54.1 RE 42.6 RS 44.2 P765 E0004 FX20 M495 A1
20201128_074831 0F01 HK2 :00020F1b t1609434.8 W VM-127.0 RM 41.7 VE 54.1 RE 41.8 RS 44.2 P258 E0006 FX20 M2044 A21
20201128_074831 0F02 HK2 :00020F2b t1609435.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074831 0F03 HK2 :00020F3b t1609435.6 W VM-127.0 RM 44.3 VE 54.1 RE 44.3 RS 44.2 P963 E0004 FX20 M662 A2
20201128_074832 1001 HK2 :0002101b t1610666.9 W VM-127.0 RM 42.4 VE 54.1 RE 42.5 RS 44.2 P899 E0006 FX20 M654 A3
20201128_074833 1002 HK2 :0002102b t1610667.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074834 1003 HK2 :0002103b t1610668.2 W VM-127.0 RM 42.3 VE 54.1 RE 42.3 RS 44.2 P389 E0000 FX20 M1268 A3
20201128_074834 1101 HK2 :0002111b t1610140.7 W VM-127.0 RM 35.8 VE 54.1 RE 37.9 RS 44.2 P967 E0006 FX20 M2012 A3
20201128_074834 1102 HK2 :0002112b t1610141.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_074835 1103 HK2 :0002113b t1610141.4 W VM-127.0 RM 41.0 VE 54.1 RE 41.2 RS 44.2 P121 E0000 FX20 M1533 A19
20201128_074835 1201 HK2 :0002121b t1610247.9 W VM-127.0 RM 48.5 VE 54.1 RE 48.5 RS 44.2 P000 E0006 FX21 M3086 A1294
20201128_074836 1202 HK2 :0002122b t1610248.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_074836 1203 HK2 :0002123b t1610248.6 W VM-127.0 RM 41.1 VE 54.1 RE 41.3 RS 44.2 P901 E0004 FX20 M845 A1
20201128_074836 1E01 HK2 :00021E1b t1610201.7 W VM 54.6 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4413 A0
20201128_074837 1E02 HK2 :00021E2b t1610202.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_074837 1E03 HK2 :00021E3b t1610202.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_075210 0101 HK2 :0002011b t1377587.2 W VM-127.0 RM 40.4 VE 54.3 RE 40.6 RS 43.9 P397 E0006 FX20 M11038 A4187
20201128_075211 0102 HK2 :0002012b t1377587.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075211 0103 HK2 :0002013b t1377587.9 W VM-127.0 RM 46.2 VE 54.3 RE 46.3 RS 43.9 P623 E0004 FX20 M1247 A15
20201128_075211 0201 HK2 :0002021b t1376174.7 W VM-127.0 RM 42.4 VE 54.3 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201128_075212 0202 HK2 :0002022b t1376175.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075212 0203 HK2 :0002023b t1376175.6 W VM-127.0 RM 41.8 VE 54.3 RE 41.8 RS 44.2 P863 E0004 FX20 M378 A3
20201128_075213 0301 HK2 :0002031b t1012936.2 W VM-127.0 RM 52.8 VE 54.3 RE 52.7 RS 44.2 P018 E0006 FX20 M5784 A2469
20201128_075213 0302 HK2 :0002032b t1012936.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075214 0303 HK2 :0002033b t1012937.0 W VM-127.0 RM 32.1 VE 54.3 RE 32.1 RS 44.2 P999 E0004 FX22 M7492 A8284
20201128_075214 0401 HK2 :0002041b t1375499.6 W VM-127.0 RM 48.8 VE 54.3 RE 47.8 RS 44.2 P984 E0006 FX20 M1173 A1
20201128_075215 0402 HK2 :0002042b t1375499.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075215 0403 HK2 :0002043b t1375500.4 W VM-127.0 RM 43.8 VE 54.3 RE 43.7 RS 44.2 P852 E0004 FX20 M566 A1
20201128_075215 0501 HK2 :0002051b t1375745.5 W VM-127.0 RM 42.4 VE 54.3 RE 42.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_075216 0502 HK2 :0002052b t1375745.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075216 0503 HK2 :0002053b t1375746.1 W VM-127.0 RM 42.8 VE 54.3 RE 42.1 RS 44.2 P977 E0004 FX20 M1343 A2
20201128_075216 0601 HK2 :0002061b t1612488.3 W VM-127.0 RM 47.8 VE 54.3 RE 47.9 RS 44.2 P246 E0006 FX20 M2059 A47
20201128_075217 0602 HK2 :0002062b t1612488.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_075217 0603 HK2 :0002063b t1612488.9 W VM-127.0 RM 48.7 VE 54.3 RE 46.6 RS 44.2 P343 E0004 FX20 M1197 A30
20201128_075218 0701 HK2 :0002071b t1609556.2 W VM-127.0 RM 41.1 VE 54.3 RE 40.6 RS 44.2 P869 E0006 FX20 M1703 A5
20201128_075219 0702 HK2 :0002072b t1609557.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075220 0703 HK2 :0002073b t1609558.4 W VM-127.0 RM 37.4 VE 54.3 RE 37.4 RS 44.2 P990 E0004 FX20 M1106 A1
20201128_075220 0801 HK2 :0002081b t1609698.7 W VM-127.0 RM 48.4 VE 54.3 RE 48.5 RS 44.2 P873 E0006 FX20 M805 A4
20201128_075221 0802 HK2 :0002082b t1609699.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075222 0803 HK2 :0002083b t1609700.2 W VM-127.0 RM 51.2 VE 54.3 RE 51.3 RS 44.2 P809 E0004 FX20 M2015 A19
20201128_075222 0901 HK2 :0002091b t1013102.5 W VM-127.0 RM 42.4 VE 54.3 RE 42.7 RS 44.2 P531 E0006 FX20 M1154 A14
20201128_075222 0902 HK2 :0002092b t1013102.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_075223 0903 HK2 :0002093b t1013103.2 W VM-127.0 RM 46.1 VE 54.3 RE 46.3 RS 44.2 P365 E0004 FX20 M195 A1
20201128_075224 0A01 HK2 :False
20201128_075224 0A02 HK2 :00020A2b t1609681.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075225 0A03 HK2 :00020A3b t1609681.6 W VM-127.0 RM 41.7 VE 54.3 RE 41.7 RS 44.2 P840 E0004 FX20 M734 A1
20201128_075225 0B01 HK2 :00020B1b t1610536.8 W VM-127.0 RM 42.9 VE 54.3 RE 42.9 RS 44.2 P957 E0006 FX20 M668 A4
20201128_075226 0B02 HK2 :00020B2b t1610537.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075226 0B03 HK2 :00020B3b t1610537.5 W VM-127.0 RM 44.0 VE 54.3 RE 44.3 RS 44.2 P850 E0004 FX20 M1195 A1
20201128_075226 0C01 HK2 :00020C1b t1609461.9 W VM-127.0 RM 50.7 VE 54.3 RE 50.7 RS 44.2 P000 E0006 FX21 M5317 A3456
20201128_075227 0C02 HK2 :00020C2b t1609462.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075227 0C03 HK2 :00020C3b t1609462.7 W VM-127.0 RM 43.4 VE 54.3 RE 43.5 RS 44.2 P606 E0000 FX20 M601 A1
20201128_075227 0D01 HK2 :00020D1b t1610253.4 W VM-127.0 RM 49.8 VE 54.3 RE 44.8 RS 44.2 P289 E0004 FX20 M1414 A11
20201128_075229 0D02 HK2 :00020D2b t1610254.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075230 0D03 HK2 :00020D3b t1610255.4 W VM-127.0 RM 47.6 VE 54.3 RE 47.8 RS 44.2 P733 E000C FX20 M889 A1
20201128_075230 0E01 HK2 :00020E1b t1609555.1 W VM-127.0 RM 42.1 VE 54.3 RE 42.1 RS 44.2 P829 E000E FX20 M846 A1
20201128_075231 0E02 HK2 :False
20201128_075232 0E03 HK2 :00020E3b t1609556.3 W VM-127.0 RM 42.6 VE 54.3 RE 42.6 RS 44.2 P765 E0004 FX20 M495 A1
20201128_075232 0F01 HK2 :00020F1b t1609676.2 W VM-127.0 RM 40.7 VE 54.3 RE 40.7 RS 44.2 P267 E0006 FX20 M2044 A21
20201128_075232 0F02 HK2 :00020F2b t1609676.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075233 0F03 HK2 :00020F3b t1609676.9 W VM-127.0 RM 44.3 VE 54.3 RE 44.3 RS 44.2 P963 E0004 FX20 M662 A2
20201128_075233 1001 HK2 :0002101b t1610908.4 W VM-127.0 RM 42.5 VE 54.3 RE 42.5 RS 44.2 P899 E0006 FX20 M654 A3
20201128_075233 1002 HK2 :0002102b t1610908.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075234 1003 HK2 :0002103b t1610909.1 W VM-127.0 RM 42.2 VE 54.3 RE 42.3 RS 44.2 P389 E0000 FX20 M1268 A3
20201128_075234 1101 HK2 :0002111b t1610380.8 W VM-127.0 RM 45.4 VE 54.3 RE 36.8 RS 44.2 P999 E0006 FX20 M2013 A3
20201128_075235 1102 HK2 :0002112b t1610381.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075235 1103 HK2 :0002113b t1610381.7 W VM-127.0 RM 40.4 VE 54.3 RE 40.6 RS 44.2 P132 E0000 FX20 M1534 A19
20201128_075236 1201 HK2 :0002121b t1610488.1 W VM-127.0 RM 48.5 VE 54.3 RE 48.6 RS 44.2 P011 E0006 FX20 M3087 A1294
20201128_075236 1202 HK2 :0002122b t1610488.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075237 1203 HK2 :0002123b t1610488.9 W VM-127.0 RM 41.2 VE 54.3 RE 41.0 RS 44.2 P910 E0004 FX20 M845 A1
20201128_075237 1E01 HK2 :00021E1b t1610442.0 W VM 54.7 RM 48.3 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4414 A0
20201128_075238 1E02 HK2 :00021E2b t1610443.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_075240 1E03 HK2 :00021E3b t1610444.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_075611 0101 HK2 :0002011b t1377827.6 W VM-127.0 RM 50.6 VE 54.4 RE 50.3 RS 43.9 P410 E0006 FX20 M11042 A4187
20201128_075611 0102 HK2 :0002012b t1377827.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075611 0103 HK2 :0002013b t1377828.3 W VM-127.0 RM 46.1 VE 54.4 RE 46.1 RS 43.9 P623 E0004 FX20 M1247 A15
20201128_075612 0201 HK2 :0002021b t1376415.1 W VM-127.0 RM 42.4 VE 54.4 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201128_075614 0202 HK2 :0002022b t1376416.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075615 0203 HK2 :0002023b t1376417.9 W VM-127.0 RM 41.8 VE 54.4 RE 41.8 RS 44.2 P863 E0004 FX20 M378 A3
20201128_075615 0301 HK2 :0002031b t1013178.4 W VM-127.0 RM 52.9 VE 54.4 RE 52.9 RS 44.2 P000 E0006 FX21 M5785 A2470
20201128_075616 0302 HK2 :0002032b t1013179.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075617 0303 HK2 :0002033b t1013180.4 W VM-127.0 RM 32.1 VE 54.4 RE 32.1 RS 44.2 P999 E0004 FX22 M7494 A8286
20201128_075618 0401 HK2 :0002041b t1375743.3 W VM-127.0 RM 48.6 VE 54.4 RE 48.9 RS 44.2 P968 E0006 FX20 M1174 A1
20201128_075619 0402 HK2 :0002042b t1375743.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075620 0403 HK2 :0002043b t1375744.8 W VM-127.0 RM 43.8 VE 54.4 RE 43.8 RS 44.2 P852 E0004 FX20 M566 A1
20201128_075620 0501 HK2 :0002051b t1375990.0 W VM-127.0 RM 42.4 VE 54.4 RE 42.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_075620 0502 HK2 :0002052b t1375990.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075621 0503 HK2 :0002053b t1375990.8 W VM-127.0 RM 44.0 VE 54.4 RE 43.6 RS 44.2 P977 E0004 FX20 M1343 A2
20201128_075621 0601 HK2 :0002061b t1612733.3 W VM-127.0 RM 46.9 VE 54.4 RE 47.1 RS 44.2 P242 E0006 FX20 M2059 A47
20201128_075622 0602 HK2 :0002062b t1612733.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_075622 0603 HK2 :0002063b t1612734.1 W VM-127.0 RM 50.5 VE 54.4 RE 50.4 RS 44.2 P319 E0004 FX20 M1198 A30
20201128_075623 0701 HK2 :0002071b t1609801.1 W VM-127.0 RM 48.2 VE 54.4 RE 48.1 RS 44.2 P863 E0006 FX20 M1703 A5
20201128_075623 0702 HK2 :0002072b t1609801.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075624 0703 HK2 :0002073b t1609801.9 W VM-127.0 RM 45.2 VE 54.4 RE 44.7 RS 44.2 P999 E0004 FX20 M1106 A1
20201128_075624 0801 HK2 :0002081b t1609942.4 W VM-127.0 RM 47.3 VE 54.4 RE 47.5 RS 44.2 P864 E0006 FX20 M805 A4
20201128_075625 0802 HK2 :0002082b t1609942.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075626 0803 HK2 :0002083b t1609943.8 W VM-127.0 RM 50.3 VE 54.4 RE 50.4 RS 44.2 P783 E0004 FX20 M2016 A19
20201128_075626 0901 HK2 :0002091b t1013346.8 W VM-127.0 RM 41.7 VE 54.4 RE 41.9 RS 44.2 P531 E0006 FX20 M1154 A14
20201128_075627 0902 HK2 :0002092b t1013347.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_075628 0903 HK2 :0002093b t1013348.0 W VM-127.0 RM 46.1 VE 54.4 RE 46.1 RS 44.2 P365 E0004 FX20 M195 A1
20201128_075628 0A01 HK2 :00020A1b t1609924.6 W VM-127.0 RM 41.9 VE 54.4 RE 41.9 RS 44.2 P907 E0006 FX20 M1287 A3
20201128_075628 0A02 HK2 :00020A2b t1609924.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075629 0A03 HK2 :00020A3b t1609925.9 W VM-127.0 RM 41.6 VE 54.4 RE 41.6 RS 44.2 P840 E0004 FX20 M734 A1
20201128_075630 0B01 HK2 :00020B1b t1610781.2 W VM-127.0 RM 42.9 VE 54.4 RE 42.9 RS 44.2 P957 E0006 FX20 M668 A4
20201128_075630 0B02 HK2 :00020B2b t1610781.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075631 0B03 HK2 :00020B3b t1610782.2 W VM-127.0 RM 42.7 VE 54.4 RE 42.8 RS 44.2 P850 E0004 FX20 M1195 A1
20201128_075631 0C01 HK2 :00020C1b t1609706.6 W VM-127.0 RM 50.8 VE 54.4 RE 50.8 RS 44.2 P005 E0006 FX20 M5318 A3456
20201128_075632 0C02 HK2 :00020C2b t1609706.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075632 0C03 HK2 :00020C3b t1609707.3 W VM-127.0 RM 43.6 VE 54.4 RE 43.6 RS 44.2 P606 E0000 FX20 M601 A1
20201128_075633 0D01 HK2 :00020D1b t1610497.9 W VM-127.0 RM 50.3 VE 54.4 RE 50.8 RS 44.2 P289 E0004 FX20 M1414 A11
20201128_075633 0D02 HK2 :00020D2b t1610498.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075633 0D03 HK2 :00020D3b t1610499.2 W VM-127.0 RM 47.4 VE 54.4 RE 47.4 RS 44.2 P726 E000C FX20 M889 A1
20201128_075634 0E01 HK2 :00020E1b t1609798.8 W VM-127.0 RM 42.1 VE 54.4 RE 42.1 RS 44.2 P829 E000E FX20 M846 A1
20201128_075635 0E02 HK2 :00020E2b t1609799.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075635 0E03 HK2 :00020E3b t1609800.4 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P765 E0004 FX20 M495 A1
20201128_075636 0F01 HK2 :00020F1b t1609919.6 W VM-127.0 RM 39.9 VE 54.4 RE 39.9 RS 44.2 P282 E0006 FX20 M2044 A21
20201128_075636 0F02 HK2 :00020F2b t1609920.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075636 0F03 HK2 :00020F3b t1609920.2 W VM-127.0 RM 44.3 VE 54.4 RE 44.3 RS 44.2 P963 E0004 FX20 M662 A2
20201128_075637 1001 HK2 :0002101b t1611152.1 W VM-127.0 RM 42.5 VE 54.4 RE 42.4 RS 44.2 P899 E0006 FX20 M654 A3
20201128_075637 1002 HK2 :0002102b t1611152.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075637 1003 HK2 :0002103b t1611152.6 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P389 E0000 FX20 M1268 A3
20201128_075638 1101 HK2 :0002111b t1610624.0 W VM-127.0 RM 50.6 VE 54.4 RE 49.9 RS 44.2 P999 E0006 FX20 M2013 A3
20201128_075638 1102 HK2 :0002112b t1610624.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_075639 1103 HK2 :0002113b t1610624.8 W VM-127.0 RM 40.1 VE 54.4 RE 40.3 RS 44.2 P145 E0000 FX20 M1534 A19
20201128_075639 1201 HK2 :0002121b t1610731.4 W VM-127.0 RM 48.5 VE 54.4 RE 48.5 RS 44.2 P000 E0006 FX21 M3087 A1295
20201128_075640 1202 HK2 :0002122b t1610731.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_075640 1203 HK2 :0002123b t1610732.6 W VM-127.0 RM 41.9 VE 54.4 RE 41.6 RS 44.2 P910 E0004 FX20 M845 A1
20201128_075641 1E01 HK2 :00021E1b t1610685.7 W VM 54.9 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4414 A0
20201128_075641 1E02 HK2 :00021E2b t1610686.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_075641 1E03 HK2 :00021E3b t1610686.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_080011 0101 HK2 :0002011b t1378068.3 W VM-127.0 RM 52.0 VE 54.5 RE 52.1 RS 44.0 P234 E0006 FX20 M11048 A4187
20201128_080012 0102 HK2 :0002012b t1378068.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080013 0103 HK2 :0002013b t1378069.1 W VM-127.0 RM 46.3 VE 54.5 RE 46.3 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_080013 0201 HK2 :0002021b t1376656.6 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P972 E0006 FX20 M891 A1
20201128_080014 0202 HK2 :0002022b t1376656.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080014 0203 HK2 :0002023b t1376657.4 W VM-127.0 RM 41.9 VE 54.5 RE 41.9 RS 44.2 P863 E0004 FX20 M378 A3
20201128_080014 0301 HK2 :0002031b t1013417.7 W VM-127.0 RM 53.2 VE 54.5 RE 53.1 RS 44.2 P000 E0006 FX20 M5786 A2470
20201128_080015 0302 HK2 :0002032b t1013418.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080015 0303 HK2 :0002033b t1013418.4 W VM-127.0 RM 32.2 VE 54.5 RE 32.2 RS 44.2 P999 E0004 FX22 M7496 A8288
20201128_080016 0401 HK2 :0002041b t1375980.7 W VM-127.0 RM 47.1 VE 54.5 RE 47.6 RS 44.2 P958 E0006 FX20 M1174 A1
20201128_080017 0402 HK2 :0002042b t1375981.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080018 0403 HK2 :0002043b t1375982.7 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P852 E0004 FX20 M566 A1
20201128_080019 0501 HK2 :0002051b t1376228.4 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_080020 0502 HK2 :0002052b t1376229.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080020 0503 HK2 :0002053b t1376229.7 W VM-127.0 RM 44.3 VE 54.5 RE 44.4 RS 44.2 P977 E0004 FX20 M1343 A2
20201128_080021 0601 HK2 :0002061b t1612972.6 W VM-127.0 RM 46.0 VE 54.5 RE 46.3 RS 44.2 P242 E0006 FX20 M2059 A47
20201128_080021 0602 HK2 :0002062b t1612973.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_080022 0603 HK2 :0002063b t1612974.1 W VM-127.0 RM 50.3 VE 54.5 RE 50.4 RS 44.2 P295 E0004 FX20 M1198 A30
20201128_080023 0701 HK2 :0002071b t1610040.4 W VM-127.0 RM 48.6 VE 54.5 RE 48.6 RS 44.2 P849 E0006 FX20 M1704 A5
20201128_080023 0702 HK2 :0002072b t1610041.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080024 0703 HK2 :0002073b t1610041.9 W VM-127.0 RM 50.3 VE 54.5 RE 50.3 RS 44.2 P999 E0004 FX20 M1106 A1
20201128_080025 0801 HK2 :0002081b t1610182.8 W VM-127.0 RM 46.4 VE 54.5 RE 46.4 RS 44.2 P864 E0006 FX20 M805 A4
20201128_080026 0802 HK2 :0002082b t1610183.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_080026 0803 HK2 :0002083b t1610184.1 W VM-127.0 RM 49.1 VE 54.5 RE 49.3 RS 44.2 P764 E0004 FX20 M2017 A19
20201128_080026 0901 HK2 :0002091b t1013586.4 W VM-127.0 RM 41.1 VE 54.5 RE 41.4 RS 44.2 P531 E0006 FX20 M1154 A14
20201128_080027 0902 HK2 :0002092b t1013586.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_080027 0903 HK2 :0002093b t1013587.2 W VM-127.0 RM 46.3 VE 54.5 RE 46.3 RS 44.2 P365 E0004 FX20 M195 A1
20201128_080027 0A01 HK2 :00020A1b t1610163.7 W VM-127.0 RM 42.0 VE 54.5 RE 41.9 RS 44.2 P907 E0006 FX20 M1287 A3
20201128_080029 0A02 HK2 :00020A2b t1610164.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_080029 0A03 HK2 :00020A3b t1610165.6 W VM-127.0 RM 41.6 VE 54.5 RE 41.6 RS 44.2 P840 E0004 FX20 M734 A1
20201128_080030 0B01 HK2 :00020B1b t1611021.1 W VM-127.0 RM 42.8 VE 54.5 RE 42.9 RS 44.2 P957 E0006 FX20 M668 A4
20201128_080030 0B02 HK2 :00020B2b t1611021.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080031 0B03 HK2 :00020B3b t1611022.0 W VM-127.0 RM 41.5 VE 54.5 RE 41.6 RS 44.2 P850 E0004 FX20 M1195 A1
20201128_080032 0C01 HK2 :00020C1b t1609947.2 W VM-127.0 RM 50.9 VE 54.5 RE 50.9 RS 44.2 P018 E0006 FX20 M5319 A3457
20201128_080033 0C02 HK2 :00020C2b t1609947.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_080034 0C03 HK2 :00020C3b t1609949.1 W VM-127.0 RM 43.4 VE 54.5 RE 43.4 RS 44.2 P606 E0000 FX20 M601 A1
20201128_080035 0D01 HK2 :00020D1b t1609949.1 W VM-127.0 RM 50.5 VE 54.5 RE 50.4 RS 44.2 P289 E0004 FX20 M1414 A11
20201128_080035 0D02 HK2 :00020D2b t1610740.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_080036 0D03 HK2 :00020D3b t1610741.3 W VM-127.0 RM 46.6 VE 54.5 RE 47.4 RS 44.2 P719 E000C FX20 M890 A1
20201128_080036 0E01 HK2 :00020E1b t1610040.8 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P829 E000E FX20 M846 A1
20201128_080037 0E02 HK2 :00020E2b t1610041.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_080037 0E03 HK2 :00020E3b t1610042.3 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P765 E0004 FX20 M495 A1
20201128_080038 0F01 HK2 :00020F1b t1610161.5 W VM-127.0 RM 40.4 VE 54.5 RE 40.5 RS 44.2 P294 E0006 FX20 M2045 A21
20201128_080038 0F02 HK2 :00020F2b t1610161.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_080039 0F03 HK2 :00020F3b t1610162.4 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P963 E0004 FX20 M662 A2
