20201226_093515 0E02 HK2 :00020E2b t-262201.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093516 0E03 HK2 :00020E3b t-262200.5 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P470 E0006 FX20 M1744 A362
20201226_093517 0F01 HK2 :00020F1b t-261897.2 W VM-127.0 RM 46.8 VE 64.3 RE 47.2 RS 45.1 P013 E0006 FX20 M7165 A420
20201226_093517 0F02 HK2 :00020F2b t-261896.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093518 0F03 HK2 :00020F3b t-261895.8 W VM-127.0 RM 47.4 VE 64.3 RE 46.1 RS 45.1 P622 E0006 FX20 M2147 A324
20201226_093518 1001 HK2 :0002101b t-258814.0 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P456 E0006 FX20 M1550 A342
20201226_093519 1002 HK2 :0002102b t-258813.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093519 1003 HK2 :0002103b t-258813.1 W VM-127.0 RM 52.1 VE 64.3 RE 52.1 RS 45.1 P586 E0004 FX20 M5140 A307
20201226_093520 1101 HK2 :0002111b t-260135.3 W VM-127.0 RM 57.3 VE 64.3 RE 57.3 RS 45.1 P226 E0006 FX20 M5892 A318
20201226_093520 1102 HK2 :0002112b t-260134.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093521 1103 HK2 :0002113b t-260134.2 W VM-127.0 RM 41.5 VE 64.3 RE 41.6 RS 45.1 P010 E0004 FX20 M4503 A339
20201226_093521 1201 HK2 :0002121b t-259844.8 W VM-127.0 RM 44.4 VE 64.3 RE 44.5 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_093522 1202 HK2 :0002122b t-259844.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093522 1203 HK2 :0002123b t-259843.5 W VM-127.0 RM 42.4 VE 64.3 RE 41.6 RS 45.1 P571 E0004 FX20 M2021 A311
20201226_093524 1E01 HK2 :0002123b t-259843.5 W VM-127.0 RM 42.4 VE 64.3 RE 41.6 RS 45.1 P571 E0004 FX20 M2021 A311
20201226_093524 1E02 HK2 :0002123b t-259843.5 W VM-127.0 RM 42.4 VE 64.3 RE 41.6 RS 45.1 P571 E0004 FX20 M2021 A311
20201226_093524 1E03 HK2 :0002123b t-259843.5 W VM-127.0 RM 42.4 VE 64.3 RE 41.6 RS 45.1 P571 E0004 FX20 M2021 A311
20201226_093853 0101 HK2 :0002011b t-492023.1 W VM-127.0 RM 47.1 VE 64.3 RE 46.4 RS 44.9 P312 E0006 FX20 M27821 A7503
20201226_093853 0102 HK2 :0002012b t-492022.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093854 0103 HK2 :0002013b t-492021.5 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_093855 0201 HK2 :0002013b t-492021.5 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_093856 0202 HK2 :0002022b t-493824.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093857 0203 HK2 :0002023b t-493823.6 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P583 E0006 FX20 M1055 A343
20201226_093857 0301 HK2 :0002031b t1888035.3 W VM-127.0 RM 43.4 VE 64.3 RE 43.8 RS 45.1 P047 E0006 FX20 M4088 A331
20201226_093858 0302 HK2 :0002032b t1888035.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_093859 0303 HK2 :0002033b t1888036.5 W VM-127.0 RM 36.4 VE 64.3 RE 36.9 RS 45.1 P139 E0006 FX20 M3423 A494
20201226_093859 0401 HK2 :0002041b t-495607.2 W VM-127.0 RM 48.7 VE 64.3 RE 48.9 RS 45.1 P540 E0006 FX20 M3420 A289
20201226_093900 0402 HK2 :0002042b t-495606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_093900 0403 HK2 :0002043b t-495606.4 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_093901 0501 HK2 :0002051b t-494915.8 W VM-127.0 RM 47.4 VE 64.3 RE 47.6 RS 45.1 P431 E0006 FX20 M3469 A272
20201226_093901 0502 HK2 :0002052b t-494914.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093902 0503 HK2 :0002053b t-494914.3 W VM-127.0 RM 38.3 VE 64.3 RE 36.9 RS 45.1 P157 E0004 FX20 M5076 A296
20201226_093902 0601 HK2 :0002061b t-254584.2 W VM-127.0 RM 42.7 VE 64.3 RE 42.8 RS 45.1 P000 E0006 FX20 M5615 A471
20201226_093903 0602 HK2 :0002062b t-254583.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_093903 0603 HK2 :0002063b t-254583.4 W VM-127.0 RM 55.4 VE 64.3 RE 53.3 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_093904 0701 HK2 :0002071b t-261937.2 W VM-127.0 RM 58.4 VE 64.3 RE 58.4 RS 45.1 P237 E0006 FX20 M4156 A263
20201226_093904 0702 HK2 :0002072b t-261936.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093905 0703 HK2 :0002073b t-261935.5 W VM-127.0 RM 55.7 VE 64.3 RE 54.6 RS 45.1 P257 E0006 FX20 M3815 A261
20201226_093906 0801 HK2 :0002081b t-261609.0 W VM-127.0 RM 41.4 VE 64.3 RE 34.5 RS 45.1 P776 E0006 FX20 M4171 A404
20201226_093907 0802 HK2 :0002082b t-261607.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093908 0803 HK2 :0002083b t-261607.3 W VM-127.0 RM 45.0 VE 64.3 RE 45.5 RS 45.1 P018 E0006 FX20 M6603 A386
20201226_093908 0901 HK2 :0002091b t-857665.5 W VM-127.0 RM 46.0 VE 64.3 RE 46.0 RS 45.1 P018 E000E FX20 M4801 A410
20201226_093909 0902 HK2 :0002092b t-857665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_093910 0903 HK2 :0002093b t-857663.9 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_093910 0A01 HK2 :00020A1b t-261649.4 W VM-127.0 RM 56.8 VE 64.3 RE 56.3 RS 45.1 P861 E000E FX20 M3782 A308
20201226_093911 0A02 HK2 :00020A2b t-261649.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093911 0A03 HK2 :00020A3b t-261649.0 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P554 E0004 FX20 M1400 A303
20201226_093912 0B01 HK2 :00020B1b t-259492.6 W VM-127.0 RM 44.6 VE 64.3 RE 44.7 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_093912 0B02 HK2 :00020B2b t-259492.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093913 0B03 HK2 :00020B3b t-259491.5 W VM-127.0 RM 47.5 VE 64.3 RE 47.4 RS 45.1 P741 E0006 FX20 M4267 A399
20201226_093913 0C01 HK2 :00020C1b t-260884.1 W VM-127.0 RM 32.9 VE 64.3 RE 32.9 RS 45.1 P999 E0006 FX22 M21006 A11668
20201226_093914 0C02 HK2 :00020C2b t-260883.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_093915 0C03 HK2 :00020C3b t-260882.7 W VM-127.0 RM 50.6 VE 64.3 RE 50.6 RS 45.1 P486 E0004 FX20 M2475 A298
20201226_093915 0D01 HK2 :00020D1b t-260199.8 W VM-127.0 RM 30.7 VE 64.3 RE 30.7 RS 45.1 P252 E0006 FX20 M5243 A431
20201226_093916 0D02 HK2 :00020D2b t-260199.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093916 0D03 HK2 :00020D3b t-260198.8 W VM-127.0 RM 49.3 VE 64.3 RE 49.3 RS 45.1 P744 E000E FX20 M2979 A328
20201226_093917 0E01 HK2 :00020E1b t-261959.9 W VM-127.0 RM 40.1 VE 64.3 RE 40.1 RS 45.1 P076 E000E FX20 M2754 A378
20201226_093917 0E02 HK2 :00020E2b t-261959.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093918 0E03 HK2 :00020E3b t-261958.9 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P470 E0006 FX20 M1744 A362
20201226_093918 0F01 HK2 :00020F1b t-261655.4 W VM-127.0 RM 45.5 VE 64.3 RE 45.9 RS 45.1 P013 E0006 FX20 M7165 A420
20201226_093919 0F02 HK2 :00020F2b t-261654.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093920 0F03 HK2 :00020F3b t-261653.7 W VM-127.0 RM 49.3 VE 64.3 RE 49.1 RS 45.1 P613 E0006 FX20 M2147 A324
20201226_093920 1001 HK2 :0002101b t-258571.9 W VM-127.0 RM 41.8 VE 64.3 RE 41.9 RS 45.1 P460 E0006 FX20 M1550 A342
20201226_093921 1002 HK2 :0002102b t-258571.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093922 1003 HK2 :0002103b t-258570.9 W VM-127.0 RM 52.3 VE 64.3 RE 52.3 RS 45.1 P586 E0004 FX20 M5140 A307
20201226_093922 1101 HK2 :0002111b t-259892.9 W VM-127.0 RM 56.8 VE 64.3 RE 56.9 RS 45.1 P168 E0006 FX20 M5894 A318
20201226_093923 1102 HK2 :0002112b t-259892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093923 1103 HK2 :0002113b t-259891.9 W VM-127.0 RM 40.8 VE 64.3 RE 40.9 RS 45.1 P024 E0004 FX20 M4503 A339
20201226_093923 1201 HK2 :0002121b t-259602.6 W VM-127.0 RM 44.2 VE 64.3 RE 44.3 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_093924 1202 HK2 :0002122b t-259602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_093924 1203 HK2 :0002123b t-259601.8 W VM-127.0 RM 38.3 VE 64.3 RE 39.8 RS 45.1 P583 E0004 FX20 M2021 A311
20201226_093925 1E01 HK2 :00021E1b t-259686.4 W VM 64.3 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_093925 1E02 HK2 :00021E1b t-259686.4 W VM 64.3 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_093925 1E03 HK2 :00021E1b t-259686.4 W VM 64.3 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_094254 0101 HK2 :0002011b t-491782.3 W VM-127.0 RM 57.4 VE 64.3 RE 57.4 RS 44.9 P330 E0006 FX20 M27822 A7503
20201226_094255 0102 HK2 :0002012b t-491781.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094256 0103 HK2 :0002013b t-491780.0 W VM-127.0 RM 43.8 VE 64.3 RE 43.7 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_094256 0201 HK2 :0002021b t-493584.5 W VM-127.0 RM 40.9 VE 64.3 RE 41.5 RS 45.1 P456 E0006 FX20 M3005 A289
20201226_094256 0202 HK2 :0002022b t-493584.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094258 0203 HK2 :0002023b t-493583.5 W VM-127.0 RM 45.5 VE 64.3 RE 45.4 RS 45.1 P583 E0006 FX20 M1055 A343
20201226_094258 0301 HK2 :0002031b t1888275.9 W VM-127.0 RM 41.9 VE 64.3 RE 42.3 RS 45.1 P047 E0006 FX20 M4088 A331
20201226_094259 0302 HK2 :0002032b t1888276.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_094259 0303 HK2 :0002033b t1888276.8 W VM-127.0 RM 36.0 VE 64.3 RE 36.4 RS 45.1 P187 E0006 FX20 M3424 A494
20201226_094300 0401 HK2 :0002041b t-495366.1 W VM-127.0 RM 47.0 VE 64.3 RE 47.1 RS 45.1 P540 E0006 FX20 M3420 A289
20201226_094301 0402 HK2 :0002042b t-495365.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_094302 0403 HK2 :0002043b t-495364.4 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_094303 0501 HK2 :0002051b t-494673.8 W VM-127.0 RM 47.2 VE 64.3 RE 47.3 RS 45.1 P431 E0006 FX20 M3469 A272
20201226_094303 0502 HK2 :0002052b t-494673.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094304 0503 HK2 :0002053b t-494672.8 W VM-127.0 RM 42.4 VE 64.3 RE 36.1 RS 45.1 P199 E0004 FX20 M5078 A296
20201226_094305 0601 HK2 :0002061b t-254341.7 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P000 E0006 FX20 M5615 A471
20201226_094305 0602 HK2 :0002062b t-254341.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_094306 0603 HK2 :0002063b t-254340.7 W VM-127.0 RM 57.3 VE 64.3 RE 57.1 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_094306 0701 HK2 :0002071b t-261694.8 W VM-127.0 RM 58.6 VE 64.3 RE 58.6 RS 45.1 P237 E0006 FX20 M4156 A263
20201226_094307 0702 HK2 :0002072b t-261694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094307 0703 HK2 :0002073b t-261693.9 W VM-127.0 RM 57.6 VE 64.3 RE 57.5 RS 45.1 P257 E0006 FX20 M3815 A261
20201226_094308 0801 HK2 :0002081b t-261367.6 W VM-127.0 RM 44.2 VE 64.3 RE 43.4 RS 45.1 P776 E0006 FX20 M4171 A404
20201226_094309 0802 HK2 :0002082b t-261366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094309 0803 HK2 :0002083b t-261366.1 W VM-127.0 RM 44.1 VE 64.3 RE 44.6 RS 45.1 P018 E0006 FX20 M6603 A386
20201226_094310 0901 HK2 :0002091b t-857424.3 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P018 E000E FX20 M4801 A410
20201226_094311 0902 HK2 :0002091b t-857424.3 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P018 E000E FX20 M4801 A410
20201226_094312 0903 HK2 :0002093b t-857422.7 W VM-127.0 RM 44.5 VE 64.3 RE 44.5 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_094313 0A01 HK2 :00020A1b t-261406.6 W VM-127.0 RM 57.3 VE 64.3 RE 57.1 RS 45.1 P861 E000E FX20 M3782 A308
20201226_094314 0A02 HK2 :00020A2b t-261405.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094315 0A03 HK2 :00020A3b t-261405.0 W VM-127.0 RM 44.8 VE 64.3 RE 44.5 RS 45.1 P554 E0004 FX20 M1400 A303
20201226_094316 0B01 HK2 :00020B1b t-259248.3 W VM-127.0 RM 44.3 VE 64.3 RE 44.4 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_094316 0B02 HK2 :00020B1b t-259248.3 W VM-127.0 RM 44.3 VE 64.3 RE 44.4 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_094317 0B03 HK2 :00020B3b t-259247.7 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P741 E0006 FX20 M4267 A399
20201226_094317 0C01 HK2 :00020C1b t-260640.3 W VM-127.0 RM 33.1 VE 64.3 RE 33.1 RS 45.1 P999 E0006 FX22 M21008 A11670
20201226_094318 0C02 HK2 :00020C2b t-260640.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_094318 0C03 HK2 :00020C3b t-260639.1 W VM-127.0 RM 50.5 VE 64.3 RE 50.5 RS 45.1 P466 E0004 FX20 M2475 A298
20201226_094319 0D01 HK2 :00020C3b t-260639.1 W VM-127.0 RM 50.5 VE 64.3 RE 50.5 RS 45.1 P466 E0004 FX20 M2475 A298
20201226_094320 0D02 HK2 :00020D2b t-259955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094321 0D03 HK2 :00020D3b t-259954.7 W VM-127.0 RM 45.7 VE 64.3 RE 45.8 RS 45.1 P744 E000E FX20 M2979 A328
20201226_094322 0E01 HK2 :00020E1b t-261715.1 W VM-127.0 RM 39.6 VE 64.3 RE 39.6 RS 45.1 P101 E000E FX20 M2754 A378
20201226_094324 0E02 HK2 :00020E2b t-261713.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094324 0E03 HK2 :00020E3b t-261712.7 W VM-127.0 RM 41.7 VE 64.3 RE 41.7 RS 45.1 P478 E0006 FX20 M1744 A362
20201226_094325 0F01 HK2 :00020F1b t-261408.9 W VM-127.0 RM 44.4 VE 64.3 RE 44.8 RS 45.1 P013 E0006 FX20 M7165 A420
20201226_094325 0F02 HK2 :00020F2b t-261408.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094326 0F03 HK2 :00020F3b t-261407.9 W VM-127.0 RM 48.7 VE 64.3 RE 49.0 RS 45.1 P601 E0006 FX20 M2148 A324
20201226_094326 1001 HK2 :0002101b t-258326.1 W VM-127.0 RM 41.3 VE 64.3 RE 41.3 RS 45.1 P472 E0006 FX20 M1550 A342
20201226_094328 1002 HK2 :0002102b t-258326.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094328 1003 HK2 :0002103b t-258324.4 W VM-127.0 RM 52.7 VE 64.3 RE 52.6 RS 45.1 P553 E0004 FX20 M5141 A307
20201226_094329 1101 HK2 :0002111b t-259646.5 W VM-127.0 RM 54.5 VE 64.3 RE 54.9 RS 45.1 P119 E0006 FX20 M5895 A318
20201226_094329 1102 HK2 :0002112b t-259645.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094330 1103 HK2 :0002113b t-259645.4 W VM-127.0 RM 40.3 VE 64.3 RE 40.4 RS 45.1 P042 E0004 FX20 M4504 A339
20201226_094330 1201 HK2 :0002121b t-259355.9 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_094331 1202 HK2 :0002122b t-259355.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094331 1203 HK2 :0002123b t-259355.1 W VM-127.0 RM 34.1 VE 64.3 RE 34.3 RS 45.1 P633 E0004 FX20 M2023 A311
20201226_094332 1E01 HK2 :00021E1b t-259439.4 W VM 64.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_094332 1E02 HK2 :00021E1b t-259439.4 W VM 64.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_094332 1E03 HK2 :00021E1b t-259439.4 W VM 64.1 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_094654 0101 HK2 :0002011b t-491541.7 W VM-127.0 RM 58.8 VE 64.3 RE 58.8 RS 44.9 P365 E0006 FX20 M27823 A7503
20201226_094655 0102 HK2 :0002012b t-491541.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094655 0103 HK2 :0002013b t-491540.6 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_094656 0201 HK2 :0002021b t-493345.0 W VM-127.0 RM 39.8 VE 64.3 RE 40.3 RS 45.1 P474 E0006 FX20 M3006 A289
20201226_094657 0202 HK2 :0002021b t-493345.0 W VM-127.0 RM 39.8 VE 64.3 RE 40.3 RS 45.1 P474 E0006 FX20 M3006 A289
20201226_094657 0203 HK2 :0002023b t-493343.6 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P583 E0006 FX20 M1055 A343
20201226_094657 0301 HK2 :0002031b t1888514.9 W VM-127.0 RM 40.7 VE 64.3 RE 40.9 RS 45.1 P060 E0006 FX20 M4088 A331
20201226_094659 0302 HK2 :0002032b t1888516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_094659 0303 HK2 :0002033b t1888516.6 W VM-127.0 RM 52.8 VE 64.3 RE 45.5 RS 45.1 P212 E0006 FX20 M3425 A494
20201226_094700 0401 HK2 :0002041b t-495127.0 W VM-127.0 RM 45.0 VE 64.3 RE 45.1 RS 45.1 P540 E0006 FX20 M3420 A289
20201226_094700 0402 HK2 :0002042b t-495126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_094700 0403 HK2 :0002043b t-495126.2 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_094701 0501 HK2 :0002051b t-494435.5 W VM-127.0 RM 46.9 VE 64.3 RE 47.1 RS 45.1 P431 E0006 FX20 M3469 A272
20201226_094701 0502 HK2 :0002052b t-494435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094702 0503 HK2 :0002053b t-494434.6 W VM-127.0 RM 57.4 VE 64.3 RE 54.8 RS 45.1 P199 E0004 FX20 M5078 A296
20201226_094702 0601 HK2 :0002053b t-494434.6 W VM-127.0 RM 57.4 VE 64.3 RE 54.8 RS 45.1 P199 E0004 FX20 M5078 A296
20201226_094703 0602 HK2 :0002053b t-494434.6 W VM-127.0 RM 57.4 VE 64.3 RE 54.8 RS 45.1 P199 E0004 FX20 M5078 A296
20201226_094703 0603 HK2 :0002063b t-254103.1 W VM-127.0 RM 57.6 VE 64.3 RE 57.4 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_094703 0701 HK2 :0002063b t-254103.1 W VM-127.0 RM 57.6 VE 64.3 RE 57.4 RS 45.1 P466 E0006 FX20 M4840 A507
20201226_094704 0702 HK2 :0002072b t-261457.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094705 0703 HK2 :0002073b t-261456.9 W VM-127.0 RM 58.1 VE 64.3 RE 57.9 RS 45.1 P257 E0006 FX20 M3815 A261
20201226_094705 0801 HK2 :0002081b t-261130.0 W VM-127.0 RM 45.1 VE 64.3 RE 44.7 RS 45.1 P776 E0006 FX20 M4171 A404
20201226_094707 0802 HK2 :0002082b t-261129.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094707 0803 HK2 :0002083b t-261127.7 W VM-127.0 RM 43.3 VE 64.3 RE 43.7 RS 45.1 P018 E0006 FX20 M6603 A386
20201226_094709 0901 HK2 :0002091b t-857185.2 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P018 E000E FX20 M4801 A410
20201226_094710 0902 HK2 :0002092b t-857184.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_094710 0903 HK2 :0002093b t-857183.7 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_094711 0A01 HK2 :00020A1b t-261169.4 W VM-127.0 RM 57.4 VE 64.3 RE 57.3 RS 45.1 P861 E000E FX20 M3782 A308
20201226_094711 0A02 HK2 :00020A2b t-261168.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094712 0A03 HK2 :00020A3b t-261168.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.2 RS 45.1 P554 E0004 FX20 M1400 A303
20201226_094712 0B01 HK2 :00020B1b t-259012.4 W VM-127.0 RM 44.1 VE 64.3 RE 44.3 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_094712 0B02 HK2 :00020B2b t-259012.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094713 0B03 HK2 :00020B3b t-259011.6 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P741 E0006 FX20 M4267 A399
20201226_094713 0C01 HK2 :00020C1b t-260404.1 W VM-127.0 RM 33.3 VE 64.3 RE 33.3 RS 45.1 P999 E0006 FX22 M21010 A11672
20201226_094714 0C02 HK2 :00020C2b t-260403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_094714 0C03 HK2 :00020C3b t-260403.2 W VM-127.0 RM 49.7 VE 64.3 RE 49.7 RS 45.1 P449 E0004 FX20 M2476 A298
20201226_094715 0D01 HK2 :00020D1b t-259720.3 W VM-127.0 RM 45.8 VE 64.3 RE 44.4 RS 45.1 P289 E0006 FX20 M5244 A431
20201226_094715 0D02 HK2 :00020D2b t-259719.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094716 0D03 HK2 :00020D3b t-259719.3 W VM-127.0 RM 46.1 VE 64.3 RE 45.8 RS 45.1 P744 E000E FX20 M2979 A328
20201226_094717 0E01 HK2 :00020E1b t-261479.9 W VM-127.0 RM 39.2 VE 64.3 RE 39.3 RS 45.1 P127 E000E FX20 M2755 A378
20201226_094718 0E02 HK2 :00020E2b t-261479.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_094718 0E03 HK2 :00020E3b t-261478.9 W VM-127.0 RM 41.6 VE 64.3 RE 41.6 RS 45.1 P490 E0006 FX20 M1744 A362
