20201211_164132 0801 HK2 :0002081b t-1531245.3 W VM-127.0 RM 43.6 VE 59.8 RE 43.4 RS 44.7 P875 E0006 FX20 M1657 A4
20201211_164133 0802 HK2 :0002082b t-1531244.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164134 0803 HK2 :0002083b t-1531243.3 W VM-127.0 RM 52.0 VE 59.8 RE 52.1 RS 44.7 P931 E0006 FX20 M3528 A20
20201211_164135 0901 HK2 :0002091b t-2127582.9 W VM-127.0 RM 41.6 VE 59.8 RE 41.6 RS 44.7 P242 E000E FX20 M1997 A17
20201211_164135 0902 HK2 :0002092b t-2127582.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_164136 0903 HK2 :0002093b t-2127581.5 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P712 E0004 FX20 M550 A1
20201211_164137 0A01 HK2 :00020A1b t-1531266.3 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P851 E000E FX20 M1615 A3
20201211_164138 0A02 HK2 :00020A2b t-1531265.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164138 0A03 HK2 :00020A3b t-1531265.4 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P758 E0004 FX20 M872 A1
20201211_164139 0B01 HK2 :00020B1b t-1529793.7 W VM-127.0 RM 39.6 VE 59.8 RE 39.6 RS 44.7 P941 E0006 FX20 M873 A4
20201211_164139 0B02 HK2 :00020B2b t-1529793.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164140 0B03 HK2 :00020B3b t-1529792.7 W VM-127.0 RM 53.3 VE 59.8 RE 53.4 RS 44.7 P842 E0006 FX20 M2022 A1
20201211_164140 0C01 HK2 :00020C1b t-1531018.2 W VM-127.0 RM 55.2 VE 59.8 RE 55.3 RS 44.7 P018 E0006 FX20 M11280 A6687
20201211_164140 0C02 HK2 :00020C2b t-1531017.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_164142 0C03 HK2 :00020C3b t-1531016.6 W VM-127.0 RM 47.0 VE 59.8 RE 46.9 RS 44.7 P675 E0004 FX20 M787 A1
20201211_164142 0D01 HK2 :00020D1b t-1530283.1 W VM-127.0 RM 49.7 VE 59.8 RE 50.0 RS 44.7 P513 E0006 FX20 M2037 A11
20201211_164143 0D02 HK2 :00020D2b t-1530282.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164143 0D03 HK2 :00020D3b t-1530282.0 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P211 E000E FX20 M1392 A2
20201211_164144 0E01 HK2 :00020E1b t-1530282.0 W VM-127.0 RM 40.1 VE 59.8 RE 40.1 RS 44.7 P852 E000E FX20 M1205 A1
20201211_164144 0E02 HK2 :00020E2b t-1531487.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164145 0E03 HK2 :00020E3b t-1531487.3 W VM-127.0 RM 40.0 VE 59.8 RE 40.0 RS 44.7 P925 E0006 FX20 M761 A1
20201211_164146 0F01 HK2 :00020F1b t-1531279.7 W VM-127.0 RM 48.7 VE 59.8 RE 48.8 RS 44.7 P154 E0006 FX20 M3890 A26
20201211_164146 0F02 HK2 :00020F2b t-1531279.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164146 0F03 HK2 :00020F3b t-1531278.9 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P952 E0006 FX20 M898 A2
20201211_164147 1001 HK2 :0002101b t-1529165.1 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P770 E0006 FX20 M777 A3
20201211_164148 1002 HK2 :0002102b t-1529165.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164149 1003 HK2 :0002103b t-1529162.6 W VM-127.0 RM 55.8 VE 59.8 RE 56.3 RS 44.7 P875 E0004 FX20 M2639 A4
20201211_164150 1101 HK2 :0002111b t-1530069.8 W VM-127.0 RM 52.4 VE 59.8 RE 52.6 RS 44.7 P886 E0006 FX20 M3161 A3
20201211_164150 1102 HK2 :0002112b t-1530069.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164151 1103 HK2 :0002113b t-1530068.8 W VM-127.0 RM 40.7 VE 59.8 RE 40.8 RS 44.7 P460 E0004 FX20 M2364 A21
20201211_164151 1201 HK2 :0002121b t-1529875.6 W VM-127.0 RM 44.0 VE 59.8 RE 43.9 RS 44.7 P018 E0006 FX20 M7156 A3430
20201211_164152 1202 HK2 :0002122b t-1529875.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_164152 1203 HK2 :0002123b t-1529874.6 W VM-127.0 RM 42.1 VE 59.8 RE 41.3 RS 44.7 P914 E0004 FX20 M953 A1
20201211_164153 1E01 HK2 :00021E1b t-1529935.3 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164153 1E02 HK2 :00021E1b t-1529935.3 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164153 1E03 HK2 :00021E1b t-1529935.3 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164519 0101 HK2 :0002011b t-1762308.0 W VM-127.0 RM 56.6 VE 59.8 RE 56.5 RS 44.5 P970 E0006 FX20 M21629 A7051
20201211_164519 0102 HK2 :0002012b t-1762307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164520 0103 HK2 :0002013b t-1762307.1 W VM-127.0 RM 40.6 VE 59.8 RE 40.6 RS 44.5 P785 E0006 FX20 M1465 A15
20201211_164521 0201 HK2 :0002021b t-1763905.6 W VM-127.0 RM 40.1 VE 59.8 RE 39.3 RS 44.7 P999 E0006 FX20 M1056 A1
20201211_164521 0202 HK2 :0002022b t-1763905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164522 0203 HK2 :0002023b t-1763904.7 W VM-127.0 RM 44.1 VE 59.8 RE 44.0 RS 44.7 P669 E0006 FX20 M482 A3
20201211_164522 0301 HK2 :0002031b t618424.1 W VM-127.0 RM 40.6 VE 59.8 RE 40.8 RS 44.7 P866 E0006 FX20 M843 A53
20201211_164524 0302 HK2 :0002031b t618424.1 W VM-127.0 RM 40.6 VE 59.8 RE 40.8 RS 44.7 P866 E0006 FX20 M843 A53
20201211_164525 0303 HK2 :0002033b t618424.1 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P766 E0006 FX20 M951 A203
20201211_164526 0401 HK2 :0002041b t-1765102.8 W VM-127.0 RM 47.5 VE 59.8 RE 48.4 RS 44.7 P906 E0006 FX20 M1434 A1
20201211_164526 0402 HK2 :0002042b t-1765102.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_164527 0403 HK2 :0002043b t-1765102.0 W VM-127.0 RM 42.4 VE 59.8 RE 42.9 RS 44.7 P768 E0006 FX20 M719 A1
20201211_164527 0501 HK2 :0002051b t-1764646.7 W VM-127.0 RM 45.7 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_164528 0502 HK2 :0002052b t-1764646.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164529 0503 HK2 :0002053b t-1764645.1 W VM-127.0 RM 41.4 VE 59.8 RE 41.8 RS 44.7 P886 E0004 FX20 M2207 A2
20201211_164530 0601 HK2 :0002061b t-1526194.7 W VM-127.0 RM 44.0 VE 59.8 RE 44.3 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_164531 0602 HK2 :0002062b t-1526192.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_164532 0603 HK2 :0002063b t-1526192.3 W VM-127.0 RM 39.5 VE 59.8 RE 41.0 RS 44.7 P167 E0004 FX20 M2019 A45
20201211_164532 0701 HK2 :0002071b t-1531232.3 W VM-127.0 RM 45.1 VE 59.8 RE 44.9 RS 44.7 P921 E0006 FX20 M2348 A5
20201211_164533 0702 HK2 :0002072b t-1531231.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164533 0703 HK2 :0002073b t-1531231.3 W VM-127.0 RM 41.4 VE 59.8 RE 40.4 RS 44.7 P947 E0006 FX20 M1583 A1
20201211_164534 0801 HK2 :0002081b t-1531004.0 W VM-127.0 RM 44.4 VE 59.8 RE 44.3 RS 44.7 P875 E0006 FX20 M1657 A4
20201211_164534 0802 HK2 :0002082b t-1531003.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164535 0803 HK2 :0002083b t-1531003.0 W VM-127.0 RM 50.8 VE 59.8 RE 51.0 RS 44.7 P903 E0006 FX20 M3529 A20
20201211_164535 0901 HK2 :0002091b t-2127342.3 W VM-127.0 RM 42.8 VE 59.8 RE 41.9 RS 44.7 P246 E000E FX20 M1997 A17
20201211_164537 0902 HK2 :0002092b t-2127341.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_164537 0903 HK2 :0002093b t-2127340.2 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P712 E0004 FX20 M550 A1
20201211_164538 0A01 HK2 :00020A1b t-1531025.6 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P851 E000E FX20 M1615 A3
20201211_164539 0A02 HK2 :00020A2b t-1531025.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164539 0A03 HK2 :00020A3b t-1531024.6 W VM-127.0 RM 47.2 VE 59.8 RE 47.2 RS 44.7 P758 E0004 FX20 M872 A1
20201211_164540 0B01 HK2 :00020B1b t-1529552.9 W VM-127.0 RM 46.3 VE 59.8 RE 42.4 RS 44.7 P952 E0006 FX20 M873 A4
20201211_164540 0B02 HK2 :00020B2b t-1529552.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164540 0B03 HK2 :00020B3b t-1529552.0 W VM-127.0 RM 53.2 VE 59.8 RE 53.2 RS 44.7 P804 E0006 FX20 M2024 A1
20201211_164541 0C01 HK2 :00020C1b t-1530777.4 W VM-127.0 RM 54.8 VE 59.8 RE 54.8 RS 44.7 P000 E0006 FX21 M11282 A6688
20201211_164542 0C02 HK2 :00020C2b t-1530776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_164544 0C03 HK2 :00020C3b t-1530775.8 W VM-127.0 RM 51.4 VE 59.8 RE 51.0 RS 44.7 P659 E0004 FX20 M787 A1
20201211_164544 0D01 HK2 :00020D1b t-1530041.2 W VM-127.0 RM 47.9 VE 59.8 RE 48.3 RS 44.7 P501 E0006 FX20 M2038 A11
20201211_164545 0D02 HK2 :00020D2b t-1530040.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164545 0D03 HK2 :00020D3b t-1530040.1 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P211 E000E FX20 M1392 A2
20201211_164546 0E01 HK2 :00020D3b t-1530040.1 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P211 E000E FX20 M1392 A2
20201211_164547 0E02 HK2 :00020E2b t-1531245.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164547 0E03 HK2 :00020E3b t-1531245.3 W VM-127.0 RM 41.4 VE 59.8 RE 42.2 RS 44.7 P932 E0006 FX20 M761 A1
20201211_164548 0F01 HK2 :00020F1b t-1531037.4 W VM-127.0 RM 47.1 VE 59.8 RE 47.3 RS 44.7 P150 E0006 FX20 M3890 A26
20201211_164549 0F02 HK2 :00020F2b t-1531037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164550 0F03 HK2 :00020F3b t-1531036.4 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P952 E0006 FX20 M898 A2
20201211_164550 1001 HK2 :0002101b t-1528921.7 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P770 E0006 FX20 M777 A3
20201211_164551 1002 HK2 :0002101b t-1528921.7 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P770 E0006 FX20 M777 A3
20201211_164551 1003 HK2 :0002101b t-1528921.7 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P770 E0006 FX20 M777 A3
20201211_164552 1101 HK2 :0002111b t-1529827.9 W VM-127.0 RM 50.3 VE 59.8 RE 50.5 RS 44.7 P861 E0006 FX20 M3162 A3
20201211_164553 1102 HK2 :0002112b t-1529827.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164553 1103 HK2 :0002113b t-1529826.2 W VM-127.0 RM 40.2 VE 59.8 RE 40.3 RS 44.7 P477 E0004 FX20 M2364 A21
20201211_164555 1201 HK2 :0002121b t-1529632.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.3 RS 44.7 P018 E0006 FX20 M7156 A3430
20201211_164555 1202 HK2 :0002122b t-1529632.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_164556 1203 HK2 :0002123b t-1529631.5 W VM-127.0 RM 41.2 VE 59.8 RE 42.1 RS 44.7 P914 E0004 FX20 M953 A1
20201211_164557 1E01 HK2 :00021E1b t-1529691.5 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164557 1E02 HK2 :00021E1b t-1529691.5 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164557 1E03 HK2 :00021E1b t-1529691.5 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164920 0101 HK2 :0002011b t-1762066.8 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.5 P912 E0006 FX20 M21631 A7051
20201211_164920 0102 HK2 :0002012b t-1762066.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164922 0103 HK2 :0002013b t-1762064.9 W VM-127.0 RM 39.8 VE 59.8 RE 39.8 RS 44.5 P803 E0006 FX20 M1465 A15
20201211_164922 0201 HK2 :0002021b t-1763664.1 W VM-127.0 RM 47.8 VE 59.8 RE 46.8 RS 44.7 P999 E0006 FX20 M1056 A1
20201211_164923 0202 HK2 :0002022b t-1763663.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164923 0203 HK2 :0002023b t-1763663.1 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P669 E0006 FX20 M482 A3
20201211_164924 0301 HK2 :0002031b t618665.6 W VM-127.0 RM 39.4 VE 59.8 RE 39.5 RS 44.7 P887 E0006 FX20 M844 A53
20201211_164925 0302 HK2 :0002032b t618666.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_164925 0303 HK2 :0002033b t618666.9 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P766 E0006 FX20 M951 A203
20201211_164926 0401 HK2 :0002041b t-1764863.3 W VM-127.0 RM 45.6 VE 59.8 RE 46.1 RS 44.7 P906 E0006 FX20 M1434 A1
20201211_164926 0402 HK2 :0002042b t-1764862.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_164927 0403 HK2 :0002043b t-1764862.4 W VM-127.0 RM 41.0 VE 59.8 RE 41.4 RS 44.7 P772 E0006 FX20 M719 A1
20201211_164927 0501 HK2 :0002051b t-1764407.0 W VM-127.0 RM 45.9 VE 59.8 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_164928 0502 HK2 :0002052b t-1764406.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164928 0503 HK2 :0002053b t-1764406.0 W VM-127.0 RM 40.2 VE 59.8 RE 40.6 RS 44.7 P899 E0004 FX20 M2207 A2
20201211_164929 0601 HK2 :0002061b t-1525955.2 W VM-127.0 RM 43.1 VE 59.8 RE 43.3 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_164930 0602 HK2 :0002062b t-1525954.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_164931 0603 HK2 :0002063b t-1525952.7 W VM-127.0 RM 33.0 VE 59.8 RE 35.5 RS 44.7 P208 E0004 FX20 M2021 A45
20201211_164932 0701 HK2 :0002071b t-1530993.1 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P921 E0006 FX20 M2348 A5
20201211_164933 0702 HK2 :0002072b t-1530992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164933 0703 HK2 :0002073b t-1530991.6 W VM-127.0 RM 42.9 VE 59.8 RE 43.9 RS 44.7 P947 E0006 FX20 M1583 A1
20201211_164934 0801 HK2 :0002081b t-1530764.2 W VM-127.0 RM 43.4 VE 59.8 RE 44.2 RS 44.7 P875 E0006 FX20 M1657 A4
20201211_164934 0802 HK2 :0002082b t-1530763.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164935 0803 HK2 :0002083b t-1530763.2 W VM-127.0 RM 49.5 VE 59.8 RE 49.8 RS 44.7 P883 E0006 FX20 M3530 A20
20201211_164935 0901 HK2 :0002091b t-2127102.6 W VM-127.0 RM 45.8 VE 59.8 RE 45.6 RS 44.7 P246 E000E FX20 M1997 A17
20201211_164937 0902 HK2 :0002092b t-2127100.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_164937 0903 HK2 :0002093b t-2127100.3 W VM-127.0 RM 46.4 VE 59.8 RE 46.3 RS 44.7 P712 E0004 FX20 M550 A1
20201211_164938 0A01 HK2 :00020A1b t-1530785.5 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P851 E000E FX20 M1615 A3
20201211_164940 0A02 HK2 :00020A2b t-1530784.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164940 0A03 HK2 :00020A3b t-1530783.7 W VM-127.0 RM 47.2 VE 59.8 RE 47.2 RS 44.7 P758 E0004 FX20 M872 A1
20201211_164941 0B01 HK2 :00020B1b t-1529311.7 W VM-127.0 RM 51.9 VE 59.8 RE 51.4 RS 44.7 P952 E0006 FX20 M873 A4
20201211_164941 0B02 HK2 :00020B2b t-1529311.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164942 0B03 HK2 :00020B3b t-1529310.9 W VM-127.0 RM 52.4 VE 59.8 RE 52.6 RS 44.7 P768 E0006 FX20 M2025 A1
20201211_164942 0C01 HK2 :00020C1b t-1530536.2 W VM-127.0 RM 54.5 VE 59.8 RE 54.5 RS 44.7 P000 E0006 FX20 M11283 A6688
20201211_164943 0C02 HK2 :00020C2b t-1530535.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_164943 0C03 HK2 :00020C3b t-1530535.1 W VM-127.0 RM 50.7 VE 59.8 RE 50.9 RS 44.7 P633 E0004 FX20 M788 A1
20201211_164944 0D01 HK2 :00020D1b t-1529801.6 W VM-127.0 RM 46.1 VE 59.8 RE 46.5 RS 44.7 P501 E0006 FX20 M2038 A11
20201211_164944 0D02 HK2 :00020D2b t-1529801.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164945 0D03 HK2 :00020D3b t-1529800.0 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P211 E000E FX20 M1392 A2
20201211_164946 0E01 HK2 :00020E1b t-1531006.8 W VM-127.0 RM 35.8 VE 59.8 RE 36.4 RS 44.7 P898 E000E FX20 M1206 A1
20201211_164946 0E02 HK2 :00020E2b t-1531006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164947 0E03 HK2 :00020E3b t-1531006.0 W VM-127.0 RM 35.8 VE 59.8 RE 37.6 RS 44.7 P960 E0006 FX20 M762 A1
20201211_164948 0F01 HK2 :00020F1b t-1530798.4 W VM-127.0 RM 45.6 VE 59.8 RE 45.7 RS 44.7 P150 E0006 FX20 M3890 A26
20201211_164948 0F02 HK2 :00020F2b t-1530797.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164949 0F03 HK2 :00020F3b t-1530797.1 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P952 E0006 FX20 M898 A2
20201211_164951 1001 HK2 :0002101b t-1528682.0 W VM-127.0 RM 44.6 VE 59.8 RE 44.7 RS 44.7 P770 E0006 FX20 M777 A3
20201211_164951 1002 HK2 :0002102b t-1528680.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164952 1003 HK2 :0002103b t-1528680.3 W VM-127.0 RM 51.9 VE 59.8 RE 52.7 RS 44.7 P788 E0004 FX20 M2642 A4
20201211_164952 1101 HK2 :0002111b t-1529587.8 W VM-127.0 RM 48.5 VE 59.8 RE 48.7 RS 44.7 P847 E0006 FX20 M3162 A3
20201211_164953 1102 HK2 :0002112b t-1529586.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_164954 1103 HK2 :0002113b t-1529586.2 W VM-127.0 RM 39.5 VE 59.8 RE 40.1 RS 44.7 P496 E0004 FX20 M2365 A21
20201211_164954 1201 HK2 :0002121b t-1529393.0 W VM-127.0 RM 45.1 VE 59.8 RE 44.7 RS 44.7 P018 E0006 FX20 M7156 A3430
20201211_164955 1202 HK2 :0002122b t-1529392.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_164955 1203 HK2 :0002123b t-1529392.1 W VM-127.0 RM 32.4 VE 59.8 RE 38.4 RS 44.7 P935 E0004 FX20 M953 A1
20201211_164955 1E01 HK2 :00021E1b t-1529452.9 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164956 1E02 HK2 :00021E1b t-1529452.9 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_164956 1E03 HK2 :00021E1b t-1529452.9 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_165320 0101 HK2 :0002011b t-1761827.2 W VM-127.0 RM 54.6 VE 59.8 RE 54.6 RS 44.5 P879 E0006 FX20 M21633 A7051
20201211_165320 0102 HK2 :0002012b t-1761826.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_165321 0103 HK2 :0002013b t-1761826.1 W VM-127.0 RM 39.1 VE 59.8 RE 39.2 RS 44.5 P825 E0006 FX20 M1466 A15
20201211_165321 0201 HK2 :0002021b t-1763425.5 W VM-127.0 RM 49.1 VE 59.8 RE 48.9 RS 44.7 P988 E0006 FX20 M1057 A1
20201211_165322 0202 HK2 :0002022b t-1763424.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_165322 0203 HK2 :0002023b t-1763424.1 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_165323 0301 HK2 :0002031b t618904.4 W VM-127.0 RM 38.3 VE 59.8 RE 38.4 RS 44.7 P916 E0006 FX20 M844 A53
20201211_165324 0302 HK2 :0002032b t618905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_165325 0303 HK2 :0002032b t618905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_165326 0401 HK2 :0002041b t-1764623.5 W VM-127.0 RM 44.3 VE 59.8 RE 44.8 RS 44.7 P906 E0006 FX20 M1434 A1
20201211_165326 0402 HK2 :0002042b t-1764622.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_165327 0403 HK2 :0002043b t-1764622.4 W VM-127.0 RM 39.2 VE 59.8 RE 40.2 RS 44.7 P788 E0006 FX20 M719 A1
20201211_165328 0501 HK2 :0002051b t-1764165.9 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_165329 0502 HK2 :0002052b t-1764165.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_165329 0503 HK2 :0002053b t-1764164.9 W VM-127.0 RM 38.9 VE 59.8 RE 39.3 RS 44.7 P921 E0004 FX20 M2208 A2
20201211_165331 0601 HK2 :0002061b t-1525713.7 W VM-127.0 RM 42.3 VE 59.8 RE 42.6 RS 44.7 P015 E0006 FX20 M2691 A65
20201211_165331 0602 HK2 :0002062b t-1525712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_165332 0603 HK2 :0002063b t-1525711.9 W VM-127.0 RM 38.6 VE 59.8 RE 35.7 RS 44.7 P274 E0004 FX20 M2022 A45
20201211_165332 0701 HK2 :0002071b t-1530753.0 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P921 E0006 FX20 M2348 A5
20201211_165333 0702 HK2 :0002072b t-1530751.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_165333 0703 HK2 :0002073b t-1530751.5 W VM-127.0 RM 40.3 VE 59.8 RE 40.8 RS 44.7 P954 E0006 FX20 M1583 A1
20201211_165334 0801 HK2 :0002081b t-1530523.7 W VM-127.0 RM 41.0 VE 59.8 RE 41.4 RS 44.7 P880 E0006 FX20 M1657 A4
