20201207_221233 0A01 HK2 :00020A1b t-1856746.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_221234 0A02 HK2 :00020A2b t-1856745.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221235 0A03 HK2 :00020A3b t-1856744.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201207_221236 0B01 HK2 :00020B1b t-1855447.2 W VM-127.0 RM 46.1 VE 54.7 RE 45.9 RS 44.3 P970 E0006 FX20 M828 A4
20201207_221236 0B02 HK2 :00020B2b t-1855446.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221237 0B03 HK2 :00020B3b t-1855446.2 W VM-127.0 RM 42.6 VE 54.7 RE 42.5 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_221237 0C01 HK2 :00020C1b t-1856629.0 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX21 M9425 A5771
20201207_221238 0C02 HK2 :00020C2b t-1856628.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_221239 0C03 HK2 :00020C3b t-1856628.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P640 E0004 FX20 M768 A1
20201207_221240 0D01 HK2 :00020D1b t-1855876.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_221241 0D02 HK2 :00020D2b t-1855875.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221242 0D03 HK2 :00020D3b t-1855874.8 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P864 E000E FX20 M1182 A1
20201207_221242 0E01 HK2 :00020E1b t-1856940.0 W VM-127.0 RM 44.5 VE 54.7 RE 43.3 RS 44.3 P999 E000E FX20 M1080 A1
20201207_221243 0E02 HK2 :00020E2b t-1856939.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221243 0E03 HK2 :00020E2b t-1856939.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221244 0F01 HK2 :00020F1b t-1856756.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P644 E0006 FX20 M3310 A25
20201207_221244 0F02 HK2 :00020F2b t-1856756.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221244 0F03 HK2 :00020F3b t-1856755.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P892 E0006 FX20 M816 A2
20201207_221247 1001 HK2 :0002101b t-1854889.9 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_221248 1002 HK2 :0002102b t-1854887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221249 1003 HK2 :0002103b t-1854887.1 W VM-127.0 RM 44.1 VE 54.7 RE 42.3 RS 44.3 P761 E0004 FX20 M2105 A4
20201207_221249 1101 HK2 :0002111b t-1855687.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.3 RS 44.3 P748 E0006 FX20 M2874 A3
20201207_221250 1102 HK2 :0002112b t-1855687.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221250 1103 HK2 :0002113b t-1855686.5 W VM-127.0 RM 47.2 VE 54.7 RE 46.9 RS 44.3 P332 E0004 FX20 M2168 A21
20201207_221251 1201 HK2 :0002121b t-1855517.1 W VM-127.0 RM 50.2 VE 54.7 RE 50.3 RS 44.3 P018 E0006 FX20 M5895 A2825
20201207_221252 1202 HK2 :0002122b t-1855516.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_221253 1203 HK2 :0002123b t-1855516.0 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P980 E0004 FX20 M927 A1
20201207_221253 1E01 HK2 :00021E1b t-1855573.1 W VM 54.9 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_221254 1E02 HK2 :00021E1b t-1855573.1 W VM 54.9 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_221254 1E03 HK2 :00021E1b t-1855573.1 W VM 54.9 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_221615 0101 HK2 :0002011b t-2088019.9 W VM-127.0 RM 47.2 VE 54.8 RE 47.9 RS 44.0 P943 E0006 FX20 M20284 A7051
20201207_221615 0102 HK2 :0002012b t-2088019.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221616 0103 HK2 :0002013b t-2088018.9 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_221616 0201 HK2 :0002013b t-2088018.9 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_221617 0202 HK2 :0002022b t-2089565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221617 0203 HK2 :0002023b t-2089565.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_221617 0301 HK2 :0002031b t292883.6 W VM-127.0 RM 46.8 VE 54.8 RE 47.2 RS 44.3 P519 E0006 FX20 M298 A53
20201207_221618 0302 HK2 :0002032b t292884.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_221618 0303 HK2 :0002033b t292884.5 W VM-127.0 RM 47.3 VE 54.8 RE 47.7 RS 44.3 P523 E0006 FX20 M758 A203
20201207_221619 0401 HK2 :0002041b t-2090616.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_221619 0402 HK2 :0002042b t-2090615.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_221620 0403 HK2 :0002043b t-2090615.3 W VM-127.0 RM 42.0 VE 54.8 RE 41.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_221621 0501 HK2 :0002051b t-2090218.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_221623 0502 HK2 :0002052b t-2090217.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221623 0503 HK2 :0002053b t-2090216.4 W VM-127.0 RM 52.0 VE 54.8 RE 51.9 RS 44.3 P999 E0004 FX20 M1711 A2
20201207_221624 0601 HK2 :0002061b t-1852248.1 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P236 E0006 FX20 M2473 A48
20201207_221626 0602 HK2 :0002062b t-1852248.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_221626 0603 HK2 :0002063b t-1852245.9 W VM-127.0 RM 41.4 VE 54.8 RE 41.3 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_221627 0701 HK2 :0002071b t-1856691.1 W VM-127.0 RM 48.0 VE 54.8 RE 47.8 RS 44.3 P965 E0006 FX20 M2209 A5
20201207_221627 0702 HK2 :0002072b t-1856690.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221628 0703 HK2 :0002073b t-1856690.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_221629 0801 HK2 :0002081b t-1856487.6 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P859 E0006 FX20 M1342 A4
20201207_221630 0802 HK2 :0002082b t-1856485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221631 0803 HK2 :0002083b t-1856485.1 W VM-127.0 RM 38.5 VE 54.8 RE 39.1 RS 44.3 P943 E0006 FX20 M3224 A20
20201207_221631 0901 HK2 :0002091b t1842070.3 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_221633 0902 HK2 :0002092b t1842071.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_221633 0903 HK2 :0002093b t1842071.9 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P617 E0004 FX20 M430 A1
20201207_221634 0A01 HK2 :00020A1b t-1856505.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_221635 0A02 HK2 :00020A2b t-1856505.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221636 0A03 HK2 :00020A3b t-1856504.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_221636 0B01 HK2 :00020B1b t-1855206.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P970 E0006 FX20 M828 A4
20201207_221637 0B02 HK2 :00020B2b t-1855206.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221637 0B03 HK2 :00020B3b t-1855205.7 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_221639 0C01 HK2 :00020C1b t-1856388.4 W VM-127.0 RM 53.0 VE 54.8 RE 53.0 RS 44.3 P000 E0006 FX20 M9426 A5771
20201207_221640 0C02 HK2 :00020C2b t-1856386.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_221640 0C03 HK2 :00020C3b t-1856386.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P640 E0004 FX20 M768 A1
20201207_221642 0D01 HK2 :00020D1b t-1855635.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_221642 0D02 HK2 :00020D1b t-1855635.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_221643 0D03 HK2 :00020D3b t-1855633.7 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P864 E000E FX20 M1182 A1
20201207_221643 0E01 HK2 :00020E1b t-1856699.0 W VM-127.0 RM 47.0 VE 54.8 RE 46.6 RS 44.3 P999 E000E FX20 M1080 A1
20201207_221644 0E02 HK2 :00020E2b t-1856698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221644 0E03 HK2 :00020E3b t-1856698.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P922 E0006 FX20 M612 A1
20201207_221645 0F01 HK2 :00020F1b t-1856516.1 W VM-127.0 RM 41.1 VE 54.8 RE 41.1 RS 44.3 P649 E0006 FX20 M3310 A25
20201207_221645 0F02 HK2 :00020F2b t-1856515.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221645 0F03 HK2 :00020F3b t-1856515.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P892 E0006 FX20 M816 A2
20201207_221646 1001 HK2 :0002101b t-1854649.8 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P934 E0006 FX20 M732 A3
20201207_221646 1002 HK2 :0002102b t-1854649.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221647 1003 HK2 :0002103b t-1854648.9 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P761 E0004 FX20 M2105 A4
20201207_221647 1101 HK2 :0002111b t-1855449.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P748 E0006 FX20 M2874 A3
20201207_221647 1102 HK2 :0002112b t-1855449.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_221648 1103 HK2 :0002113b t-1855449.0 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P325 E0004 FX20 M2168 A21
20201207_221648 1201 HK2 :0002121b t-1855280.3 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX20 M5896 A2825
20201207_221649 1202 HK2 :0002122b t-1855279.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_221649 1203 HK2 :0002123b t-1855279.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P977 E0004 FX20 M928 A1
20201207_221650 1E01 HK2 :00021E1b t-1855335.9 W VM 55.0 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_221651 1E02 HK2 :00021E1b t-1855335.9 W VM 55.0 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_221651 1E03 HK2 :00021E1b t-1855335.9 W VM 55.0 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_222016 0101 HK2 :0002011b t-2087778.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.0 P957 E0006 FX20 M20285 A7051
20201207_222017 0102 HK2 :0002012b t-2087778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222018 0103 HK2 :0002013b t-2087777.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_222018 0201 HK2 :0002021b t-2089323.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P978 E0006 FX20 M973 A1
20201207_222020 0202 HK2 :0002022b t-2089322.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222020 0203 HK2 :0002023b t-2089322.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P691 E0006 FX20 M466 A3
20201207_222021 0301 HK2 :0002031b t293127.2 W VM-127.0 RM 45.0 VE 54.8 RE 45.4 RS 44.3 P519 E0006 FX20 M298 A53
20201207_222022 0302 HK2 :0002032b t293127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_222023 0303 HK2 :0002033b t293129.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.8 RS 44.3 P523 E0006 FX20 M758 A203
20201207_222024 0401 HK2 :0002041b t-2090371.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_222024 0402 HK2 :0002042b t-2090371.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_222024 0403 HK2 :0002043b t-2090370.6 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_222025 0501 HK2 :0002051b t-2089974.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_222025 0502 HK2 :0002052b t-2089974.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222026 0503 HK2 :0002053b t-2089973.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.8 RS 44.3 P966 E0004 FX20 M1712 A2
20201207_222026 0601 HK2 :0002061b t-1852005.4 W VM-127.0 RM 41.6 VE 54.8 RE 41.8 RS 44.3 P236 E0006 FX20 M2473 A48
20201207_222027 0602 HK2 :0002062b t-1852004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_222027 0603 HK2 :0002063b t-1852004.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.3 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_222028 0701 HK2 :0002071b t-1856450.3 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P955 E0006 FX20 M2209 A5
20201207_222028 0702 HK2 :0002072b t-1856449.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222028 0703 HK2 :0002073b t-1856449.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_222029 0801 HK2 :0002081b t-1856247.0 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P859 E0006 FX20 M1342 A4
20201207_222029 0802 HK2 :0002082b t-1856246.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222030 0803 HK2 :0002083b t-1856246.1 W VM-127.0 RM 35.1 VE 54.8 RE 35.5 RS 44.3 P987 E0006 FX20 M3225 A20
20201207_222030 0901 HK2 :0002091b t1842308.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_222031 0902 HK2 :0002092b t1842309.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_222032 0903 HK2 :0002093b t1842310.2 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P617 E0004 FX20 M430 A1
20201207_222033 0A01 HK2 :00020A1b t-1856267.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_222033 0A02 HK2 :00020A2b t-1856266.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222034 0A03 HK2 :00020A3b t-1856265.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P717 E0004 FX20 M849 A1
20201207_222034 0B01 HK2 :00020A3b t-1856265.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P717 E0004 FX20 M849 A1
20201207_222035 0B02 HK2 :00020B2b t-1854968.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222035 0B03 HK2 :00020B3b t-1854967.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_222036 0C01 HK2 :00020C1b t-1856150.8 W VM-127.0 RM 53.1 VE 54.8 RE 53.1 RS 44.3 P018 E0006 FX20 M9427 A5772
20201207_222036 0C02 HK2 :00020C2b t-1856150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_222037 0C03 HK2 :00020C3b t-1856149.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P640 E0004 FX20 M768 A1
20201207_222038 0D01 HK2 :00020D1b t-1855399.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P498 E0006 FX20 M1922 A11
20201207_222038 0D02 HK2 :00020D2b t-1855398.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222039 0D03 HK2 :00020D3b t-1855397.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P864 E000E FX20 M1182 A1
20201207_222039 0E01 HK2 :00020D3b t-1855397.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P864 E000E FX20 M1182 A1
20201207_222039 0E02 HK2 :00020E2b t-1856463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222040 0E03 HK2 :00020E3b t-1856462.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P922 E0006 FX20 M612 A1
20201207_222040 0F01 HK2 :00020F1b t-1856280.4 W VM-127.0 RM 40.2 VE 54.8 RE 40.6 RS 44.3 P655 E0006 FX20 M3311 A25
20201207_222041 0F02 HK2 :00020F2b t-1856279.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222041 0F03 HK2 :00020F3b t-1856279.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P892 E0006 FX20 M816 A2
20201207_222042 1001 HK2 :0002101b t-1854413.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_222042 1002 HK2 :0002102b t-1854413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222043 1003 HK2 :0002103b t-1854413.0 W VM-127.0 RM 45.0 VE 54.8 RE 44.8 RS 44.3 P761 E0004 FX20 M2105 A4
20201207_222043 1101 HK2 :0002111b t-1855214.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P748 E0006 FX20 M2874 A3
20201207_222043 1102 HK2 :0002112b t-1855213.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222044 1103 HK2 :0002113b t-1855213.1 W VM-127.0 RM 47.1 VE 54.8 RE 47.4 RS 44.3 P318 E0004 FX20 M2168 A21
20201207_222045 1201 HK2 :0002121b t-1855044.0 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P018 E0006 FX20 M5897 A2826
20201207_222046 1202 HK2 :0002122b t-1855042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_222046 1203 HK2 :0002123b t-1855042.3 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P974 E0004 FX20 M928 A1
20201207_222047 1E01 HK2 :00021E1b t-1855099.4 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_222048 1E02 HK2 :00021E1b t-1855099.4 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_222048 1E03 HK2 :00021E1b t-1855099.4 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_222416 0101 HK2 :0002011b t-2087539.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.0 P975 E0006 FX20 M20285 A7051
20201207_222417 0102 HK2 :0002012b t-2087538.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222418 0103 HK2 :0002013b t-2087537.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_222418 0201 HK2 :0002013b t-2087537.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_222419 0202 HK2 :0002022b t-2089083.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222419 0203 HK2 :0002023b t-2089083.6 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_222420 0301 HK2 :0002031b t293365.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.8 RS 44.3 P519 E0006 FX20 M298 A53
20201207_222421 0302 HK2 :0002032b t293365.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_222421 0303 HK2 :0002033b t293367.0 W VM-127.0 RM 43.8 VE 54.8 RE 44.3 RS 44.3 P523 E0006 FX20 M758 A203
20201207_222421 0401 HK2 :0002041b t-2090133.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_222422 0402 HK2 :0002042b t-2090133.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_222422 0403 HK2 :0002043b t-2090132.7 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_222424 0501 HK2 :0002051b t-2090132.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_222425 0502 HK2 :0002052b t-2089735.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222425 0503 HK2 :0002053b t-2089734.5 W VM-127.0 RM 49.3 VE 54.8 RE 50.0 RS 44.3 P941 E0004 FX20 M1713 A2
20201207_222426 0601 HK2 :0002061b t-1851765.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P236 E0006 FX20 M2473 A48
20201207_222427 0602 HK2 :0002062b t-1851764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_222427 0603 HK2 :0002063b t-1851764.0 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_222428 0701 HK2 :0002071b t-1856210.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.4 RS 44.3 P947 E0006 FX20 M2209 A5
20201207_222428 0702 HK2 :0002072b t-1856209.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222429 0703 HK2 :0002073b t-1856209.3 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_222430 0801 HK2 :0002081b t-1856006.6 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P859 E0006 FX20 M1342 A4
20201207_222430 0802 HK2 :0002082b t-1856006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_222430 0803 HK2 :0002083b t-1856005.7 W VM-127.0 RM 47.4 VE 54.8 RE 45.9 RS 44.3 P999 E0006 FX20 M3226 A20
20201207_222431 0901 HK2 :0002091b t1842549.4 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P887 E0006 FX20 M1651 A14
20201207_222431 0902 HK2 :0002092b t1842549.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_222432 0903 HK2 :0002093b t1842550.3 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P617 E0004 FX20 M430 A1
20201207_222432 0A01 HK2 :00020A1b t-1856027.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
