20201222_045308 0303 HK2 :0002033b t1525514.5 W VM-127.0 RM 43.9 VE 61.4 RE 44.5 RS 44.8 P079 E0006 FX20 M2634 A224
20201222_045309 0401 HK2 :0002041b t-858095.5 W VM-127.0 RM 43.6 VE 61.4 RE 44.1 RS 44.8 P904 E0006 FX20 M2628 A1
20201222_045311 0402 HK2 :0002042b t-858094.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_045311 0403 HK2 :0002043b t-858093.1 W VM-127.0 RM 44.2 VE 61.4 RE 44.1 RS 44.8 P897 E0006 FX20 M898 A1
20201222_045312 0501 HK2 :0002051b t-857469.6 W VM-127.0 RM 51.1 VE 61.4 RE 52.3 RS 44.8 P107 E0006 FX20 M2900 A14
20201222_045312 0502 HK2 :0002052b t-857469.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045313 0503 HK2 :0002053b t-857468.7 W VM-127.0 RM 51.9 VE 61.4 RE 46.9 RS 44.8 P411 E0004 FX20 M4032 A11
20201222_045313 0601 HK2 :0002061b t-617675.5 W VM-127.0 RM 53.0 VE 61.4 RE 53.5 RS 44.8 P157 E0006 FX20 M4679 A167
20201222_045314 0602 HK2 :0002062b t-617674.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_045314 0603 HK2 :0002063b t-617674.4 W VM-127.0 RM 43.6 VE 61.4 RE 32.0 RS 44.8 P285 E0004 FX20 M3921 A198
20201222_045316 0701 HK2 :0002071b t-624366.0 W VM-127.0 RM 48.7 VE 61.4 RE 47.9 RS 44.8 P235 E0006 FX20 M3322 A10
20201222_045318 0702 HK2 :0002072b t-624366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045318 0703 HK2 :0002073b t-624363.9 W VM-127.0 RM 51.2 VE 61.4 RE 51.6 RS 44.8 P121 E0006 FX20 M3061 A4
20201222_045318 0801 HK2 :0002081b t-624066.6 W VM-127.0 RM 47.1 VE 61.4 RE 47.6 RS 44.8 P099 E0006 FX20 M3166 A12
20201222_045319 0802 HK2 :0002082b t-624066.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045319 0803 HK2 :0002083b t-624065.7 W VM-127.0 RM 41.8 VE 61.4 RE 42.0 RS 44.8 P086 E0006 FX20 M5585 A72
20201222_045320 0901 HK2 :0002091b t-1220204.2 W VM-127.0 RM 42.5 VE 61.4 RE 42.6 RS 44.8 P043 E000E FX20 M3902 A95
20201222_045321 0902 HK2 :0002092b t-1220203.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_045321 0903 HK2 :0002093b t-1220202.6 W VM-127.0 RM 47.1 VE 61.4 RE 47.2 RS 44.8 P181 E0004 FX20 M903 A2
20201222_045322 0A01 HK2 :00020A1b t-624101.8 W VM-127.0 RM 38.8 VE 61.4 RE 38.7 RS 44.8 P789 E000E FX20 M2852 A4
20201222_045323 0A02 HK2 :00020A2b t-624100.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045324 0A03 HK2 :00020A3b t-624099.8 W VM-127.0 RM 42.3 VE 61.4 RE 42.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_045325 0B01 HK2 :00020B1b t-622139.6 W VM-127.0 RM 41.3 VE 61.4 RE 42.2 RS 44.8 P087 E0006 FX20 M1517 A5
20201222_045326 0B02 HK2 :00020B2b t-622138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045327 0B03 HK2 :00020B3b t-622137.3 W VM-127.0 RM 40.3 VE 61.4 RE 41.0 RS 44.8 P079 E0006 FX20 M3385 A10
20201222_045328 0C01 HK2 :00020C1b t-623481.5 W VM-127.0 RM 55.9 VE 61.4 RE 55.9 RS 44.8 P000 E0006 FX20 M18066 A9251
20201222_045329 0C02 HK2 :00020C2b t-623480.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_045329 0C03 HK2 :00020C3b t-623480.0 W VM-127.0 RM 39.1 VE 61.4 RE 39.3 RS 44.8 P142 E0004 FX20 M1759 A2
20201222_045330 0D01 HK2 :00020D1b t-622788.1 W VM-127.0 RM 56.1 VE 61.4 RE 56.1 RS 44.8 P237 E0006 FX20 M4152 A93
20201222_045330 0D02 HK2 :00020D2b t-622787.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045331 0D03 HK2 :00020D3b t-622787.2 W VM-127.0 RM 47.7 VE 61.4 RE 47.7 RS 44.8 P192 E000E FX20 M2368 A5
20201222_045331 0E01 HK2 :00020E1b t-624385.4 W VM-127.0 RM 47.5 VE 61.4 RE 46.9 RS 44.8 P260 E000E FX20 M1895 A4
20201222_045332 0E02 HK2 :00020E1b t-624385.4 W VM-127.0 RM 47.5 VE 61.4 RE 46.9 RS 44.8 P260 E000E FX20 M1895 A4
20201222_045333 0E03 HK2 :00020E3b t-624383.7 W VM-127.0 RM 40.2 VE 61.4 RE 40.1 RS 44.8 P278 E0006 FX20 M1148 A3
20201222_045334 0F01 HK2 :00020F1b t-624106.5 W VM-127.0 RM 40.4 VE 61.4 RE 40.6 RS 44.8 P158 E0006 FX20 M6172 A111
20201222_045334 0F02 HK2 :00020F2b t-624105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045335 0F03 HK2 :00020F3b t-624104.8 W VM-127.0 RM 47.2 VE 61.4 RE 47.2 RS 44.8 P926 E0006 FX20 M1577 A2
20201222_045335 1001 HK2 :0002101b t-621300.5 W VM-127.0 RM 43.8 VE 61.4 RE 43.6 RS 44.8 P898 E0006 FX20 M922 A3
20201222_045336 1002 HK2 :0002102b t-621300.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045336 1003 HK2 :0002103b t-621299.7 W VM-127.0 RM 46.6 VE 61.4 RE 39.8 RS 44.8 P793 E0004 FX20 M4472 A20
20201222_045337 1101 HK2 :0002111b t-622506.3 W VM-127.0 RM 53.4 VE 61.4 RE 51.3 RS 44.8 P236 E0006 FX20 M5029 A24
20201222_045337 1102 HK2 :0002112b t-622505.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045338 1103 HK2 :0002113b t-622505.3 W VM-127.0 RM 41.9 VE 61.4 RE 42.2 RS 44.8 P028 E0004 FX20 M3700 A60
20201222_045339 1201 HK2 :0002121b t-622240.4 W VM-127.0 RM 42.9 VE 61.4 RE 43.0 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_045339 1202 HK2 :0002122b t-622240.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045340 1203 HK2 :0002123b t-622239.5 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_045342 1E01 HK2 :00021E1b t-622314.2 W VM 61.1 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_045343 1E02 HK2 :00021E1b t-622314.2 W VM 61.1 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_045343 1E03 HK2 :00021E1b t-622314.2 W VM 61.1 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_045704 0101 HK2 :0002011b t-854493.9 W VM-127.0 RM 50.3 VE 61.4 RE 50.8 RS 44.6 P129 E0006 FX20 M25937 A7066
20201222_045704 0102 HK2 :0002012b t-854493.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045705 0103 HK2 :0002013b t-854492.8 W VM-127.0 RM 50.1 VE 61.4 RE 50.1 RS 44.6 P957 E0006 FX20 M1875 A15
20201222_045705 0201 HK2 :0002021b t-856241.1 W VM-127.0 RM 48.7 VE 61.4 RE 48.3 RS 44.8 P990 E0006 FX20 M2263 A2
20201222_045706 0202 HK2 :0002022b t-856239.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045707 0203 HK2 :0002023b t-856239.4 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P796 E0006 FX20 M534 A3
20201222_045707 0301 HK2 :0002031b t1525754.0 W VM-127.0 RM 45.7 VE 61.4 RE 46.3 RS 44.8 P108 E0006 FX20 M3170 A58
20201222_045708 0302 HK2 :0002032b t1525754.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_045708 0303 HK2 :0002032b t1525754.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_045709 0401 HK2 :0002041b t-857855.7 W VM-127.0 RM 42.4 VE 61.4 RE 42.7 RS 44.8 P904 E0006 FX20 M2628 A1
20201222_045709 0402 HK2 :0002042b t-857855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_045710 0403 HK2 :0002043b t-857854.2 W VM-127.0 RM 44.5 VE 61.4 RE 44.4 RS 44.8 P897 E0006 FX20 M898 A1
20201222_045711 0501 HK2 :0002051b t-857230.7 W VM-127.0 RM 48.6 VE 61.4 RE 49.6 RS 44.8 P087 E0006 FX20 M2901 A14
20201222_045711 0502 HK2 :0002052b t-857230.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045712 0503 HK2 :0002053b t-857229.6 W VM-127.0 RM 54.7 VE 61.4 RE 54.2 RS 44.8 P411 E0004 FX20 M4032 A11
20201222_045712 0601 HK2 :0002061b t-617436.1 W VM-127.0 RM 51.9 VE 61.4 RE 52.4 RS 44.8 P123 E0006 FX20 M4681 A167
20201222_045713 0602 HK2 :0002062b t-617435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_045713 0603 HK2 :0002063b t-617435.3 W VM-127.0 RM 52.2 VE 61.4 RE 50.1 RS 44.8 P285 E0004 FX20 M3921 A198
20201222_045714 0701 HK2 :0002071b t-624128.2 W VM-127.0 RM 49.4 VE 61.4 RE 49.4 RS 44.8 P235 E0006 FX20 M3322 A10
20201222_045714 0702 HK2 :0002072b t-624127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045715 0703 HK2 :0002073b t-624127.3 W VM-127.0 RM 48.6 VE 61.4 RE 48.9 RS 44.8 P105 E0006 FX20 M3062 A4
20201222_045715 0801 HK2 :0002081b t-623830.1 W VM-127.0 RM 46.0 VE 61.4 RE 46.4 RS 44.8 P099 E0006 FX20 M3166 A12
20201222_045715 0802 HK2 :0002082b t-623829.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045716 0803 HK2 :0002083b t-623829.2 W VM-127.0 RM 41.3 VE 61.4 RE 41.4 RS 44.8 P095 E0006 FX20 M5586 A72
20201222_045716 0901 HK2 :0002091b t-1219967.6 W VM-127.0 RM 42.0 VE 61.4 RE 42.1 RS 44.8 P043 E000E FX20 M3902 A95
20201222_045718 0902 HK2 :0002092b t-1219966.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_045719 0903 HK2 :0002093b t-1219965.3 W VM-127.0 RM 47.3 VE 61.4 RE 47.2 RS 44.8 P181 E0004 FX20 M903 A2
20201222_045719 0A01 HK2 :00020A1b t-623864.5 W VM-127.0 RM 36.4 VE 61.4 RE 35.1 RS 44.8 P838 E000E FX20 M2853 A4
20201222_045721 0A02 HK2 :00020A2b t-623863.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045721 0A03 HK2 :00020A3b t-623862.6 W VM-127.0 RM 42.4 VE 61.4 RE 42.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_045722 0B01 HK2 :00020B1b t-621902.6 W VM-127.0 RM 39.8 VE 61.4 RE 40.3 RS 44.8 P102 E0006 FX20 M1518 A5
20201222_045722 0B02 HK2 :00020B2b t-621902.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045723 0B03 HK2 :00020B3b t-621902.1 W VM-127.0 RM 38.9 VE 61.4 RE 39.5 RS 44.8 P100 E0006 FX20 M3386 A10
20201222_045724 0C01 HK2 :00020C1b t-623246.0 W VM-127.0 RM 56.1 VE 61.4 RE 56.0 RS 44.8 P018 E0006 FX20 M18067 A9252
20201222_045724 0C02 HK2 :00020C2b t-623245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_045724 0C03 HK2 :00020C3b t-623244.8 W VM-127.0 RM 36.1 VE 61.4 RE 37.3 RS 44.8 P176 E0004 FX20 M1760 A2
20201222_045726 0D01 HK2 :00020D1b t-622552.8 W VM-127.0 RM 56.4 VE 61.4 RE 56.3 RS 44.8 P182 E0006 FX20 M4154 A93
20201222_045726 0D02 HK2 :00020D2b t-622551.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045727 0D03 HK2 :00020D3b t-622551.1 W VM-127.0 RM 48.3 VE 61.4 RE 48.1 RS 44.8 P189 E000E FX20 M2368 A5
20201222_045727 0E01 HK2 :00020E1b t-624149.3 W VM-127.0 RM 53.8 VE 61.4 RE 53.7 RS 44.8 P260 E000E FX20 M1895 A4
20201222_045728 0E02 HK2 :00020E2b t-624149.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045728 0E03 HK2 :00020E3b t-624148.5 W VM-127.0 RM 36.0 VE 61.4 RE 36.0 RS 44.8 P311 E0006 FX20 M1149 A3
20201222_045729 0F01 HK2 :00020F1b t-623871.3 W VM-127.0 RM 37.6 VE 61.4 RE 38.1 RS 44.8 P187 E0006 FX20 M6173 A111
20201222_045729 0F02 HK2 :00020F2b t-623870.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045730 0F03 HK2 :00020F3b t-623870.4 W VM-127.0 RM 47.8 VE 61.4 RE 47.7 RS 44.8 P926 E0006 FX20 M1577 A2
20201222_045730 1001 HK2 :0002101b t-623870.4 W VM-127.0 RM 44.1 VE 61.4 RE 43.9 RS 44.8 P898 E0006 FX20 M922 A3
20201222_045731 1002 HK2 :0002102b t-621065.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045731 1003 HK2 :0002103b t-621064.9 W VM-127.0 RM 52.0 VE 61.4 RE 51.3 RS 44.8 P793 E0004 FX20 M4472 A20
20201222_045732 1101 HK2 :0002103b t-621064.9 W VM-127.0 RM 52.0 VE 61.4 RE 51.3 RS 44.8 P793 E0004 FX20 M4472 A20
20201222_045733 1102 HK2 :0002103b t-621064.9 W VM-127.0 RM 52.0 VE 61.4 RE 51.3 RS 44.8 P793 E0004 FX20 M4472 A20
20201222_045733 1103 HK2 :0002113b t-622269.5 W VM-127.0 RM 41.3 VE 61.4 RE 41.5 RS 44.8 P036 E0004 FX20 M3700 A60
20201222_045734 1201 HK2 :0002121b t-622005.2 W VM-127.0 RM 42.9 VE 61.4 RE 42.9 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_045735 1202 HK2 :0002122b t-622004.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_045735 1203 HK2 :0002123b t-622004.2 W VM-127.0 RM 43.0 VE 61.4 RE 42.8 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_045735 1E01 HK2 :00021E1b t-622079.1 W VM 60.6 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_045736 1E02 HK2 :00021E1b t-622079.1 W VM 60.6 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_045736 1E03 HK2 :00021E1b t-622079.1 W VM 60.6 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_050104 0101 HK2 :0002011b t-854253.4 W VM-127.0 RM 48.8 VE 61.3 RE 49.3 RS 44.6 P130 E0006 FX20 M25938 A7066
20201222_050105 0102 HK2 :0002012b t-854252.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050106 0103 HK2 :0002013b t-854251.9 W VM-127.0 RM 49.8 VE 61.3 RE 49.9 RS 44.6 P937 E0006 FX20 M1876 A15
20201222_050107 0201 HK2 :0002021b t-855999.6 W VM-127.0 RM 53.4 VE 61.3 RE 53.4 RS 44.8 P990 E0006 FX20 M2263 A2
20201222_050107 0202 HK2 :0002022b t-855999.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050108 0203 HK2 :0002022b t-855999.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050108 0301 HK2 :0002031b t1525994.5 W VM-127.0 RM 43.9 VE 61.3 RE 44.6 RS 44.8 P108 E0006 FX20 M3170 A58
20201222_050109 0302 HK2 :0002032b t1525995.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_050109 0303 HK2 :0002033b t1525995.5 W VM-127.0 RM 41.3 VE 61.3 RE 41.7 RS 44.8 P083 E0006 FX20 M2634 A224
20201222_050110 0401 HK2 :0002041b t-857615.4 W VM-127.0 RM 41.7 VE 61.3 RE 41.9 RS 44.8 P904 E0006 FX20 M2628 A1
20201222_050111 0402 HK2 :0002042b t-857614.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_050111 0403 HK2 :0002043b t-857613.7 W VM-127.0 RM 45.4 VE 61.3 RE 45.1 RS 44.8 P897 E0006 FX20 M898 A1
20201222_050112 0501 HK2 :0002051b t-856990.2 W VM-127.0 RM 46.5 VE 61.3 RE 47.2 RS 44.8 P082 E0006 FX20 M2901 A14
20201222_050112 0502 HK2 :0002052b t-856989.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050113 0503 HK2 :0002053b t-856989.3 W VM-127.0 RM 55.0 VE 61.3 RE 55.1 RS 44.8 P411 E0004 FX20 M4032 A11
20201222_050114 0601 HK2 :0002061b t-617194.7 W VM-127.0 RM 50.8 VE 61.3 RE 51.3 RS 44.8 P095 E0006 FX20 M4682 A167
20201222_050114 0602 HK2 :0002062b t-617194.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_050114 0603 HK2 :0002063b t-617193.9 W VM-127.0 RM 53.5 VE 61.3 RE 53.0 RS 44.8 P285 E0004 FX20 M3921 A198
20201222_050115 0701 HK2 :0002071b t-623887.4 W VM-127.0 RM 49.2 VE 61.3 RE 49.3 RS 44.8 P235 E0006 FX20 M3322 A10
20201222_050116 0702 HK2 :0002072b t-623886.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050117 0703 HK2 :0002073b t-623885.7 W VM-127.0 RM 46.4 VE 61.3 RE 46.6 RS 44.8 P105 E0006 FX20 M3062 A4
20201222_050117 0801 HK2 :0002081b t-623588.2 W VM-127.0 RM 44.8 VE 61.3 RE 45.2 RS 44.8 P099 E0006 FX20 M3166 A12
20201222_050118 0802 HK2 :0002082b t-623587.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050119 0803 HK2 :0002083b t-623586.7 W VM-127.0 RM 40.7 VE 61.3 RE 40.9 RS 44.8 P108 E0006 FX20 M5586 A72
20201222_050119 0901 HK2 :0002091b t-1219725.3 W VM-127.0 RM 41.6 VE 61.3 RE 41.6 RS 44.8 P051 E000E FX20 M3902 A95
20201222_050119 0902 HK2 :0002092b t-1219724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_050120 0903 HK2 :0002093b t-1219724.4 W VM-127.0 RM 47.9 VE 61.3 RE 47.8 RS 44.8 P181 E0004 FX20 M903 A2
20201222_050120 0A01 HK2 :00020A1b t-623623.6 W VM-127.0 RM 49.6 VE 61.3 RE 45.0 RS 44.8 P858 E000E FX20 M2853 A4
20201222_050121 0A02 HK2 :00020A2b t-623623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050121 0A03 HK2 :00020A3b t-623622.5 W VM-127.0 RM 43.3 VE 61.3 RE 43.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_050122 0B01 HK2 :00020B1b t-621662.5 W VM-127.0 RM 38.3 VE 61.3 RE 38.8 RS 44.8 P128 E0006 FX20 M1518 A5
20201222_050123 0B02 HK2 :00020B2b t-621662.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050123 0B03 HK2 :00020B3b t-621660.9 W VM-127.0 RM 37.6 VE 61.3 RE 38.1 RS 44.8 P131 E0006 FX20 M3387 A10
20201222_050125 0C01 HK2 :00020C1b t-623005.5 W VM-127.0 RM 56.0 VE 61.3 RE 56.1 RS 44.8 P000 E0006 FX21 M18069 A9253
20201222_050125 0C02 HK2 :00020C2b t-623004.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_050126 0C03 HK2 :00020C3b t-623003.6 W VM-127.0 RM 49.2 VE 61.3 RE 44.1 RS 44.8 P200 E0004 FX20 M1761 A2
20201222_050127 0D01 HK2 :00020D1b t-622311.6 W VM-127.0 RM 55.8 VE 61.3 RE 56.1 RS 44.8 P127 E0006 FX20 M4156 A93
20201222_050127 0D02 HK2 :00020D2b t-622310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050128 0D03 HK2 :00020D3b t-622310.3 W VM-127.0 RM 48.5 VE 61.3 RE 48.5 RS 44.8 P179 E000E FX20 M2368 A5
20201222_050128 0E01 HK2 :00020E1b t-623908.7 W VM-127.0 RM 54.6 VE 61.3 RE 54.6 RS 44.8 P260 E000E FX20 M1895 A4
20201222_050129 0E02 HK2 :00020E2b t-623908.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050129 0E03 HK2 :00020E3b t-623907.9 W VM-127.0 RM 40.9 VE 61.3 RE 40.5 RS 44.8 P345 E0006 FX20 M1150 A3
20201222_050129 0F01 HK2 :00020F1b t-623630.8 W VM-127.0 RM 35.7 VE 61.3 RE 35.9 RS 44.8 P234 E0006 FX20 M6174 A111
20201222_050130 0F02 HK2 :00020F2b t-623629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050131 0F03 HK2 :00020F3b t-623629.2 W VM-127.0 RM 48.6 VE 61.3 RE 48.5 RS 44.8 P917 E0006 FX20 M1577 A2
20201222_050132 1001 HK2 :0002101b t-620824.3 W VM-127.0 RM 44.6 VE 61.3 RE 44.4 RS 44.8 P898 E0006 FX20 M922 A3
20201222_050132 1002 HK2 :0002102b t-620823.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050133 1003 HK2 :0002103b t-620823.2 W VM-127.0 RM 52.9 VE 61.3 RE 52.8 RS 44.8 P793 E0004 FX20 M4472 A20
20201222_050134 1101 HK2 :0002111b t-622029.9 W VM-127.0 RM 55.8 VE 61.3 RE 55.4 RS 44.8 P236 E0006 FX20 M5029 A24
20201222_050134 1102 HK2 :0002112b t-622028.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050135 1103 HK2 :0002113b t-622028.4 W VM-127.0 RM 40.7 VE 61.3 RE 40.9 RS 44.8 P049 E0004 FX20 M3701 A60
20201222_050135 1201 HK2 :0002121b t-621764.0 W VM-127.0 RM 43.4 VE 61.3 RE 43.2 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_050136 1202 HK2 :0002122b t-621763.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050136 1203 HK2 :0002123b t-621763.1 W VM-127.0 RM 43.7 VE 61.3 RE 43.4 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_050137 1E01 HK2 :00021E1b t-621838.0 W VM 60.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_050137 1E02 HK2 :00021E1b t-621838.0 W VM 60.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_050137 1E03 HK2 :00021E1b t-621838.0 W VM 60.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_050504 0101 HK2 :0002011b t-854013.5 W VM-127.0 RM 47.5 VE 61.2 RE 48.0 RS 44.6 P137 E0006 FX20 M25939 A7066
20201222_050505 0102 HK2 :0002012b t-854012.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050506 0103 HK2 :0002013b t-854011.7 W VM-127.0 RM 48.8 VE 61.2 RE 49.1 RS 44.6 P921 E0006 FX20 M1877 A15
20201222_050506 0201 HK2 :0002021b t-855759.9 W VM-127.0 RM 53.9 VE 61.2 RE 53.9 RS 44.8 P990 E0006 FX20 M2263 A2
20201222_050507 0202 HK2 :0002022b t-855759.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_050507 0203 HK2 :0002023b t-855759.1 W VM-127.0 RM 46.4 VE 61.2 RE 46.4 RS 44.8 P796 E0006 FX20 M534 A3
20201222_050509 0301 HK2 :0002031b t1526234.8 W VM-127.0 RM 42.5 VE 61.2 RE 43.0 RS 44.8 P108 E0006 FX20 M3170 A58
20201222_050509 0302 HK2 :0002032b t1526235.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_050509 0303 HK2 :0002033b t1526235.8 W VM-127.0 RM 40.2 VE 61.2 RE 40.6 RS 44.8 P097 E0006 FX20 M2635 A224
20201222_050510 0401 HK2 :0002041b t-857374.8 W VM-127.0 RM 40.9 VE 61.2 RE 41.3 RS 44.8 P914 E0006 FX20 M2629 A1
