20201211_104433 0201 HK2 :0002021b t-1785547.8 W VM-127.0 RM 50.4 VE 59.7 RE 50.3 RS 44.7 P999 E0006 FX20 M1030 A1
20201211_104434 0202 HK2 :0002022b t-1785547.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104434 0203 HK2 :0002023b t-1785546.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.2 RS 44.7 P669 E0006 FX20 M480 A3
20201211_104435 0301 HK2 :0002031b t596789.9 W VM-127.0 RM 46.2 VE 59.7 RE 40.3 RS 44.7 P989 E0006 FX20 M794 A53
20201211_104435 0302 HK2 :0002032b t596790.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_104436 0303 HK2 :0002033b t596791.7 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P714 E0006 FX20 M924 A203
20201211_104437 0401 HK2 :0002041b t-1786736.6 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P970 E0006 FX20 M1395 A1
20201211_104437 0402 HK2 :0002042b t-1786736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_104438 0403 HK2 :0002043b t-1786735.4 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P797 E0006 FX20 M715 A1
20201211_104438 0501 HK2 :0002051b t-1786284.0 W VM-127.0 RM 46.7 VE 59.7 RE 46.7 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_104440 0502 HK2 :0002052b t-1786283.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104440 0503 HK2 :0002053b t-1786282.4 W VM-127.0 RM 44.7 VE 59.7 RE 44.9 RS 44.7 P892 E0004 FX20 M2171 A2
20201211_104441 0601 HK2 :0002061b t-1547863.7 W VM-127.0 RM 51.2 VE 59.7 RE 51.8 RS 44.7 P080 E0006 FX20 M2644 A62
20201211_104441 0602 HK2 :0002062b t-1547863.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_104442 0603 HK2 :0002063b t-1547862.8 W VM-127.0 RM 53.9 VE 59.7 RE 53.4 RS 44.7 P353 E0004 FX20 M1983 A44
20201211_104443 0701 HK2 :0002071b t-1552863.3 W VM-127.0 RM 39.4 VE 59.7 RE 39.4 RS 44.7 P943 E0006 FX20 M2329 A5
20201211_104444 0702 HK2 :0002072b t-1552861.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104444 0703 HK2 :0002073b t-1552861.5 W VM-127.0 RM 44.6 VE 59.7 RE 44.9 RS 44.7 P893 E0006 FX20 M1552 A1
20201211_104445 0801 HK2 :0002081b t-1552635.6 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P797 E0006 FX20 M1619 A4
20201211_104446 0802 HK2 :0002082b t-1552634.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104446 0803 HK2 :0002083b t-1552634.3 W VM-127.0 RM 53.6 VE 59.7 RE 53.6 RS 44.7 P908 E0006 FX20 M3491 A20
20201211_104447 0901 HK2 :0002091b t2145988.8 W VM-127.0 RM 38.8 VE 59.7 RE 41.0 RS 44.7 P181 E0006 FX20 M1976 A17
20201211_104447 0902 HK2 :0002092b t2145989.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_104448 0903 HK2 :0002093b t2145989.9 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P720 E0004 FX20 M549 A1
20201211_104449 0A01 HK2 :00020A1b t-1552658.0 W VM-127.0 RM 55.9 VE 59.7 RE 55.6 RS 44.7 P999 E000E FX20 M1576 A3
20201211_104449 0A02 HK2 :00020A2b t-1552656.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104450 0A03 HK2 :00020A3b t-1552656.2 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P741 E0004 FX20 M864 A1
20201211_104451 0B01 HK2 :00020B1b t-1551195.9 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P943 E0006 FX20 M846 A4
20201211_104451 0B02 HK2 :00020B2b t-1551195.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104452 0B03 HK2 :00020B3b t-1551195.5 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P866 E0006 FX20 M1983 A1
20201211_104452 0C01 HK2 :00020C1b t-1552417.6 W VM-127.0 RM 56.6 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M11148 A6628
20201211_104452 0C02 HK2 :00020C2b t-1552417.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104453 0C03 HK2 :00020C3b t-1552416.8 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P647 E0004 FX20 M780 A1
20201211_104453 0D01 HK2 :00020D1b t-1551682.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P552 E0006 FX20 M1992 A11
20201211_104454 0D02 HK2 :00020D2b t-1551681.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104454 0D03 HK2 :00020D3b t-1551681.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P018 E000E FX20 M1371 A2
20201211_104455 0E01 HK2 :00020E1b t-1552878.6 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P860 E000E FX20 M1178 A1
20201211_104455 0E02 HK2 :00020E2b t-1552878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104456 0E03 HK2 :00020E3b t-1552877.6 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P892 E0006 FX20 M733 A1
20201211_104457 0F01 HK2 :00020F1b t-1552670.9 W VM-127.0 RM 40.0 VE 59.7 RE 38.9 RS 44.7 P249 E0006 FX20 M3838 A26
20201211_104458 0F02 HK2 :00020F2b t-1552670.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104459 0F03 HK2 :00020F3b t-1552669.4 W VM-127.0 RM 42.4 VE 59.7 RE 42.9 RS 44.7 P923 E0006 FX20 M889 A2
20201211_104459 1001 HK2 :0002101b t-1550571.9 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P761 E0006 FX20 M775 A3
20201211_104459 1002 HK2 :0002102b t-1550571.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104500 1003 HK2 :0002103b t-1550571.1 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P899 E0004 FX20 M2597 A4
20201211_104500 1101 HK2 :0002111b t-1551471.5 W VM-127.0 RM 42.1 VE 59.7 RE 42.5 RS 44.7 P814 E0006 FX20 M3117 A3
20201211_104501 1102 HK2 :0002112b t-1551471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104501 1103 HK2 :0002113b t-1551470.6 W VM-127.0 RM 42.4 VE 59.7 RE 42.7 RS 44.7 P441 E0004 FX20 M2335 A21
20201211_104502 1201 HK2 :0002121b t-1551279.1 W VM-127.0 RM 53.2 VE 59.7 RE 53.4 RS 44.7 P000 E0006 FX20 M7054 A3392
20201211_104504 1202 HK2 :0002122b t-1551277.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104505 1203 HK2 :0002123b t-1551276.7 W VM-127.0 RM 46.7 VE 59.7 RE 46.8 RS 44.7 P958 E0004 FX20 M932 A1
20201211_104506 1E01 HK2 :00021E1b t-1551335.6 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104506 1E02 HK2 :00021E1b t-1551335.6 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104506 1E03 HK2 :00021E1b t-1551335.6 W VM 59.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104831 0101 HK2 :0002011b t-1783713.2 W VM-127.0 RM 48.2 VE 59.7 RE 48.8 RS 44.5 P831 E0006 FX20 M21537 A7051
20201211_104832 0102 HK2 :0002012b t-1783712.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104832 0103 HK2 :0002013b t-1783712.2 W VM-127.0 RM 41.8 VE 59.7 RE 42.1 RS 44.5 P762 E0006 FX20 M1434 A15
20201211_104834 0201 HK2 :0002021b t-1785307.2 W VM-127.0 RM 51.0 VE 59.7 RE 50.9 RS 44.7 P999 E0006 FX20 M1030 A1
20201211_104834 0202 HK2 :0002022b t-1785306.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104834 0203 HK2 :0002023b t-1785306.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P669 E0006 FX20 M480 A3
20201211_104835 0301 HK2 :0002031b t597030.7 W VM-127.0 RM 50.8 VE 59.7 RE 50.3 RS 44.7 P989 E0006 FX20 M794 A53
20201211_104836 0302 HK2 :0002032b t597031.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_104836 0303 HK2 :0002033b t597031.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P714 E0006 FX20 M924 A203
20201211_104837 0401 HK2 :0002041b t-1786496.6 W VM-127.0 RM 52.5 VE 59.7 RE 53.4 RS 44.7 P927 E0006 FX20 M1396 A1
20201211_104837 0402 HK2 :0002042b t-1786496.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_104838 0403 HK2 :0002043b t-1786496.2 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P797 E0006 FX20 M715 A1
20201211_104839 0501 HK2 :0002051b t-1786043.6 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_104839 0502 HK2 :0002052b t-1786043.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104840 0503 HK2 :0002053b t-1786042.6 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P892 E0004 FX20 M2171 A2
20201211_104841 0601 HK2 :0002061b t-1547623.9 W VM-127.0 RM 49.8 VE 59.7 RE 50.5 RS 44.7 P056 E0006 FX20 M2645 A62
20201211_104841 0602 HK2 :0002062b t-1547623.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_104842 0603 HK2 :0002063b t-1547622.6 W VM-127.0 RM 54.5 VE 59.7 RE 54.1 RS 44.7 P310 E0004 FX20 M1984 A44
20201211_104843 0701 HK2 :0002071b t-1552622.7 W VM-127.0 RM 41.8 VE 59.7 RE 42.4 RS 44.7 P943 E0006 FX20 M2329 A5
20201211_104843 0702 HK2 :0002072b t-1552622.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104844 0703 HK2 :0002073b t-1552622.0 W VM-127.0 RM 42.7 VE 59.7 RE 43.0 RS 44.7 P893 E0006 FX20 M1552 A1
20201211_104845 0801 HK2 :0002081b t-1552395.5 W VM-127.0 RM 40.3 VE 59.7 RE 40.3 RS 44.7 P812 E0006 FX20 M1619 A4
20201211_104846 0802 HK2 :0002082b t-1552394.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104846 0803 HK2 :0002083b t-1552394.1 W VM-127.0 RM 53.4 VE 59.7 RE 53.4 RS 44.7 P868 E0006 FX20 M3492 A20
20201211_104847 0901 HK2 :0002091b t2146228.9 W VM-127.0 RM 32.9 VE 59.7 RE 33.5 RS 44.7 P228 E0006 FX20 M1977 A17
20201211_104849 0902 HK2 :0002092b t2146230.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_104849 0903 HK2 :0002093b t2146231.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P720 E0004 FX20 M549 A1
20201211_104850 0A01 HK2 :00020A1b t-1552416.6 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P971 E000E FX20 M1577 A3
20201211_104850 0A02 HK2 :00020A2b t-1552416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104851 0A03 HK2 :00020A3b t-1552414.9 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P741 E0004 FX20 M864 A1
20201211_104852 0B01 HK2 :00020B1b t-1550954.2 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P943 E0006 FX20 M846 A4
20201211_104853 0B02 HK2 :00020B2b t-1550953.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104853 0B03 HK2 :00020B3b t-1550953.3 W VM-127.0 RM 50.3 VE 59.7 RE 50.4 RS 44.7 P841 E0006 FX20 M1983 A1
20201211_104854 0C01 HK2 :00020B3b t-1550953.3 W VM-127.0 RM 50.3 VE 59.7 RE 50.4 RS 44.7 P841 E0006 FX20 M1983 A1
20201211_104855 0C02 HK2 :00020C2b t-1552175.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104855 0C03 HK2 :00020C3b t-1552174.6 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P647 E0004 FX20 M780 A1
20201211_104855 0D01 HK2 :00020D1b t-1551440.2 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P552 E0006 FX20 M1992 A11
20201211_104856 0D02 HK2 :00020D2b t-1551439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104856 0D03 HK2 :00020D3b t-1551439.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P018 E000E FX20 M1371 A2
20201211_104858 0E01 HK2 :00020E1b t-1552635.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P860 E000E FX20 M1178 A1
20201211_104858 0E02 HK2 :00020E2b t-1552635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104858 0E03 HK2 :00020E2b t-1552635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104859 0F01 HK2 :00020F1b t-1552429.3 W VM-127.0 RM 38.1 VE 59.7 RE 39.8 RS 44.7 P268 E0006 FX20 M3839 A26
20201211_104859 0F02 HK2 :00020F2b t-1552428.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104900 0F03 HK2 :00020F3b t-1552428.3 W VM-127.0 RM 41.5 VE 59.7 RE 41.9 RS 44.7 P923 E0006 FX20 M889 A2
20201211_104900 1001 HK2 :0002101b t-1550330.6 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P761 E0006 FX20 M775 A3
20201211_104901 1002 HK2 :0002102b t-1550330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104901 1003 HK2 :0002103b t-1550329.6 W VM-127.0 RM 54.3 VE 59.7 RE 54.6 RS 44.7 P852 E0004 FX20 M2599 A4
20201211_104902 1101 HK2 :0002111b t-1551230.2 W VM-127.0 RM 41.3 VE 59.7 RE 41.6 RS 44.7 P818 E0006 FX20 M3117 A3
20201211_104902 1102 HK2 :0002112b t-1551229.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_104903 1103 HK2 :0002113b t-1551229.4 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P441 E0004 FX20 M2335 A21
20201211_104904 1201 HK2 :0002121b t-1551037.8 W VM-127.0 RM 53.9 VE 59.7 RE 53.8 RS 44.7 P000 E0006 FX21 M7056 A3393
20201211_104904 1202 HK2 :0002122b t-1551036.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104905 1203 HK2 :0002122b t-1551036.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_104905 1E01 HK2 :00021E1b t-1551096.6 W VM 59.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104906 1E02 HK2 :00021E1b t-1551096.6 W VM 59.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_104906 1E03 HK2 :00021E1b t-1551096.6 W VM 59.8 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_105233 0101 HK2 :0002011b t-1783471.7 W VM-127.0 RM 46.7 VE 59.7 RE 47.3 RS 44.5 P862 E0006 FX20 M21538 A7051
20201211_105234 0102 HK2 :0002012b t-1783471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105234 0103 HK2 :0002013b t-1783470.4 W VM-127.0 RM 40.7 VE 59.7 RE 41.1 RS 44.5 P767 E0006 FX20 M1434 A15
20201211_105235 0201 HK2 :0002021b t-1785066.1 W VM-127.0 RM 51.4 VE 59.7 RE 51.4 RS 44.7 P985 E0006 FX20 M1030 A1
20201211_105235 0202 HK2 :0002022b t-1785065.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105236 0203 HK2 :0002023b t-1785065.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P669 E0006 FX20 M480 A3
20201211_105238 0301 HK2 :0002031b t-1785065.1 W VM-127.0 RM 51.4 VE 59.7 RE 51.1 RS 44.7 P989 E0006 FX20 M794 A53
20201211_105238 0302 HK2 :0002032b t597273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_105239 0303 HK2 :0002033b t597273.8 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P714 E0006 FX20 M924 A203
20201211_105239 0401 HK2 :0002041b t-1786254.4 W VM-127.0 RM 49.2 VE 59.7 RE 49.8 RS 44.7 P904 E0006 FX20 M1397 A1
20201211_105240 0402 HK2 :0002041b t-1786254.4 W VM-127.0 RM 49.2 VE 59.7 RE 49.8 RS 44.7 P904 E0006 FX20 M1397 A1
20201211_105240 0403 HK2 :0002043b t-1786253.7 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P797 E0006 FX20 M715 A1
20201211_105240 0501 HK2 :0002051b t-1785802.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_105242 0502 HK2 :0002052b t-1785801.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105242 0503 HK2 :0002053b t-1785800.6 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P892 E0004 FX20 M2171 A2
20201211_105242 0601 HK2 :0002061b t-1547381.7 W VM-127.0 RM 48.6 VE 59.7 RE 49.1 RS 44.7 P040 E0006 FX20 M2646 A62
20201211_105243 0602 HK2 :0002062b t-1547381.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_105244 0603 HK2 :0002063b t-1547379.9 W VM-127.0 RM 54.9 VE 59.7 RE 54.8 RS 44.7 P264 E0004 FX20 M1986 A44
20201211_105245 0701 HK2 :0002071b t-1552381.4 W VM-127.0 RM 38.1 VE 59.7 RE 38.9 RS 44.7 P964 E0006 FX20 M2330 A5
20201211_105245 0702 HK2 :0002072b t-1552380.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105246 0703 HK2 :0002073b t-1552380.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.3 RS 44.7 P897 E0006 FX20 M1552 A1
20201211_105247 0801 HK2 :0002081b t-1552154.2 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P832 E0006 FX20 M1620 A4
20201211_105247 0802 HK2 :0002082b t-1552153.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105248 0803 HK2 :0002083b t-1552152.9 W VM-127.0 RM 51.9 VE 59.7 RE 52.1 RS 44.7 P834 E0006 FX20 M3493 A20
20201211_105250 0901 HK2 :0002091b t2146471.5 W VM-127.0 RM 43.8 VE 59.7 RE 40.1 RS 44.7 P263 E0006 FX20 M1978 A17
20201211_105250 0902 HK2 :0002092b t2146472.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_105251 0903 HK2 :0002093b t2146473.3 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P720 E0004 FX20 M549 A1
20201211_105252 0A01 HK2 :00020A1b t-1552174.6 W VM-127.0 RM 54.8 VE 59.7 RE 54.9 RS 44.7 P921 E000E FX20 M1578 A3
20201211_105252 0A02 HK2 :00020A2b t-1552174.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105253 0A03 HK2 :00020A3b t-1552173.5 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P741 E0004 FX20 M864 A1
20201211_105253 0B01 HK2 :00020B1b t-1550713.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.0 RS 44.7 P943 E0006 FX20 M846 A4
20201211_105254 0B02 HK2 :00020B2b t-1550713.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105254 0B03 HK2 :00020B3b t-1550712.3 W VM-127.0 RM 48.3 VE 59.7 RE 48.5 RS 44.7 P828 E0006 FX20 M1984 A1
20201211_105255 0C01 HK2 :00020C1b t-1551935.1 W VM-127.0 RM 56.5 VE 59.7 RE 56.5 RS 44.7 P000 E0006 FX20 M11152 A6629
20201211_105255 0C02 HK2 :00020C2b t-1551934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_105256 0C03 HK2 :00020C3b t-1551934.1 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P647 E0004 FX20 M780 A1
20201211_105257 0D01 HK2 :00020D1b t-1551199.0 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P552 E0006 FX20 M1992 A11
20201211_105257 0D02 HK2 :00020D2b t-1551198.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105258 0D03 HK2 :00020D3b t-1551197.9 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P022 E000E FX20 M1371 A2
20201211_105258 0E01 HK2 :00020E1b t-1552395.4 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P860 E000E FX20 M1178 A1
20201211_105259 0E02 HK2 :00020E2b t-1552395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105259 0E03 HK2 :00020E2b t-1552395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105259 0F01 HK2 :00020F1b t-1552188.9 W VM-127.0 RM 36.4 VE 59.7 RE 37.1 RS 44.7 P305 E0006 FX20 M3840 A26
20201211_105300 0F02 HK2 :00020F2b t-1552188.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105300 0F03 HK2 :00020F3b t-1552188.1 W VM-127.0 RM 40.9 VE 59.7 RE 41.1 RS 44.7 P933 E0006 FX20 M889 A2
20201211_105301 1001 HK2 :0002101b t-1550090.1 W VM-127.0 RM 41.8 VE 59.7 RE 41.7 RS 44.7 P761 E0006 FX20 M775 A3
20201211_105302 1002 HK2 :0002101b t-1550090.1 W VM-127.0 RM 41.8 VE 59.7 RE 41.7 RS 44.7 P761 E0006 FX20 M775 A3
20201211_105303 1003 HK2 :0002103b t-1550088.3 W VM-127.0 RM 52.5 VE 59.7 RE 52.9 RS 44.7 P813 E0004 FX20 M2600 A4
20201211_105305 1101 HK2 :0002111b t-1550988.0 W VM-127.0 RM 40.4 VE 59.7 RE 40.9 RS 44.7 P830 E0006 FX20 M3117 A3
20201211_105305 1102 HK2 :0002112b t-1550986.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105306 1103 HK2 :0002113b t-1550986.2 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P445 E0004 FX20 M2335 A21
20201211_105307 1201 HK2 :0002121b t-1550794.4 W VM-127.0 RM 52.9 VE 59.7 RE 53.3 RS 44.7 P000 E0006 FX20 M7057 A3393
20201211_105307 1202 HK2 :0002122b t-1550793.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_105308 1203 HK2 :0002123b t-1550793.0 W VM-127.0 RM 46.7 VE 59.7 RE 46.9 RS 44.7 P958 E0004 FX20 M932 A1
20201211_105308 1E01 HK2 :00021E1b t-1550853.3 W VM 59.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_105309 1E02 HK2 :00021E1b t-1550853.3 W VM 59.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_105309 1E03 HK2 :00021E1b t-1550853.3 W VM 59.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_105632 0101 HK2 :0002011b t-1783232.5 W VM-127.0 RM 45.4 VE 59.7 RE 45.9 RS 44.5 P880 E0006 FX20 M21539 A7051
20201211_105633 0102 HK2 :0002012b t-1783232.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_105633 0103 HK2 :0002013b t-1783231.6 W VM-127.0 RM 39.8 VE 59.7 RE 40.1 RS 44.5 P783 E0006 FX20 M1435 A15
20201211_105633 0201 HK2 :0002021b t-1784827.5 W VM-127.0 RM 49.8 VE 59.7 RE 50.3 RS 44.7 P961 E0006 FX20 M1031 A1
