20201218_042740 0703 HK2 :0002073b t-971197.2 W VM-127.0 RM 36.9 VE 66.4 RE 36.8 RS 45.3 P680 E0006 FX20 M2606 A2
20201218_042741 0801 HK2 :0002081b t-970926.5 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_042741 0802 HK2 :0002082b t-970926.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042741 0803 HK2 :0002083b t-970925.7 W VM-127.0 RM 60.1 VE 66.4 RE 60.0 RS 45.3 P240 E0006 FX20 M4716 A36
20201218_042742 0901 HK2 :0002091b t-1567140.4 W VM-127.0 RM 52.8 VE 66.4 RE 52.9 RS 45.3 P409 E000E FX20 M3118 A62
20201218_042742 0902 HK2 :0002092b t-1567139.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_042743 0903 HK2 :0002093b t-1567139.5 W VM-127.0 RM 47.3 VE 66.4 RE 47.3 RS 45.3 P884 E0004 FX20 M746 A1
20201218_042743 0A01 HK2 :00020A1b t-970956.8 W VM-127.0 RM 44.2 VE 66.4 RE 44.2 RS 45.3 P442 E000E FX20 M2277 A4
20201218_042744 0A02 HK2 :00020A2b t-970956.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042744 0A03 HK2 :00020A3b t-970955.8 W VM-127.0 RM 47.3 VE 66.4 RE 47.3 RS 45.3 P764 E0004 FX20 M874 A1
20201218_042745 0B01 HK2 :00020B1b t-969184.3 W VM-127.0 RM 56.6 VE 66.4 RE 57.6 RS 45.3 P896 E0006 FX20 M1326 A4
20201218_042746 0B02 HK2 :00020B2b t-969183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042746 0B03 HK2 :00020B3b t-969182.8 W VM-127.0 RM 42.2 VE 66.4 RE 42.9 RS 45.3 P018 E0006 FX20 M2781 A5
20201218_042747 0C01 HK2 :00020C1b t-970480.4 W VM-127.0 RM 61.6 VE 66.4 RE 61.6 RS 45.3 P000 E0006 FX21 M15413 A8269
20201218_042747 0C02 HK2 :00020C2b t-970480.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_042747 0C03 HK2 :00020C3b t-970479.6 W VM-127.0 RM 55.4 VE 66.4 RE 55.3 RS 45.3 P812 E0004 FX20 M1234 A1
20201218_042748 0D01 HK2 :00020D1b t-969771.1 W VM-127.0 RM 41.4 VE 66.4 RE 41.6 RS 45.3 P137 E0006 FX20 M3266 A41
20201218_042749 0D02 HK2 :00020D2b t-969770.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042750 0D03 HK2 :00020D3b t-969769.6 W VM-127.0 RM 44.5 VE 66.4 RE 44.5 RS 45.3 P304 E000E FX20 M2013 A4
20201218_042751 0E01 HK2 :00020E1b t-971218.5 W VM-127.0 RM 48.6 VE 66.4 RE 48.2 RS 45.3 P817 E000E FX20 M1740 A1
20201218_042751 0E02 HK2 :00020E2b t-971218.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042752 0E03 HK2 :00020E3b t-971217.6 W VM-127.0 RM 43.8 VE 66.4 RE 43.8 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_042752 0F01 HK2 :00020F1b t-970967.9 W VM-127.0 RM 49.9 VE 66.4 RE 49.9 RS 45.3 P000 E0006 FX20 M5244 A67
20201218_042753 0F02 HK2 :00020F2b t-970967.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042753 0F03 HK2 :00020F3b t-970967.0 W VM-127.0 RM 45.7 VE 66.4 RE 45.8 RS 45.3 P837 E0006 FX20 M1330 A2
20201218_042753 1001 HK2 :0002101b t-968426.3 W VM-127.0 RM 47.2 VE 66.4 RE 47.3 RS 45.3 P796 E0006 FX20 M863 A3
20201218_042755 1002 HK2 :0002102b t-968425.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042757 1003 HK2 :0002103b t-968423.9 W VM-127.0 RM 54.3 VE 66.4 RE 54.4 RS 45.3 P378 E0004 FX20 M3774 A20
20201218_042759 1101 HK2 :0002111b t-969512.9 W VM-127.0 RM 49.9 VE 66.4 RE 50.1 RS 45.3 P000 E0006 FX20 M4281 A15
20201218_042801 1102 HK2 :0002112b t-969511.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042802 1103 HK2 :0002113b t-969509.9 W VM-127.0 RM 43.0 VE 66.4 RE 43.1 RS 45.3 P009 E0004 FX20 M3105 A45
20201218_042802 1201 HK2 :0002121b t-969272.7 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_042803 1202 HK2 :0002122b t-969271.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_042804 1203 HK2 :0002123b t-969271.2 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_042804 1E01 HK2 :00021E1b t-969341.3 W VM 66.6 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042804 1E02 HK2 :00021E1b t-969341.3 W VM 66.6 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_042805 1E03 HK2 :00021E1b t-969341.3 W VM 66.6 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043128 0101 HK2 :0002011b t-1201594.8 W VM-127.0 RM 47.8 VE 66.4 RE 48.0 RS 45.1 P013 E0006 FX20 M24226 A7056
20201218_043129 0102 HK2 :0002012b t-1201594.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043129 0103 HK2 :0002013b t-1201593.7 W VM-127.0 RM 44.6 VE 66.4 RE 44.6 RS 45.1 P922 E0006 FX20 M1735 A15
20201218_043130 0201 HK2 :0002021b t-1203284.0 W VM-127.0 RM 56.6 VE 66.4 RE 56.5 RS 45.3 P710 E0006 FX20 M1608 A2
20201218_043131 0202 HK2 :0002022b t-1203283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043132 0203 HK2 :0002023b t-1203282.2 W VM-127.0 RM 51.6 VE 66.4 RE 51.7 RS 45.3 P792 E0006 FX20 M517 A3
20201218_043133 0301 HK2 :0002031b t1178839.8 W VM-127.0 RM 42.4 VE 66.4 RE 43.0 RS 45.3 P741 E0006 FX20 M2210 A53
20201218_043133 0302 HK2 :0002032b t1178839.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_043134 0303 HK2 :0002033b t1178840.8 W VM-127.0 RM 44.6 VE 66.4 RE 45.4 RS 45.3 P006 E0006 FX20 M1705 A212
20201218_043134 0401 HK2 :0002041b t-1204739.8 W VM-127.0 RM 54.4 VE 66.4 RE 54.5 RS 45.3 P903 E0006 FX20 M2246 A1
20201218_043135 0402 HK2 :0002042b t-1204739.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_043135 0403 HK2 :0002043b t-1204739.0 W VM-127.0 RM 44.8 VE 66.4 RE 44.8 RS 45.3 P905 E0006 FX20 M876 A1
20201218_043135 0501 HK2 :0002051b t-1204179.4 W VM-127.0 RM 45.3 VE 66.4 RE 46.1 RS 45.3 P829 E0006 FX20 M2161 A9
20201218_043136 0502 HK2 :0002052b t-1204178.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043136 0503 HK2 :0002053b t-1204178.5 W VM-127.0 RM 49.7 VE 66.4 RE 50.6 RS 45.3 P483 E0004 FX20 M3237 A3
20201218_043137 0601 HK2 :0002061b t-964898.2 W VM-127.0 RM 41.9 VE 66.4 RE 42.0 RS 45.3 P022 E0006 FX20 M3925 A144
20201218_043137 0602 HK2 :0002062b t-964897.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_043138 0603 HK2 :0002063b t-964897.2 W VM-127.0 RM 47.3 VE 66.4 RE 47.6 RS 45.3 P015 E0004 FX20 M3143 A130
20201218_043139 0701 HK2 :0002071b t-970958.8 W VM-127.0 RM 46.3 VE 66.4 RE 46.3 RS 45.3 P442 E0006 FX20 M2911 A9
20201218_043140 0702 HK2 :0002072b t-970958.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043140 0703 HK2 :0002073b t-970957.6 W VM-127.0 RM 55.9 VE 66.4 RE 54.8 RS 45.3 P684 E0006 FX20 M2606 A2
20201218_043141 0801 HK2 :0002081b t-970686.1 W VM-127.0 RM 47.3 VE 66.4 RE 47.3 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_043142 0802 HK2 :0002082b t-970684.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043143 0803 HK2 :0002083b t-970684.5 W VM-127.0 RM 59.4 VE 66.4 RE 59.8 RS 45.3 P165 E0006 FX20 M4718 A36
20201218_043143 0901 HK2 :0002091b t-1566899.2 W VM-127.0 RM 51.6 VE 66.4 RE 51.8 RS 45.3 P381 E000E FX20 M3119 A62
20201218_043145 0902 HK2 :0002092b t-1566897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_043146 0903 HK2 :0002093b t-1566896.9 W VM-127.0 RM 47.4 VE 66.4 RE 47.4 RS 45.3 P884 E0004 FX20 M746 A1
20201218_043147 0A01 HK2 :00020A1b t-970714.0 W VM-127.0 RM 43.9 VE 66.4 RE 44.0 RS 45.3 P442 E000E FX20 M2277 A4
20201218_043148 0A02 HK2 :00020A2b t-970711.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043149 0A03 HK2 :00020A3b t-970711.5 W VM-127.0 RM 47.4 VE 66.4 RE 47.4 RS 45.3 P764 E0004 FX20 M874 A1
20201218_043149 0B01 HK2 :00020B1b t-968939.9 W VM-127.0 RM 53.9 VE 66.4 RE 55.3 RS 45.3 P846 E0006 FX20 M1328 A4
20201218_043150 0B02 HK2 :00020B2b t-968939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043150 0B03 HK2 :00020B3b t-968939.0 W VM-127.0 RM 41.1 VE 66.4 RE 41.6 RS 45.3 P028 E0006 FX20 M2781 A5
20201218_043152 0C01 HK2 :00020C1b t-970235.6 W VM-127.0 RM 61.6 VE 66.4 RE 61.6 RS 45.3 P000 E0006 FX20 M15415 A8269
20201218_043154 0C02 HK2 :00020C2b t-970233.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_043155 0C03 HK2 :00020C3b t-970232.4 W VM-127.0 RM 55.6 VE 66.4 RE 55.5 RS 45.3 P788 E0004 FX20 M1235 A1
20201218_043155 0D01 HK2 :00020D1b t-969523.9 W VM-127.0 RM 34.8 VE 66.4 RE 34.9 RS 45.3 P183 E0006 FX20 M3267 A41
20201218_043156 0D02 HK2 :00020D2b t-969523.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043158 0D03 HK2 :00020D3b t-969523.2 W VM-127.0 RM 43.4 VE 66.4 RE 43.5 RS 45.3 P304 E000E FX20 M2013 A4
20201218_043158 0E01 HK2 :00020E1b t-970971.1 W VM-127.0 RM 49.3 VE 66.4 RE 49.3 RS 45.3 P817 E000E FX20 M1740 A1
20201218_043159 0E02 HK2 :00020E2b t-970970.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043200 0E03 HK2 :00020E3b t-970969.6 W VM-127.0 RM 43.9 VE 66.4 RE 43.9 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_043201 0F01 HK2 :00020F1b t-970720.0 W VM-127.0 RM 48.1 VE 66.4 RE 48.3 RS 45.3 P018 E0006 FX20 M5245 A68
20201218_043201 0F02 HK2 :00020F2b t-970718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043202 0F03 HK2 :00020F3b t-970718.5 W VM-127.0 RM 44.3 VE 66.4 RE 44.4 RS 45.3 P837 E0006 FX20 M1330 A2
20201218_043203 1001 HK2 :0002101b t-968177.4 W VM-127.0 RM 47.3 VE 66.4 RE 47.3 RS 45.3 P796 E0006 FX20 M863 A3
20201218_043203 1002 HK2 :0002102b t-968176.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043204 1003 HK2 :0002103b t-968175.9 W VM-127.0 RM 52.6 VE 66.4 RE 52.9 RS 45.3 P343 E0004 FX20 M3775 A20
20201218_043205 1101 HK2 :0002111b t-969266.3 W VM-127.0 RM 48.3 VE 66.4 RE 48.4 RS 45.3 P018 E0006 FX20 M4281 A16
20201218_043206 1102 HK2 :0002112b t-969266.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043207 1103 HK2 :0002113b t-969264.7 W VM-127.0 RM 42.3 VE 66.4 RE 42.4 RS 45.3 P009 E0004 FX20 M3105 A45
20201218_043208 1201 HK2 :0002121b t-969026.9 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_043209 1202 HK2 :0002122b t-969026.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043209 1203 HK2 :0002123b t-969025.6 W VM-127.0 RM 47.1 VE 66.4 RE 47.1 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_043210 1E01 HK2 :00021E1b t-969095.5 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043210 1E02 HK2 :00021E1b t-969095.5 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043210 1E03 HK2 :00021E1b t-969095.5 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043529 0101 HK2 :0002011b t-1201354.2 W VM-127.0 RM 46.6 VE 66.4 RE 46.8 RS 45.1 P031 E0006 FX20 M24226 A7056
20201218_043530 0102 HK2 :0002012b t-1201353.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043530 0103 HK2 :0002013b t-1201352.6 W VM-127.0 RM 44.7 VE 66.4 RE 44.7 RS 45.1 P922 E0006 FX20 M1735 A15
20201218_043531 0201 HK2 :0002021b t-1203043.7 W VM-127.0 RM 57.2 VE 66.4 RE 57.3 RS 45.3 P710 E0006 FX20 M1608 A2
20201218_043531 0202 HK2 :0002022b t-1203043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043532 0203 HK2 :0002023b t-1203042.6 W VM-127.0 RM 51.1 VE 66.4 RE 51.2 RS 45.3 P792 E0006 FX20 M517 A3
20201218_043533 0301 HK2 :0002031b t1179079.8 W VM-127.0 RM 41.1 VE 66.4 RE 41.7 RS 45.3 P747 E0006 FX20 M2210 A53
20201218_043534 0302 HK2 :0002032b t1179080.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_043534 0303 HK2 :0002033b t1179081.3 W VM-127.0 RM 43.1 VE 66.4 RE 43.8 RS 45.3 P006 E0006 FX20 M1705 A212
20201218_043535 0401 HK2 :0002041b t-1204499.2 W VM-127.0 RM 51.1 VE 66.4 RE 51.3 RS 45.3 P875 E0006 FX20 M2247 A1
20201218_043536 0402 HK2 :0002042b t-1204497.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_043537 0403 HK2 :0002043b t-1204497.5 W VM-127.0 RM 44.9 VE 66.4 RE 44.9 RS 45.3 P905 E0006 FX20 M876 A1
20201218_043538 0501 HK2 :0002051b t-1203937.0 W VM-127.0 RM 43.6 VE 66.4 RE 44.2 RS 45.3 P829 E0006 FX20 M2161 A9
20201218_043539 0502 HK2 :0002052b t-1203936.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043539 0503 HK2 :0002053b t-1203935.5 W VM-127.0 RM 47.6 VE 66.4 RE 48.4 RS 45.3 P473 E0004 FX20 M3238 A3
20201218_043540 0601 HK2 :0002061b t-964654.8 W VM-127.0 RM 41.6 VE 66.4 RE 41.8 RS 45.3 P033 E0006 FX20 M3925 A144
20201218_043540 0602 HK2 :0002062b t-964654.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_043541 0603 HK2 :0002062b t-964654.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_043541 0701 HK2 :0002071b t-970716.8 W VM-127.0 RM 44.9 VE 66.4 RE 45.0 RS 45.3 P442 E0006 FX20 M2911 A9
20201218_043542 0702 HK2 :0002072b t-970716.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043542 0703 HK2 :0002073b t-970716.0 W VM-127.0 RM 59.6 VE 66.4 RE 59.5 RS 45.3 P684 E0006 FX20 M2606 A2
20201218_043543 0801 HK2 :0002081b t-970444.9 W VM-127.0 RM 47.4 VE 66.4 RE 47.4 RS 45.3 P378 E0006 FX20 M2345 A5
20201218_043543 0802 HK2 :0002082b t-970444.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043543 0803 HK2 :0002083b t-970444.1 W VM-127.0 RM 57.8 VE 66.4 RE 58.1 RS 45.3 P099 E0006 FX20 M4720 A36
20201218_043544 0901 HK2 :0002091b t-1566658.6 W VM-127.0 RM 50.6 VE 66.4 RE 50.8 RS 45.3 P360 E000E FX20 M3120 A62
20201218_043544 0902 HK2 :0002092b t-1566658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_043545 0903 HK2 :0002093b t-1566657.7 W VM-127.0 RM 47.6 VE 66.4 RE 47.6 RS 45.3 P884 E0004 FX20 M746 A1
20201218_043545 0A01 HK2 :00020A1b t-970475.3 W VM-127.0 RM 42.7 VE 66.4 RE 42.9 RS 45.3 P442 E000E FX20 M2277 A4
20201218_043546 0A02 HK2 :00020A2b t-970474.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043546 0A03 HK2 :00020A3b t-970474.4 W VM-127.0 RM 47.6 VE 66.4 RE 47.6 RS 45.3 P764 E0004 FX20 M874 A1
20201218_043547 0B01 HK2 :00020B1b t-968702.5 W VM-127.0 RM 51.4 VE 66.4 RE 52.6 RS 45.3 P811 E0006 FX20 M1329 A4
20201218_043547 0B02 HK2 :00020B2b t-968702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043548 0B03 HK2 :00020B3b t-968701.6 W VM-127.0 RM 40.0 VE 66.4 RE 40.5 RS 45.3 P046 E0006 FX20 M2782 A5
20201218_043548 0C01 HK2 :00020C1b t-969999.2 W VM-127.0 RM 62.1 VE 66.4 RE 62.1 RS 45.3 P018 E0006 FX20 M15417 A8270
20201218_043549 0C02 HK2 :00020C2b t-969998.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_043549 0C03 HK2 :00020C3b t-969998.0 W VM-127.0 RM 54.9 VE 66.4 RE 55.1 RS 45.3 P741 E0004 FX20 M1236 A1
20201218_043550 0D01 HK2 :00020D1b t-969289.6 W VM-127.0 RM 43.7 VE 66.4 RE 42.5 RS 45.3 P210 E0006 FX20 M3268 A41
20201218_043550 0D02 HK2 :00020D2b t-969289.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043551 0D03 HK2 :00020D3b t-969288.5 W VM-127.0 RM 42.6 VE 66.4 RE 42.7 RS 45.3 P304 E000E FX20 M2013 A4
20201218_043552 0E01 HK2 :00020E1b t-970738.1 W VM-127.0 RM 50.1 VE 66.4 RE 49.6 RS 45.3 P810 E000E FX20 M1741 A1
20201218_043553 0E02 HK2 :00020E2b t-970736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043553 0E03 HK2 :00020E3b t-970736.1 W VM-127.0 RM 43.9 VE 66.4 RE 43.9 RS 45.3 P234 E0006 FX20 M1104 A3
20201218_043555 0F01 HK2 :00020F1b t-970485.8 W VM-127.0 RM 46.7 VE 66.4 RE 46.7 RS 45.3 P018 E0006 FX20 M5245 A68
20201218_043555 0F02 HK2 :00020F2b t-970485.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043556 0F03 HK2 :00020F3b t-970484.5 W VM-127.0 RM 43.3 VE 66.4 RE 43.3 RS 45.3 P837 E0006 FX20 M1330 A2
20201218_043557 1001 HK2 :0002101b t-967943.0 W VM-127.0 RM 47.4 VE 66.4 RE 47.4 RS 45.3 P796 E0006 FX20 M863 A3
20201218_043559 1002 HK2 :0002102b t-967941.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043600 1003 HK2 :0002103b t-967940.0 W VM-127.0 RM 51.0 VE 66.4 RE 51.3 RS 45.3 P317 E0004 FX20 M3776 A20
20201218_043601 1101 HK2 :0002111b t-969030.6 W VM-127.0 RM 46.8 VE 66.4 RE 47.0 RS 45.3 P018 E0006 FX20 M4281 A16
20201218_043602 1102 HK2 :0002112b t-969029.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043602 1103 HK2 :0002113b t-969029.5 W VM-127.0 RM 41.8 VE 66.4 RE 41.8 RS 45.3 P019 E0004 FX20 M3105 A45
20201218_043603 1201 HK2 :0002121b t-968792.3 W VM-127.0 RM 47.2 VE 66.4 RE 47.2 RS 45.3 P000 E0006 FX20 M8595 A4121
20201218_043603 1202 HK2 :0002122b t-968791.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043603 1203 HK2 :0002123b t-968791.5 W VM-127.0 RM 47.1 VE 66.4 RE 47.2 RS 45.3 P342 E0004 FX20 M1413 A2
20201218_043605 1E01 HK2 :00021E1b t-968860.7 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043606 1E02 HK2 :00021E1b t-968860.7 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043606 1E03 HK2 :00021E1b t-968860.7 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_043929 0101 HK2 :0002011b t-1201114.2 W VM-127.0 RM 45.4 VE 66.5 RE 45.6 RS 45.2 P049 E0006 FX20 M24227 A7056
20201218_043929 0102 HK2 :0002012b t-1201113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043930 0103 HK2 :0002013b t-1201113.3 W VM-127.0 RM 44.6 VE 66.5 RE 44.6 RS 45.2 P922 E0006 FX20 M1735 A15
20201218_043930 0201 HK2 :0002021b t-1202804.1 W VM-127.0 RM 56.4 VE 66.5 RE 56.7 RS 45.3 P652 E0006 FX20 M1610 A2
20201218_043931 0202 HK2 :0002022b t-1202803.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043931 0203 HK2 :0002023b t-1202803.2 W VM-127.0 RM 50.7 VE 66.5 RE 50.8 RS 45.3 P770 E0006 FX20 M517 A3
20201218_043933 0301 HK2 :0002031b t-1202803.2 W VM-127.0 RM 40.1 VE 66.5 RE 40.6 RS 45.3 P764 E0006 FX20 M2211 A53
20201218_043933 0302 HK2 :0002032b t1179320.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_043934 0303 HK2 :0002033b t1179320.7 W VM-127.0 RM 41.7 VE 66.5 RE 42.3 RS 45.3 P006 E0006 FX20 M1705 A212
20201218_043934 0401 HK2 :0002041b t-1204259.9 W VM-127.0 RM 48.3 VE 66.5 RE 48.5 RS 45.3 P864 E0006 FX20 M2248 A1
20201218_043936 0402 HK2 :0002042b t-1204259.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_043937 0403 HK2 :0002043b t-1204257.8 W VM-127.0 RM 44.9 VE 66.5 RE 44.9 RS 45.3 P905 E0006 FX20 M876 A1
20201218_043938 0501 HK2 :0002051b t-1203697.2 W VM-127.0 RM 42.0 VE 66.5 RE 42.6 RS 45.3 P829 E0006 FX20 M2161 A9
20201218_043940 0502 HK2 :0002052b t-1203697.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_043940 0503 HK2 :0002053b t-1203695.0 W VM-127.0 RM 45.7 VE 66.5 RE 46.4 RS 45.3 P473 E0004 FX20 M3238 A3
20201218_043941 0601 HK2 :0002061b t-964413.8 W VM-127.0 RM 41.4 VE 66.5 RE 41.5 RS 45.3 P045 E0006 FX20 M3925 A144
20201218_043941 0602 HK2 :0002062b t-964413.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_043941 0603 HK2 :0002063b t-964412.9 W VM-127.0 RM 46.1 VE 66.5 RE 46.3 RS 45.3 P015 E0004 FX20 M3143 A130
20201218_043942 0701 HK2 :0002071b t-970476.3 W VM-127.0 RM 43.6 VE 66.5 RE 43.7 RS 45.3 P442 E0006 FX20 M2911 A9
20201218_043943 0702 HK2 :0002071b t-970476.3 W VM-127.0 RM 43.6 VE 66.5 RE 43.7 RS 45.3 P442 E0006 FX20 M2911 A9
20201218_043944 0703 HK2 :0002073b t-970474.4 W VM-127.0 RM 60.1 VE 66.5 RE 60.1 RS 45.3 P684 E0006 FX20 M2606 A2
20201218_043945 0801 HK2 :0002073b t-970474.4 W VM-127.0 RM 60.1 VE 66.5 RE 60.1 RS 45.3 P684 E0006 FX20 M2606 A2
