20210107_224253 1001 HK2 :0002101b t825195.0 W VM-127.0 RM 48.3 VE 63.6 RE 48.3 RS 45.0 P628 E0006 FX20 M2022 A348
20210107_224254 1002 HK2 :0002102b t825195.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224254 1003 HK2 :0002103b t825195.9 W VM-127.0 RM 44.1 VE 63.6 RE 44.2 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_224256 1101 HK2 :0002103b t825195.9 W VM-127.0 RM 44.1 VE 63.6 RE 44.2 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_224256 1102 HK2 :0002112b t823529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224257 1103 HK2 :0002113b t823529.8 W VM-127.0 RM 45.4 VE 63.6 RE 45.6 RS 45.0 P222 E0004 FX20 M5743 A373
20210107_224257 1201 HK2 :0002121b t823895.0 W VM-127.0 RM 42.1 VE 63.6 RE 42.0 RS 45.0 P999 E0006 FX22 M12081 A7918
20210107_224258 1202 HK2 :0002122b t823895.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224258 1203 HK2 :0002123b t823896.0 W VM-127.0 RM 48.3 VE 63.6 RE 48.4 RS 45.0 P760 E0004 FX20 M2661 A312
20210107_224259 1E01 HK2 :00021E1b t823794.9 W VM 63.8 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M7550 A0
20210107_224300 1E02 HK2 :00021E1b t823794.9 W VM 63.8 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M7550 A0
20210107_224300 1E03 HK2 :00021E1b t823794.9 W VM 63.8 RM 51.9 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M7550 A0
20210107_224625 0101 HK2 :0002011b t591927.7 W VM-127.0 RM 49.6 VE 63.6 RE 49.9 RS 44.9 P835 E0006 FX20 M33043 A7541
20210107_224625 0102 HK2 :0002012b t591928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224626 0103 HK2 :0002013b t591928.6 W VM-127.0 RM 47.9 VE 63.6 RE 47.7 RS 44.9 P857 E0006 FX20 M2858 A368
20210107_224626 0201 HK2 :0002021b t589946.1 W VM-127.0 RM 41.1 VE 63.6 RE 41.6 RS 45.0 P462 E0006 FX20 M5237 A311
20210107_224627 0202 HK2 :0002022b t589946.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224627 0203 HK2 :0002023b t589947.0 W VM-127.0 RM 46.8 VE 63.6 RE 46.9 RS 45.0 P760 E0006 FX20 M1169 A343
20210107_224628 0301 HK2 :0002031b t-1323567.4 W VM-127.0 RM 50.8 VE 63.6 RE 51.9 RS 45.0 P195 E0006 FX20 M6695 A362
20210107_224629 0302 HK2 :0002032b t-1323566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_224630 0303 HK2 :0002033b t-1323565.1 W VM-127.0 RM 45.0 VE 63.6 RE 45.8 RS 45.0 P135 E0006 FX20 M6352 A560
20210107_224631 0401 HK2 :0002041b t587666.7 W VM-127.0 RM 47.3 VE 63.6 RE 47.4 RS 45.0 P888 E0006 FX20 M4997 A289
20210107_224631 0402 HK2 :0002042b t587667.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_224631 0403 HK2 :0002043b t587667.8 W VM-127.0 RM 47.6 VE 63.6 RE 47.4 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_224633 0501 HK2 :0002051b t588557.7 W VM-127.0 RM 45.3 VE 63.6 RE 45.4 RS 45.0 P205 E0006 FX20 M5019 A281
20210107_224633 0502 HK2 :0002052b t588558.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224634 0503 HK2 :0002053b t588558.7 W VM-127.0 RM 58.6 VE 63.6 RE 58.6 RS 45.0 P294 E0004 FX20 M7516 A334
20210107_224635 0601 HK2 :0002061b t830490.1 W VM-127.0 RM 43.0 VE 63.6 RE 43.2 RS 45.0 P232 E0006 FX20 M7955 A516
20210107_224636 0602 HK2 :0002062b t830491.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_224636 0603 HK2 :0002063b t830491.9 W VM-127.0 RM 56.6 VE 63.6 RE 56.5 RS 45.0 P565 E0006 FX20 M7169 A723
20210107_224637 0701 HK2 :0002071b t821170.6 W VM-127.0 RM 42.3 VE 63.6 RE 35.4 RS 45.0 P544 E0006 FX20 M6140 A283
20210107_224637 0702 HK2 :0002072b t821171.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224638 0703 HK2 :0002073b t821171.6 W VM-127.0 RM 45.5 VE 63.6 RE 46.2 RS 45.0 P855 E0006 FX20 M5797 A262
20210107_224638 0801 HK2 :0002081b t821581.6 W VM-127.0 RM 47.6 VE 63.6 RE 48.3 RS 45.0 P539 E0006 FX20 M5627 A405
20210107_224639 0802 HK2 :0002082b t821582.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224639 0803 HK2 :0002083b t821582.6 W VM-127.0 RM 46.7 VE 63.6 RE 46.6 RS 45.0 P899 E0006 FX20 M9040 A438
20210107_224640 0901 HK2 :0002091b t225763.1 W VM-127.0 RM 43.6 VE 63.6 RE 43.6 RS 45.0 P197 E000E FX20 M7323 A596
20210107_224640 0902 HK2 :0002092b t225763.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_224641 0903 HK2 :0002093b t225764.1 W VM-127.0 RM 47.8 VE 63.6 RE 47.9 RS 45.0 P265 E0004 FX20 M1826 A424
20210107_224642 0A01 HK2 :00020A1b t821517.3 W VM-127.0 RM 33.2 VE 63.6 RE 31.4 RS 45.0 P993 E000E FX20 M5732 A308
20210107_224643 0A02 HK2 :00020A2b t821518.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224643 0A03 HK2 :00020A3b t821518.5 W VM-127.0 RM 47.8 VE 63.6 RE 48.0 RS 45.0 P748 E0004 FX20 M1598 A303
20210107_224644 0B01 HK2 :00020B1b t824269.0 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 45.0 P542 E0006 FX20 M2935 A395
20210107_224645 0B02 HK2 :00020B2b t824270.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224645 0B03 HK2 :00020B3b t824270.9 W VM-127.0 RM 45.7 VE 63.6 RE 45.7 RS 45.0 P457 E0006 FX20 M5869 A410
20210107_224646 0C01 HK2 :00020C1b t822727.5 W VM-127.0 RM 58.7 VE 63.6 RE 58.6 RS 45.0 P000 E0006 FX20 M29353 A16180
20210107_224647 0C02 HK2 :00020C2b t822728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224647 0C03 HK2 :00020C3b t822728.7 W VM-127.0 RM 42.1 VE 63.6 RE 42.4 RS 45.0 P729 E0004 FX20 M3135 A298
20210107_224648 0D01 HK2 :00020D1b t823365.1 W VM-127.0 RM 33.5 VE 63.6 RE 35.4 RS 45.0 P254 E0006 FX20 M7885 A544
20210107_224649 0D02 HK2 :00020D2b t823366.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224649 0D03 HK2 :00020D3b t823366.9 W VM-127.0 RM 47.8 VE 63.6 RE 47.9 RS 45.0 P338 E000E FX20 M4344 A354
20210107_224650 0E01 HK2 :00020E1b t821134.1 W VM-127.0 RM 48.8 VE 63.6 RE 48.9 RS 45.0 P480 E000E FX20 M4165 A389
20210107_224650 0E02 HK2 :00020E2b t821134.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224651 0E03 HK2 :00020E3b t821135.7 W VM-127.0 RM 47.9 VE 63.6 RE 48.0 RS 45.0 P763 E0006 FX20 M2096 A362
20210107_224652 0F01 HK2 :00020F1b t821524.2 W VM-127.0 RM 46.6 VE 63.6 RE 46.9 RS 45.0 P018 E0006 FX20 M10086 A559
20210107_224653 0F02 HK2 :00020F2b t821525.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224653 0F03 HK2 :00020F3b t821525.8 W VM-127.0 RM 42.3 VE 63.6 RE 42.3 RS 45.0 P690 E0006 FX20 M2611 A324
20210107_224654 1001 HK2 :0002101b t825435.4 W VM-127.0 RM 47.6 VE 63.6 RE 47.7 RS 45.0 P628 E0006 FX20 M2022 A348
20210107_224654 1002 HK2 :0002102b t825435.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224655 1003 HK2 :0002103b t825436.4 W VM-127.0 RM 43.2 VE 63.6 RE 43.3 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_224655 1101 HK2 :0002111b t823768.3 W VM-127.0 RM 39.8 VE 63.6 RE 39.9 RS 45.0 P279 E0006 FX20 M8588 A353
20210107_224657 1102 HK2 :0002112b t823768.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224658 1103 HK2 :0002113b t823770.7 W VM-127.0 RM 44.4 VE 63.6 RE 44.5 RS 45.0 P222 E0004 FX20 M5743 A373
20210107_224658 1201 HK2 :0002121b t824135.6 W VM-127.0 RM 42.3 VE 63.6 RE 42.4 RS 45.0 P999 E0006 FX22 M12081 A7918
20210107_224659 1202 HK2 :0002122b t824136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_224659 1203 HK2 :0002123b t824136.6 W VM-127.0 RM 47.6 VE 63.6 RE 47.8 RS 45.0 P756 E0004 FX20 M2661 A312
20210107_224700 1E01 HK2 :00021E1b t824036.0 W VM 63.3 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7551 A0
20210107_224701 1E02 HK2 :00021E1b t824036.0 W VM 63.3 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7551 A0
20210107_224701 1E03 HK2 :00021E1b t824036.0 W VM 63.3 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7551 A0
20210107_225025 0101 HK2 :0002011b t592168.3 W VM-127.0 RM 48.2 VE 63.6 RE 48.4 RS 44.9 P860 E0006 FX20 M33044 A7541
20210107_225026 0102 HK2 :0002012b t592168.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225026 0103 HK2 :0002013b t592169.2 W VM-127.0 RM 47.9 VE 63.6 RE 47.9 RS 44.9 P851 E0006 FX20 M2858 A368
20210107_225027 0201 HK2 :0002021b t590186.7 W VM-127.0 RM 39.9 VE 63.6 RE 40.3 RS 45.0 P479 E0006 FX20 M5237 A311
20210107_225027 0202 HK2 :0002022b t590187.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225028 0203 HK2 :0002023b t590187.7 W VM-127.0 RM 46.4 VE 63.6 RE 46.6 RS 45.0 P760 E0006 FX20 M1169 A343
20210107_225028 0301 HK2 :0002031b t-1323326.7 W VM-127.0 RM 48.6 VE 63.6 RE 49.6 RS 45.0 P177 E0006 FX20 M6696 A362
20210107_225030 0302 HK2 :0002032b t-1323325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_225031 0303 HK2 :0002033b t-1323324.4 W VM-127.0 RM 43.6 VE 63.6 RE 44.2 RS 45.0 P135 E0006 FX20 M6352 A560
20210107_225031 0401 HK2 :0002041b t587907.3 W VM-127.0 RM 46.9 VE 63.6 RE 47.1 RS 45.0 P888 E0006 FX20 M4997 A289
20210107_225032 0402 HK2 :0002042b t587907.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_225033 0403 HK2 :0002043b t587908.9 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_225034 0501 HK2 :0002051b t588799.0 W VM-127.0 RM 43.6 VE 63.6 RE 43.8 RS 45.0 P205 E0006 FX20 M5019 A281
20210107_225034 0502 HK2 :0002051b t588799.0 W VM-127.0 RM 43.6 VE 63.6 RE 43.8 RS 45.0 P205 E0006 FX20 M5019 A281
20210107_225035 0503 HK2 :0002053b t588800.3 W VM-127.0 RM 58.6 VE 63.6 RE 58.7 RS 45.0 P260 E0004 FX20 M7517 A334
20210107_225037 0601 HK2 :0002061b t830732.5 W VM-127.0 RM 41.0 VE 63.6 RE 41.3 RS 45.0 P238 E0006 FX20 M7955 A516
20210107_225037 0602 HK2 :0002062b t830733.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_225038 0603 HK2 :0002063b t830733.6 W VM-127.0 RM 56.9 VE 63.6 RE 57.0 RS 45.0 P536 E0006 FX20 M7170 A723
20210107_225038 0701 HK2 :0002071b t830733.6 W VM-127.0 RM 55.9 VE 63.6 RE 55.1 RS 45.0 P544 E0006 FX20 M6140 A283
20210107_225039 0702 HK2 :0002072b t821412.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225039 0703 HK2 :0002073b t821413.0 W VM-127.0 RM 43.8 VE 63.6 RE 44.3 RS 45.0 P855 E0006 FX20 M5797 A262
20210107_225040 0801 HK2 :0002081b t821823.0 W VM-127.0 RM 46.4 VE 63.6 RE 46.9 RS 45.0 P539 E0006 FX20 M5627 A405
20210107_225040 0802 HK2 :0002082b t821823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225041 0803 HK2 :0002083b t821824.0 W VM-127.0 RM 46.6 VE 63.6 RE 46.7 RS 45.0 P899 E0006 FX20 M9040 A438
20210107_225041 0901 HK2 :0002091b t226004.5 W VM-127.0 RM 42.9 VE 63.6 RE 42.9 RS 45.0 P197 E000E FX20 M7323 A596
20210107_225043 0902 HK2 :0002092b t226005.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_225044 0903 HK2 :0002093b t226007.0 W VM-127.0 RM 47.7 VE 63.6 RE 47.7 RS 45.0 P265 E0004 FX20 M1826 A424
20210107_225044 0A01 HK2 :00020A1b t821759.4 W VM-127.0 RM 53.4 VE 63.6 RE 47.3 RS 45.0 P999 E000E FX20 M5733 A308
20210107_225045 0A02 HK2 :00020A2b t821759.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225046 0A03 HK2 :00020A3b t821761.1 W VM-127.0 RM 47.4 VE 63.6 RE 47.5 RS 45.0 P748 E0004 FX20 M1598 A303
20210107_225046 0B01 HK2 :00020B1b t824511.7 W VM-127.0 RM 45.3 VE 63.6 RE 45.3 RS 45.0 P542 E0006 FX20 M2935 A395
20210107_225047 0B02 HK2 :00020B2b t824512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225047 0B03 HK2 :00020B3b t824512.6 W VM-127.0 RM 45.7 VE 63.6 RE 45.7 RS 45.0 P457 E0006 FX20 M5869 A410
20210107_225048 0C01 HK2 :00020C1b t822969.2 W VM-127.0 RM 59.0 VE 63.6 RE 59.0 RS 45.0 P018 E0006 FX20 M29355 A16181
20210107_225049 0C02 HK2 :00020C2b t822970.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225050 0C03 HK2 :00020C3b t822971.1 W VM-127.0 RM 40.9 VE 63.6 RE 41.2 RS 45.0 P740 E0004 FX20 M3135 A298
20210107_225050 0D01 HK2 :00020D1b t823607.7 W VM-127.0 RM 47.2 VE 63.6 RE 34.7 RS 45.0 P316 E0006 FX20 M7887 A544
20210107_225051 0D02 HK2 :00020D2b t823608.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225052 0D03 HK2 :00020D3b t823609.5 W VM-127.0 RM 47.4 VE 63.6 RE 47.6 RS 45.0 P338 E000E FX20 M4344 A354
20210107_225053 0E01 HK2 :00020E1b t821377.3 W VM-127.0 RM 47.4 VE 63.6 RE 47.6 RS 45.0 P476 E000E FX20 M4165 A389
20210107_225054 0E02 HK2 :00020E2b t821377.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225054 0E03 HK2 :00020E3b t821378.3 W VM-127.0 RM 47.3 VE 63.6 RE 47.3 RS 45.0 P763 E0006 FX20 M2096 A362
20210107_225055 0F01 HK2 :00020F1b t821766.9 W VM-127.0 RM 45.1 VE 63.6 RE 45.5 RS 45.0 P018 E0006 FX20 M10086 A559
20210107_225055 0F02 HK2 :00020F2b t821767.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225056 0F03 HK2 :00020F3b t821767.7 W VM-127.0 RM 42.1 VE 63.6 RE 42.1 RS 45.0 P690 E0006 FX20 M2611 A324
20210107_225056 1001 HK2 :0002101b t825677.6 W VM-127.0 RM 47.0 VE 63.6 RE 47.0 RS 45.0 P628 E0006 FX20 M2022 A348
20210107_225057 1002 HK2 :0002102b t825678.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225057 1003 HK2 :0002103b t825678.8 W VM-127.0 RM 42.3 VE 63.6 RE 42.4 RS 45.0 P598 E0006 FX20 M7485 A317
20210107_225058 1101 HK2 :0002111b t824010.8 W VM-127.0 RM 39.5 VE 63.6 RE 39.5 RS 45.0 P304 E0006 FX20 M8588 A353
20210107_225059 1102 HK2 :0002112b t824011.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225100 1103 HK2 :0002113b t824012.4 W VM-127.0 RM 43.4 VE 63.6 RE 43.6 RS 45.0 P222 E0004 FX20 M5743 A373
20210107_225100 1201 HK2 :0002121b t824377.4 W VM-127.0 RM 42.0 VE 63.6 RE 42.1 RS 45.0 P999 E0006 FX22 M12081 A7918
20210107_225101 1202 HK2 :0002122b t824377.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225101 1203 HK2 :0002123b t824378.4 W VM-127.0 RM 46.7 VE 63.6 RE 46.8 RS 45.0 P756 E0004 FX20 M2661 A312
20210107_225101 1E01 HK2 :00021E1b t824277.2 W VM 63.3 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7552 A0
20210107_225102 1E02 HK2 :00021E1b t824277.2 W VM 63.3 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7552 A0
20210107_225102 1E03 HK2 :00021E1b t824277.2 W VM 63.3 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M7552 A0
20210107_225425 0101 HK2 :0002011b t592408.4 W VM-127.0 RM 46.8 VE 63.5 RE 47.1 RS 44.8 P878 E0006 FX20 M33045 A7541
20210107_225427 0102 HK2 :0002012b t592409.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225427 0103 HK2 :0002013b t592410.1 W VM-127.0 RM 47.7 VE 63.5 RE 47.6 RS 44.8 P851 E0006 FX20 M2858 A368
20210107_225429 0201 HK2 :0002021b t592410.1 W VM-127.0 RM 37.9 VE 63.5 RE 39.4 RS 45.0 P503 E0006 FX20 M5238 A311
20210107_225429 0202 HK2 :0002022b t590429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225430 0203 HK2 :0002023b t590429.7 W VM-127.0 RM 46.1 VE 63.5 RE 46.3 RS 45.0 P760 E0006 FX20 M1169 A343
20210107_225430 0301 HK2 :0002031b t-1323085.1 W VM-127.0 RM 46.4 VE 63.5 RE 47.5 RS 45.0 P172 E0006 FX20 M6696 A362
20210107_225431 0302 HK2 :0002032b t-1323084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_225432 0303 HK2 :0002033b t-1323083.6 W VM-127.0 RM 42.2 VE 63.5 RE 42.8 RS 45.0 P135 E0006 FX20 M6352 A560
20210107_225432 0401 HK2 :0002041b t588148.1 W VM-127.0 RM 46.9 VE 63.5 RE 46.9 RS 45.0 P888 E0006 FX20 M4997 A289
20210107_225433 0402 HK2 :0002042b t588148.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_225433 0403 HK2 :0002043b t588149.1 W VM-127.0 RM 47.8 VE 63.5 RE 47.6 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_225433 0501 HK2 :0002043b t588149.1 W VM-127.0 RM 47.8 VE 63.5 RE 47.6 RS 45.0 P755 E0006 FX20 M1589 A295
20210107_225434 0502 HK2 :0002052b t589038.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225435 0503 HK2 :0002053b t589039.7 W VM-127.0 RM 56.0 VE 63.5 RE 56.3 RS 45.0 P202 E0004 FX20 M7519 A334
20210107_225435 0601 HK2 :0002061b t830971.5 W VM-127.0 RM 35.2 VE 63.5 RE 35.9 RS 45.0 P277 E0006 FX20 M7956 A516
20210107_225436 0602 HK2 :0002062b t830971.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_225436 0603 HK2 :0002062b t830971.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_225436 0701 HK2 :0002071b t821650.0 W VM-127.0 RM 56.3 VE 63.5 RE 56.1 RS 45.0 P544 E0006 FX20 M6140 A283
20210107_225437 0702 HK2 :0002072b t821650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225437 0703 HK2 :0002073b t821650.9 W VM-127.0 RM 42.1 VE 63.5 RE 42.5 RS 45.0 P855 E0006 FX20 M5797 A262
20210107_225438 0801 HK2 :0002081b t822061.0 W VM-127.0 RM 45.4 VE 63.5 RE 45.9 RS 45.0 P539 E0006 FX20 M5627 A405
20210107_225438 0802 HK2 :0002082b t822061.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225439 0803 HK2 :0002083b t822062.0 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P899 E0006 FX20 M9040 A438
20210107_225440 0901 HK2 :0002091b t226242.7 W VM-127.0 RM 42.4 VE 63.5 RE 42.4 RS 45.0 P197 E000E FX20 M7323 A596
20210107_225440 0902 HK2 :0002092b t226243.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_225440 0903 HK2 :0002093b t226243.6 W VM-127.0 RM 47.6 VE 63.5 RE 47.6 RS 45.0 P265 E0004 FX20 M1826 A424
20210107_225441 0A01 HK2 :00020A1b t821996.0 W VM-127.0 RM 57.6 VE 63.5 RE 57.3 RS 45.0 P999 E000E FX20 M5733 A308
20210107_225441 0A02 HK2 :00020A2b t821996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225442 0A03 HK2 :00020A3b t821996.9 W VM-127.0 RM 47.0 VE 63.5 RE 47.1 RS 45.0 P748 E0004 FX20 M1598 A303
20210107_225442 0B01 HK2 :00020B1b t824747.7 W VM-127.0 RM 45.5 VE 63.5 RE 45.1 RS 45.0 P542 E0006 FX20 M2935 A395
20210107_225443 0B02 HK2 :00020B2b t824748.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225444 0B03 HK2 :00020B3b t824749.3 W VM-127.0 RM 45.9 VE 63.5 RE 45.7 RS 45.0 P457 E0006 FX20 M5869 A410
20210107_225446 0C01 HK2 :00020C1b t823206.4 W VM-127.0 RM 58.7 VE 63.5 RE 58.5 RS 45.0 P000 E0006 FX21 M29357 A16182
20210107_225446 0C02 HK2 :00020C2b t823207.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225447 0C03 HK2 :00020C3b t823208.0 W VM-127.0 RM 39.9 VE 63.5 RE 40.2 RS 45.0 P758 E0004 FX20 M3136 A298
20210107_225448 0D01 HK2 :00020D1b t823845.2 W VM-127.0 RM 57.7 VE 63.5 RE 56.8 RS 45.0 P316 E0006 FX20 M7887 A544
20210107_225448 0D02 HK2 :00020D2b t823845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225449 0D03 HK2 :00020D3b t823846.2 W VM-127.0 RM 47.2 VE 63.5 RE 47.4 RS 45.0 P338 E000E FX20 M4344 A354
20210107_225449 0E01 HK2 :00020E1b t821613.2 W VM-127.0 RM 46.3 VE 63.5 RE 46.4 RS 45.0 P476 E000E FX20 M4165 A389
20210107_225450 0E02 HK2 :00020E2b t821613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225451 0E03 HK2 :00020E3b t821614.3 W VM-127.0 RM 46.9 VE 63.5 RE 47.0 RS 45.0 P763 E0006 FX20 M2096 A362
20210107_225451 0F01 HK2 :00020F1b t822002.8 W VM-127.0 RM 43.9 VE 63.5 RE 44.3 RS 45.0 P018 E0006 FX20 M10086 A559
20210107_225451 0F02 HK2 :00020F2b t822003.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225452 0F03 HK2 :00020F3b t822003.7 W VM-127.0 RM 42.0 VE 63.5 RE 42.1 RS 45.0 P690 E0006 FX20 M2611 A324
20210107_225452 1001 HK2 :0002101b t825913.8 W VM-127.0 RM 46.5 VE 63.5 RE 46.6 RS 45.0 P628 E0006 FX20 M2022 A348
20210107_225453 1002 HK2 :0002102b t825914.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_225453 1003 HK2 :0002103b t825914.8 W VM-127.0 RM 41.6 VE 63.5 RE 41.6 RS 45.0 P607 E0006 FX20 M7485 A317
20210107_225454 1101 HK2 :0002111b t824246.6 W VM-127.0 RM 39.1 VE 63.5 RE 39.3 RS 45.0 P328 E0006 FX20 M8589 A353
