20201126_072951 0702 HK2 :0002072b t1435562.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072951 0703 HK2 :0002073b t1435562.9 W VM-127.0 RM 39.9 VE 54.6 RE 40.1 RS 44.3 P794 E0004 FX20 M1000 A1
20201126_072952 0801 HK2 :0002081b t1435688.9 W VM-127.0 RM 43.9 VE 54.6 RE 44.0 RS 44.3 P862 E0006 FX20 M766 A4
20201126_072953 0802 HK2 :0002082b t1435689.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072954 0803 HK2 :0002083b t1435690.3 W VM-127.0 RM 48.3 VE 54.6 RE 48.4 RS 44.3 P479 E0004 FX20 M1719 A19
20201126_072954 0901 HK2 :0002091b t839056.9 W VM-127.0 RM 47.3 VE 54.6 RE 47.6 RS 44.3 P515 E0006 FX20 M1083 A14
20201126_072954 0902 HK2 :0002092b t839057.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_072955 0903 HK2 :0002093b t839057.4 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P357 E0004 FX20 M193 A1
20201126_072955 0A01 HK2 :00020A1b t1435673.2 W VM-127.0 RM 38.3 VE 54.6 RE 38.2 RS 44.3 P962 E0006 FX20 M1151 A3
20201126_072955 0A02 HK2 :00020A2b t1435673.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_072956 0A03 HK2 :00020A3b t1435674.0 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201126_072957 0B01 HK2 :00020B1b t1435674.0 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P951 E0006 FX20 M644 A4
20201126_072957 0B02 HK2 :00020B2b t1436437.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_072958 0B03 HK2 :00020B3b t1436437.3 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P761 E0004 FX20 M1063 A1
20201126_072959 0C01 HK2 :00020C1b t1435384.7 W VM-127.0 RM 51.1 VE 54.6 RE 51.1 RS 44.3 P000 E0006 FX21 M4476 A2968
20201126_072959 0C02 HK2 :00020C2b t1435385.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073000 0C03 HK2 :00020C3b t1435385.6 W VM-127.0 RM 43.1 VE 54.6 RE 43.0 RS 44.3 P588 E0000 FX20 M596 A1
20201126_073001 0D01 HK2 :00020D1b t1436184.8 W VM-127.0 RM 41.1 VE 54.6 RE 41.2 RS 44.3 P213 E0004 FX20 M1229 A9
20201126_073001 0D02 HK2 :00020D2b t1436185.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073001 0D03 HK2 :00020D3b t1436186.1 W VM-127.0 RM 40.8 VE 54.6 RE 40.9 RS 44.3 P773 E000C FX20 M825 A1
20201126_073002 0E01 HK2 :00020E1b t1435562.7 W VM-127.0 RM 47.8 VE 54.6 RE 47.8 RS 44.3 P876 E000E FX20 M765 A1
20201126_073003 0E02 HK2 :00020E2b t1435563.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073003 0E03 HK2 :00020E3b t1435564.1 W VM-127.0 RM 42.6 VE 54.6 RE 42.5 RS 44.3 P733 E0004 FX20 M482 A1
20201126_073003 0F01 HK2 :00020F1b t1435669.6 W VM-127.0 RM 40.6 VE 54.6 RE 40.6 RS 44.3 P168 E0006 FX20 M1762 A21
20201126_073004 0F02 HK2 :00020F2b t1435670.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073004 0F03 HK2 :00020F3b t1435670.5 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P904 E0004 FX20 M629 A2
20201126_073005 1001 HK2 :0002101b t1436769.5 W VM-127.0 RM 47.6 VE 54.6 RE 47.6 RS 44.3 P910 E0006 FX20 M639 A3
20201126_073005 1002 HK2 :0002102b t1436769.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073006 1003 HK2 :0002103b t1436770.4 W VM-127.0 RM 41.5 VE 54.6 RE 41.6 RS 44.3 P202 E0000 FX20 M1153 A3
20201126_073006 1101 HK2 :0002111b t1436299.4 W VM-127.0 RM 40.8 VE 54.6 RE 40.8 RS 44.3 P934 E0006 FX20 M1759 A3
20201126_073007 1102 HK2 :0002112b t1436300.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073007 1103 HK2 :0002113b t1436300.7 W VM-127.0 RM 42.9 VE 54.6 RE 43.1 RS 44.3 P094 E0000 FX20 M1373 A18
20201126_073008 1201 HK2 :0002121b t1436393.6 W VM-127.0 RM 49.8 VE 54.6 RE 49.9 RS 44.3 P018 E0006 FX20 M2409 A938
20201126_073008 1202 HK2 :0002122b t1436393.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073008 1203 HK2 :0002123b t1436394.3 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P897 E0004 FX20 M734 A1
20201126_073009 1E01 HK2 :00021E1b t1436351.5 W VM 54.8 RM 48.8 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M4108 A0
20201126_073010 1E02 HK2 :00021E2b t1436351.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_073010 1E03 HK2 :00021E3b t1436352.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_073339 0101 HK2 :0002011b t1203695.2 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.0 P250 E0006 FX20 M6635 A2250
20201126_073339 0102 HK2 :0002012b t1203695.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073341 0103 HK2 :0002013b t1203696.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.0 P632 E0004 FX20 M1225 A15
20201126_073342 0201 HK2 :0002021b t1202310.6 W VM-127.0 RM 42.6 VE 54.6 RE 42.5 RS 44.3 P972 E0006 FX20 M891 A1
20201126_073342 0202 HK2 :0002022b t1202311.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073343 0203 HK2 :0002023b t1202312.0 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P863 E0004 FX20 M377 A3
20201126_073343 0301 HK2 :0002031b t839129.2 W VM-127.0 RM 52.2 VE 54.6 RE 52.1 RS 44.3 P018 E0006 FX20 M4819 A2039
20201126_073344 0302 HK2 :0002032b t839129.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073344 0303 HK2 :0002033b t839130.0 W VM-127.0 RM 32.9 VE 54.6 RE 32.8 RS 44.3 P999 E0004 FX22 M6100 A6836
20201126_073345 0401 HK2 :0002041b t1201715.4 W VM-127.0 RM 44.4 VE 54.6 RE 44.8 RS 44.3 P949 E0006 FX20 M1090 A1
20201126_073345 0402 HK2 :0002042b t1201715.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073346 0403 HK2 :0002043b t1201716.3 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P880 E0004 FX20 M542 A1
20201126_073346 0501 HK2 :0002051b t1201930.0 W VM-127.0 RM 41.7 VE 54.6 RE 41.8 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_073347 0502 HK2 :0002052b t1201931.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073348 0503 HK2 :0002053b t1201931.5 W VM-127.0 RM 44.5 VE 54.6 RE 44.6 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_073348 0601 HK2 :0002061b t1438417.2 W VM-127.0 RM 50.9 VE 54.6 RE 45.4 RS 44.3 P350 E0006 FX20 M1802 A46
20201126_073349 0602 HK2 :0002062b t1438417.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_073350 0603 HK2 :0002063b t1438418.2 W VM-127.0 RM 44.3 VE 54.6 RE 44.4 RS 44.3 P180 E0004 FX20 M1099 A30
20201126_073350 0701 HK2 :0002071b t1435802.1 W VM-127.0 RM 40.6 VE 54.6 RE 40.6 RS 44.3 P724 E0006 FX20 M1432 A5
20201126_073351 0702 HK2 :0002072b t1435802.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073352 0703 HK2 :0002073b t1435803.0 W VM-127.0 RM 44.2 VE 54.6 RE 44.4 RS 44.3 P794 E0004 FX20 M1000 A1
20201126_073352 0801 HK2 :0002081b t1435929.6 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P862 E0006 FX20 M766 A4
20201126_073353 0802 HK2 :0002082b t1435930.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073354 0803 HK2 :0002083b t1435931.0 W VM-127.0 RM 47.1 VE 54.6 RE 47.2 RS 44.3 P474 E0004 FX20 M1719 A19
20201126_073354 0901 HK2 :0002091b t839297.0 W VM-127.0 RM 46.0 VE 54.6 RE 46.4 RS 44.3 P515 E0006 FX20 M1083 A14
20201126_073355 0902 HK2 :0002092b t839297.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_073355 0903 HK2 :0002093b t839297.8 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P357 E0004 FX20 M193 A1
20201126_073356 0A01 HK2 :00020A1b t1435913.7 W VM-127.0 RM 50.1 VE 54.6 RE 49.9 RS 44.3 P962 E0006 FX20 M1151 A3
20201126_073357 0A02 HK2 :00020A2b t1435914.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073357 0A03 HK2 :00020A3b t1435915.2 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201126_073358 0B01 HK2 :00020B1b t1436677.2 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P951 E0006 FX20 M644 A4
20201126_073358 0B02 HK2 :00020B2b t1436677.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073359 0B03 HK2 :00020B3b t1436678.0 W VM-127.0 RM 42.1 VE 54.6 RE 42.2 RS 44.3 P761 E0004 FX20 M1063 A1
20201126_073400 0C01 HK2 :00020C1b t1435625.5 W VM-127.0 RM 51.4 VE 54.6 RE 51.3 RS 44.3 P003 E0006 FX20 M4477 A2968
20201126_073400 0C02 HK2 :00020C2b t1435625.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073400 0C03 HK2 :00020C3b t1435626.3 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P588 E0000 FX20 M596 A1
20201126_073401 0D01 HK2 :00020D1b t1436425.5 W VM-127.0 RM 40.3 VE 54.6 RE 40.4 RS 44.3 P224 E0004 FX20 M1230 A9
20201126_073401 0D02 HK2 :00020D2b t1436425.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073402 0D03 HK2 :00020D3b t1436427.0 W VM-127.0 RM 42.1 VE 54.6 RE 41.8 RS 44.3 P777 E000C FX20 M825 A1
20201126_073402 0E01 HK2 :00020E1b t1435803.3 W VM-127.0 RM 46.8 VE 54.6 RE 46.8 RS 44.3 P872 E000E FX20 M765 A1
20201126_073403 0E02 HK2 :00020E2b t1435803.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073403 0E03 HK2 :00020E3b t1435804.0 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P733 E0004 FX20 M482 A1
20201126_073403 0F01 HK2 :00020F1b t1435909.5 W VM-127.0 RM 38.1 VE 54.6 RE 38.2 RS 44.3 P193 E0006 FX20 M1763 A21
20201126_073404 0F02 HK2 :00020F2b t1435909.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073404 0F03 HK2 :00020F3b t1435910.2 W VM-127.0 RM 42.8 VE 54.6 RE 42.7 RS 44.3 P904 E0004 FX20 M629 A2
20201126_073405 1001 HK2 :0002101b t1437009.3 W VM-127.0 RM 47.7 VE 54.6 RE 47.7 RS 44.3 P902 E0006 FX20 M639 A3
20201126_073405 1002 HK2 :0002102b t1437009.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073405 1003 HK2 :0002103b t1437009.9 W VM-127.0 RM 40.6 VE 54.6 RE 40.7 RS 44.3 P211 E0000 FX20 M1153 A3
20201126_073406 1101 HK2 :0002111b t1436539.5 W VM-127.0 RM 38.9 VE 54.6 RE 39.5 RS 44.3 P950 E0006 FX20 M1759 A3
20201126_073406 1102 HK2 :0002112b t1436539.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073407 1103 HK2 :0002113b t1436540.0 W VM-127.0 RM 42.3 VE 54.6 RE 42.4 RS 44.3 P094 E0000 FX20 M1373 A18
20201126_073407 1201 HK2 :0002121b t1436633.0 W VM-127.0 RM 50.0 VE 54.6 RE 50.0 RS 44.3 P000 E0006 FX21 M2410 A939
20201126_073408 1202 HK2 :0002122b t1436634.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073409 1203 HK2 :0002123b t1436634.5 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P897 E0004 FX20 M734 A1
20201126_073410 1E01 HK2 :00021E1b t1436592.4 W VM 54.8 RM 48.4 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4108 A0
20201126_073411 1E02 HK2 :00021E2b t1436593.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_073412 1E03 HK2 :00021E3b t1436594.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_073739 0101 HK2 :0002011b t1203935.6 W VM-127.0 RM 40.6 VE 54.7 RE 40.4 RS 44.0 P487 E0006 FX20 M6641 A2250
20201126_073740 0102 HK2 :0002012b t1203936.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073740 0103 HK2 :0002013b t1203936.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P632 E0004 FX20 M1225 A15
20201126_073740 0201 HK2 :0002021b t1202549.3 W VM-127.0 RM 42.6 VE 54.7 RE 42.5 RS 44.3 P972 E0006 FX20 M891 A1
20201126_073741 0202 HK2 :0002022b t1202549.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073742 0203 HK2 :0002023b t1202551.5 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P863 E0004 FX20 M377 A3
20201126_073743 0301 HK2 :0002031b t839368.6 W VM-127.0 RM 52.4 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX20 M4820 A2039
20201126_073743 0302 HK2 :0002032b t839368.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073743 0303 HK2 :0002033b t839369.2 W VM-127.0 RM 32.8 VE 54.7 RE 32.8 RS 44.3 P999 E0004 FX22 M6101 A6838
20201126_073744 0401 HK2 :0002041b t1201955.1 W VM-127.0 RM 43.5 VE 54.7 RE 43.8 RS 44.3 P949 E0006 FX20 M1090 A1
20201126_073745 0402 HK2 :0002042b t1201955.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073746 0403 HK2 :0002043b t1201956.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P880 E0004 FX20 M542 A1
20201126_073746 0501 HK2 :0002051b t1202170.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_073747 0502 HK2 :0002052b t1202170.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073747 0503 HK2 :0002053b t1202170.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_073747 0601 HK2 :0002061b t1438656.1 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P350 E0006 FX20 M1802 A46
20201126_073748 0602 HK2 :0002062b t1438656.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_073748 0603 HK2 :0002063b t1438656.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P180 E0004 FX20 M1099 A30
20201126_073749 0701 HK2 :0002071b t1436040.0 W VM-127.0 RM 39.6 VE 54.7 RE 39.8 RS 44.3 P741 E0006 FX20 M1432 A5
20201126_073750 0702 HK2 :0002072b t1436040.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073751 0703 HK2 :0002073b t1436041.5 W VM-127.0 RM 40.7 VE 54.7 RE 40.9 RS 44.3 P799 E0004 FX20 M1000 A1
20201126_073751 0801 HK2 :0002081b t1436168.0 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P862 E0006 FX20 M766 A4
20201126_073751 0802 HK2 :0002082b t1436168.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073752 0803 HK2 :0002083b t1436168.9 W VM-127.0 RM 45.9 VE 54.7 RE 46.1 RS 44.3 P474 E0004 FX20 M1719 A19
20201126_073752 0901 HK2 :0002091b t839534.7 W VM-127.0 RM 44.6 VE 54.7 RE 45.0 RS 44.3 P515 E0006 FX20 M1083 A14
20201126_073753 0902 HK2 :0002092b t839535.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_073753 0903 HK2 :0002093b t839535.5 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P357 E0004 FX20 M193 A1
20201126_073753 0A01 HK2 :00020A1b t1436151.1 W VM-127.0 RM 50.7 VE 54.7 RE 50.7 RS 44.3 P962 E0006 FX20 M1151 A3
20201126_073754 0A02 HK2 :00020A2b t1436151.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073754 0A03 HK2 :00020A3b t1436151.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201126_073754 0B01 HK2 :00020B1b t1436914.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.1 RS 44.3 P951 E0006 FX20 M644 A4
20201126_073755 0B02 HK2 :00020B2b t1436914.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073755 0B03 HK2 :00020B3b t1436914.9 W VM-127.0 RM 39.3 VE 54.7 RE 40.3 RS 44.3 P768 E0004 FX20 M1063 A1
20201126_073756 0C01 HK2 :00020C1b t1435861.5 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P018 E0006 FX20 M4478 A2969
20201126_073756 0C02 HK2 :00020C2b t1435861.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073758 0C03 HK2 :00020C3b t1435862.3 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P588 E0000 FX20 M596 A1
20201126_073758 0D01 HK2 :00020D1b t1436662.7 W VM-127.0 RM 40.1 VE 54.7 RE 39.8 RS 44.3 P241 E0004 FX20 M1230 A9
20201126_073759 0D02 HK2 :00020D2b t1436663.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073800 0D03 HK2 :00020D3b t1436664.2 W VM-127.0 RM 43.8 VE 54.7 RE 43.6 RS 44.3 P777 E000C FX20 M825 A1
20201126_073801 0E01 HK2 :00020E1b t1436040.5 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P872 E000E FX20 M765 A1
20201126_073801 0E02 HK2 :00020E2b t1436041.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073801 0E03 HK2 :00020E3b t1436041.9 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P733 E0004 FX20 M482 A1
20201126_073802 0F01 HK2 :00020F1b t1436147.5 W VM-127.0 RM 36.1 VE 54.7 RE 36.1 RS 44.3 P235 E0006 FX20 M1764 A21
20201126_073802 0F02 HK2 :00020F2b t1436147.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073803 0F03 HK2 :00020F3b t1436148.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P904 E0004 FX20 M629 A2
20201126_073803 1001 HK2 :0002101b t1437247.7 W VM-127.0 RM 47.6 VE 54.7 RE 47.7 RS 44.3 P893 E0006 FX20 M640 A3
20201126_073803 1002 HK2 :0002102b t1437248.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073804 1003 HK2 :0002103b t1437248.5 W VM-127.0 RM 38.1 VE 54.7 RE 38.4 RS 44.3 P233 E0000 FX20 M1154 A3
20201126_073805 1101 HK2 :0002111b t1436777.7 W VM-127.0 RM 35.8 VE 54.7 RE 35.5 RS 44.3 P992 E0006 FX20 M1760 A3
20201126_073805 1102 HK2 :0002112b t1436778.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_073806 1103 HK2 :0002113b t1436779.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P094 E0000 FX20 M1373 A18
20201126_073806 1201 HK2 :0002121b t1436872.0 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P007 E0006 FX20 M2410 A939
20201126_073807 1202 HK2 :0002122b t1436872.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_073807 1203 HK2 :0002123b t1436872.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P897 E0004 FX20 M734 A1
20201126_073807 1E01 HK2 :00021E1b t1436830.1 W VM 54.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4108 A0
20201126_073808 1E02 HK2 :00021E2b t1436830.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_073808 1E03 HK2 :00021E3b t1436831.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_074140 0101 HK2 :0002011b t1204176.0 W VM-127.0 RM 51.5 VE 54.7 RE 51.4 RS 44.0 P402 E0006 FX20 M6645 A2250
20201126_074140 0102 HK2 :0002012b t1204176.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_074140 0103 HK2 :0002013b t1204176.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.0 P632 E0004 FX20 M1225 A15
20201126_074141 0201 HK2 :0002021b t1202789.8 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P972 E0006 FX20 M891 A1
20201126_074141 0202 HK2 :0002022b t1202790.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_074142 0203 HK2 :0002023b t1202790.8 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P863 E0004 FX20 M377 A3
20201126_074142 0301 HK2 :0002031b t839607.6 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P018 E0006 FX20 M4821 A2040
20201126_074143 0302 HK2 :0002032b t839608.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_074143 0303 HK2 :0002033b t839608.6 W VM-127.0 RM 32.8 VE 54.7 RE 32.9 RS 44.3 P999 E0004 FX22 M6103 A6840
20201126_074143 0401 HK2 :0002041b t1202193.8 W VM-127.0 RM 42.5 VE 54.7 RE 42.8 RS 44.3 P949 E0006 FX20 M1090 A1
20201126_074144 0402 HK2 :0002042b t1202194.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_074144 0403 HK2 :0002043b t1202194.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P880 E0004 FX20 M542 A1
20201126_074144 0501 HK2 :0002051b t1202408.3 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_074145 0502 HK2 :0002052b t1202408.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_074145 0503 HK2 :0002053b t1202408.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_074146 0601 HK2 :0002061b t1438894.6 W VM-127.0 RM 52.3 VE 54.7 RE 52.2 RS 44.3 P350 E0006 FX20 M1802 A46
20201126_074146 0602 HK2 :0002062b t1438895.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_074146 0603 HK2 :0002063b t1438895.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P180 E0004 FX20 M1099 A30
20201126_074147 0701 HK2 :0002071b t1436277.9 W VM-127.0 RM 42.3 VE 54.7 RE 42.1 RS 44.3 P752 E0006 FX20 M1433 A5
20201126_074147 0702 HK2 :0002072b t1436278.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_074147 0703 HK2 :0002073b t1436278.7 W VM-127.0 RM 38.5 VE 54.7 RE 38.7 RS 44.3 P820 E0004 FX20 M1000 A1
20201126_074148 0801 HK2 :0002081b t1436404.6 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P862 E0006 FX20 M766 A4
