20201208_101025 0E03 HK2 :00020E3b t-1813915.5 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P919 E0006 FX20 M612 A1
20201208_101026 0F01 HK2 :00020F1b t-1813729.7 W VM-127.0 RM 50.8 VE 54.8 RE 50.4 RS 44.3 P208 E0006 FX20 M3389 A26
20201208_101026 0F02 HK2 :00020F2b t-1813729.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101027 0F03 HK2 :00020F3b t-1813728.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P892 E0006 FX20 M816 A2
20201208_101028 1001 HK2 :0002101b t-1811830.6 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P999 E0006 FX20 M745 A3
20201208_101029 1002 HK2 :0002102b t-1811829.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101029 1003 HK2 :0002103b t-1811829.0 W VM-127.0 RM 48.4 VE 54.8 RE 48.7 RS 44.3 P734 E0004 FX20 M2175 A4
20201208_101029 1101 HK2 :0002111b t-1812643.9 W VM-127.0 RM 43.8 VE 54.8 RE 44.0 RS 44.3 P767 E0006 FX20 M2900 A3
20201208_101031 1102 HK2 :0002112b t-1812643.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101032 1103 HK2 :0002113b t-1812642.1 W VM-127.0 RM 35.6 VE 54.8 RE 35.3 RS 44.3 P424 E0004 FX20 M2172 A21
20201208_101033 1201 HK2 :0002121b t-1812469.4 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P007 E0006 FX20 M6084 A2902
20201208_101033 1202 HK2 :0002122b t-1812469.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101034 1203 HK2 :0002123b t-1812468.6 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P957 E0004 FX20 M929 A1
20201208_101034 1E01 HK2 :00021E1b t-1812525.9 W VM 54.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_101034 1E02 HK2 :00021E1b t-1812525.9 W VM 54.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_101034 1E03 HK2 :00021E1b t-1812525.9 W VM 54.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_101401 0101 HK2 :0002011b t-2044959.5 W VM-127.0 RM 50.5 VE 54.8 RE 50.3 RS 44.0 P986 E0006 FX20 M20461 A7051
20201208_101401 0102 HK2 :0002012b t-2044958.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101403 0103 HK2 :0002013b t-2044957.1 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_101403 0201 HK2 :0002021b t-2046509.8 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_101404 0202 HK2 :0002022b t-2046509.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101404 0203 HK2 :0002023b t-2046508.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P674 E0006 FX20 M467 A3
20201208_101405 0301 HK2 :0002031b t335923.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P601 E0006 FX20 M379 A53
20201208_101406 0302 HK2 :0002032b t335924.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_101407 0303 HK2 :0002033b t335925.1 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P591 E0006 FX20 M826 A203
20201208_101407 0401 HK2 :0002041b t-2047578.6 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_101408 0402 HK2 :0002042b t-2047578.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_101408 0403 HK2 :0002043b t-2047577.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P856 E0006 FX20 M693 A1
20201208_101409 0501 HK2 :0002051b t-2047174.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_101409 0502 HK2 :0002052b t-2047173.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101410 0503 HK2 :0002053b t-2047173.0 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P984 E0004 FX20 M1780 A2
20201208_101410 0601 HK2 :0002061b t-1809141.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_101411 0602 HK2 :0002062b t-1809140.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_101411 0603 HK2 :0002063b t-1809140.2 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_101412 0701 HK2 :0002071b t-1813663.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_101413 0702 HK2 :0002072b t-1813662.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101415 0703 HK2 :0002073b t-1813661.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_101415 0801 HK2 :0002081b t-1813455.5 W VM-127.0 RM 41.6 VE 54.8 RE 41.9 RS 44.3 P788 E0006 FX20 M1408 A4
20201208_101416 0802 HK2 :0002082b t-1813455.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101416 0803 HK2 :0002083b t-1813455.5 W VM-127.0 RM 45.9 VE 54.8 RE 46.4 RS 44.3 P713 E0006 FX20 M3314 A20
20201208_101417 0901 HK2 :0002091b t1885110.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_101417 0902 HK2 :0002092b t1885110.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_101418 0903 HK2 :0002093b t1885111.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P681 E0004 FX20 M451 A1
20201208_101419 0A01 HK2 :00020A1b t-1813475.8 W VM-127.0 RM 41.1 VE 54.8 RE 41.5 RS 44.3 P933 E0006 FX20 M1567 A3
20201208_101419 0A02 HK2 :00020A2b t-1813475.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101420 0A03 HK2 :00020A3b t-1813474.9 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_101420 0B01 HK2 :00020B1b t-1812154.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P950 E0006 FX20 M832 A4
20201208_101421 0B02 HK2 :00020B2b t-1812154.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101422 0B03 HK2 :00020B3b t-1812153.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_101422 0C01 HK2 :00020C1b t-1813341.6 W VM-127.0 RM 52.3 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M9678 A5892
20201208_101423 0C02 HK2 :00020C2b t-1813341.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101423 0C03 HK2 :00020C3b t-1813340.6 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P640 E0004 FX20 M768 A1
20201208_101425 0D01 HK2 :00020D1b t-1813340.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P547 E0006 FX20 M1949 A11
20201208_101426 0D02 HK2 :00020D2b t-1812590.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101426 0D03 HK2 :00020D3b t-1812590.3 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P869 E000E FX20 M1186 A1
20201208_101427 0E01 HK2 :00020E1b t-1813674.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P795 E000E FX20 M1088 A1
20201208_101427 0E02 HK2 :00020E2b t-1813673.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101428 0E03 HK2 :00020E3b t-1813673.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P919 E0006 FX20 M612 A1
20201208_101428 0F01 HK2 :00020F1b t-1813487.7 W VM-127.0 RM 51.0 VE 54.8 RE 51.1 RS 44.3 P208 E0006 FX20 M3389 A26
20201208_101429 0F02 HK2 :00020F2b t-1813487.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101429 0F03 HK2 :00020F3b t-1813486.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P892 E0006 FX20 M816 A2
20201208_101430 1001 HK2 :0002101b t-1811588.3 W VM-127.0 RM 47.3 VE 54.8 RE 47.2 RS 44.3 P999 E0006 FX20 M745 A3
20201208_101430 1002 HK2 :0002102b t-1811587.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101432 1003 HK2 :0002103b t-1811586.5 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P726 E0004 FX20 M2175 A4
20201208_101432 1101 HK2 :0002111b t-1812401.5 W VM-127.0 RM 42.7 VE 54.8 RE 43.0 RS 44.3 P767 E0006 FX20 M2900 A3
20201208_101434 1102 HK2 :0002112b t-1812401.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101434 1103 HK2 :0002113b t-1812399.4 W VM-127.0 RM 38.1 VE 54.8 RE 37.1 RS 44.3 P466 E0004 FX20 M2173 A21
20201208_101435 1201 HK2 :0002121b t-1812227.7 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P000 E0006 FX21 M6084 A2903
20201208_101435 1202 HK2 :0002122b t-1812227.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101435 1203 HK2 :0002123b t-1812226.7 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P957 E0004 FX20 M929 A1
20201208_101437 1E01 HK2 :0002123b t-1812226.7 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P957 E0004 FX20 M929 A1
20201208_101437 1E02 HK2 :0002123b t-1812226.7 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P957 E0004 FX20 M929 A1
20201208_101437 1E03 HK2 :0002123b t-1812226.7 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P957 E0004 FX20 M929 A1
20201208_101800 0101 HK2 :0002011b t-2044718.9 W VM-127.0 RM 50.1 VE 54.8 RE 50.4 RS 44.0 P978 E0006 FX20 M20463 A7051
20201208_101801 0102 HK2 :0002012b t-2044718.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101801 0103 HK2 :0002013b t-2044718.1 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_101802 0201 HK2 :0002021b t-2046270.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201208_101804 0202 HK2 :0002022b t-2046270.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101805 0203 HK2 :0002023b t-2046268.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P674 E0006 FX20 M467 A3
20201208_101805 0301 HK2 :0002031b t336164.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P601 E0006 FX20 M379 A53
20201208_101806 0302 HK2 :0002032b t336164.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_101806 0303 HK2 :0002033b t336165.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P591 E0006 FX20 M826 A203
20201208_101807 0401 HK2 :0002041b t-2047338.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_101808 0402 HK2 :0002042b t-2047337.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_101810 0403 HK2 :0002043b t-2047337.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P856 E0006 FX20 M693 A1
20201208_101810 0501 HK2 :0002051b t-2047337.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_101811 0502 HK2 :0002052b t-2046931.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101812 0503 HK2 :0002053b t-2046930.7 W VM-127.0 RM 50.3 VE 54.8 RE 50.6 RS 44.3 P957 E0004 FX20 M1781 A2
20201208_101812 0601 HK2 :0002061b t-1808898.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_101814 0602 HK2 :0002062b t-1808897.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_101814 0603 HK2 :0002063b t-1808897.1 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_101814 0701 HK2 :0002071b t-1813421.4 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_101815 0702 HK2 :0002072b t-1813420.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101815 0703 HK2 :0002073b t-1813420.4 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_101816 0801 HK2 :0002081b t-1813215.1 W VM-127.0 RM 42.3 VE 54.8 RE 41.2 RS 44.3 P792 E0006 FX20 M1408 A4
20201208_101816 0802 HK2 :0002082b t-1813214.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101817 0803 HK2 :0002083b t-1813214.1 W VM-127.0 RM 44.8 VE 54.8 RE 45.3 RS 44.3 P713 E0006 FX20 M3314 A20
20201208_101817 0901 HK2 :0002091b t1885350.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_101818 0902 HK2 :0002092b t1885350.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_101818 0903 HK2 :0002093b t1885351.4 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P681 E0004 FX20 M451 A1
20201208_101819 0A01 HK2 :00020A1b t-1813236.0 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P943 E0006 FX20 M1567 A3
20201208_101820 0A02 HK2 :00020A2b t-1813234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101821 0A03 HK2 :00020A2b t-1813234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101822 0B01 HK2 :00020B1b t-1811913.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P950 E0006 FX20 M832 A4
20201208_101822 0B02 HK2 :00020B2b t-1811912.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101823 0B03 HK2 :00020B3b t-1811912.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_101824 0C01 HK2 :00020C1b t-1813100.0 W VM-127.0 RM 52.1 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M9679 A5893
20201208_101824 0C02 HK2 :00020C2b t-1813099.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101825 0C03 HK2 :00020C3b t-1813099.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P640 E0004 FX20 M768 A1
20201208_101825 0D01 HK2 :00020D1b t-1812351.3 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P547 E0006 FX20 M1949 A11
20201208_101826 0D02 HK2 :00020D2b t-1812350.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101826 0D03 HK2 :00020D3b t-1812350.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P869 E000E FX20 M1186 A1
20201208_101827 0E01 HK2 :00020E1b t-1813434.5 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P795 E000E FX20 M1088 A1
20201208_101827 0E02 HK2 :00020E2b t-1813434.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101828 0E03 HK2 :00020E3b t-1813433.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_101828 0F01 HK2 :00020F1b t-1813247.8 W VM-127.0 RM 51.3 VE 54.8 RE 51.4 RS 44.3 P193 E0006 FX20 M3389 A26
20201208_101829 0F02 HK2 :00020F2b t-1813247.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101829 0F03 HK2 :00020F3b t-1813247.0 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P892 E0006 FX20 M816 A2
20201208_101829 1001 HK2 :0002101b t-1811348.6 W VM-127.0 RM 47.8 VE 54.8 RE 47.7 RS 44.3 P991 E0006 FX20 M746 A3
20201208_101831 1002 HK2 :0002102b t-1811347.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101831 1003 HK2 :0002103b t-1811346.7 W VM-127.0 RM 46.2 VE 54.8 RE 46.4 RS 44.3 P726 E0004 FX20 M2175 A4
20201208_101832 1101 HK2 :0002111b t-1812161.9 W VM-127.0 RM 41.8 VE 54.8 RE 42.1 RS 44.3 P767 E0006 FX20 M2900 A3
20201208_101833 1102 HK2 :0002112b t-1812160.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_101833 1103 HK2 :0002113b t-1812160.5 W VM-127.0 RM 40.4 VE 54.8 RE 40.0 RS 44.3 P486 E0004 FX20 M2174 A21
20201208_101834 1201 HK2 :0002121b t-1811988.0 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P009 E0006 FX20 M6085 A2903
20201208_101835 1202 HK2 :0002122b t-1811987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101835 1203 HK2 :0002122b t-1811987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_101835 1E01 HK2 :00021E1b t-1812044.7 W VM 54.9 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_101836 1E02 HK2 :00021E1b t-1812044.7 W VM 54.9 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_101836 1E03 HK2 :00021E1b t-1812044.7 W VM 54.9 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_102201 0101 HK2 :0002011b t-2044478.7 W VM-127.0 RM 49.0 VE 54.8 RE 49.4 RS 44.0 P974 E0006 FX20 M20464 A7051
20201208_102201 0102 HK2 :0002012b t-2044478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102202 0103 HK2 :0002013b t-2044477.6 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_102202 0201 HK2 :0002021b t-2046031.3 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201208_102203 0202 HK2 :0002022b t-2046030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102203 0203 HK2 :0002023b t-2046030.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P674 E0006 FX20 M467 A3
20201208_102204 0301 HK2 :0002031b t336402.5 W VM-127.0 RM 40.9 VE 54.8 RE 41.0 RS 44.3 P606 E0006 FX20 M379 A53
20201208_102204 0302 HK2 :0002031b t336402.5 W VM-127.0 RM 40.9 VE 54.8 RE 41.0 RS 44.3 P606 E0006 FX20 M379 A53
20201208_102204 0303 HK2 :0002033b t336403.1 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P601 E0006 FX20 M826 A203
20201208_102206 0401 HK2 :0002041b t-2047100.6 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_102207 0402 HK2 :0002042b t-2047099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_102208 0403 HK2 :0002043b t-2047098.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P856 E0006 FX20 M693 A1
20201208_102209 0501 HK2 :0002051b t-2046694.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_102209 0502 HK2 :0002052b t-2046693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102210 0503 HK2 :0002053b t-2046693.3 W VM-127.0 RM 48.3 VE 54.8 RE 48.5 RS 44.3 P941 E0004 FX20 M1782 A2
20201208_102211 0601 HK2 :0002061b t-1808660.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_102211 0602 HK2 :0002062b t-1808659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_102212 0603 HK2 :0002063b t-1808659.0 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P387 E0004 FX20 M1818 A35
20201208_102213 0701 HK2 :0002071b t-1813183.4 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P909 E0006 FX20 M2216 A5
20201208_102213 0702 HK2 :0002072b t-1813182.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102214 0703 HK2 :0002073b t-1813181.6 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_102215 0801 HK2 :0002073b t-1813181.6 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_102215 0802 HK2 :0002082b t-1812975.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102216 0803 HK2 :0002083b t-1812975.5 W VM-127.0 RM 43.8 VE 54.8 RE 44.3 RS 44.3 P713 E0006 FX20 M3314 A20
20201208_102216 0901 HK2 :0002091b t1885589.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_102216 0902 HK2 :0002092b t1885589.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_102218 0903 HK2 :0002093b t1885590.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P681 E0004 FX20 M451 A1
20201208_102218 0A01 HK2 :00020A1b t-1812996.9 W VM-127.0 RM 42.4 VE 54.8 RE 41.4 RS 44.3 P949 E0006 FX20 M1568 A3
20201208_102219 0A02 HK2 :00020A2b t-1812996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102220 0A03 HK2 :00020A3b t-1812995.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P717 E0004 FX20 M849 A1
20201208_102220 0B01 HK2 :00020B1b t-1811675.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P950 E0006 FX20 M832 A4
20201208_102220 0B02 HK2 :00020B2b t-1811674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102222 0B03 HK2 :00020B3b t-1811673.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_102222 0C01 HK2 :00020B3b t-1811673.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P831 E0006 FX20 M1781 A1
20201208_102222 0C02 HK2 :00020C2b t-1812861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_102223 0C03 HK2 :00020C3b t-1812861.4 W VM-127.0 RM 42.2 VE 54.8 RE 42.1 RS 44.3 P640 E0004 FX20 M768 A1
20201208_102224 0D01 HK2 :00020D1b t-1812112.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P547 E0006 FX20 M1949 A11
20201208_102225 0D02 HK2 :00020D2b t-1812112.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102226 0D03 HK2 :00020D3b t-1812110.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P869 E000E FX20 M1186 A1
20201208_102227 0E01 HK2 :00020E1b t-1813194.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P795 E000E FX20 M1088 A1
20201208_102227 0E02 HK2 :00020E2b t-1813194.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_102228 0E03 HK2 :00020E3b t-1813193.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P919 E0006 FX20 M612 A1
