20201208_220427 0E02 HK2 :00020E2b t-1771111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220428 0E03 HK2 :00020E3b t-1771110.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M622 A1
20201208_220429 0F01 HK2 :00020F1b t-1770920.8 W VM-127.0 RM 43.9 VE 54.7 RE 44.1 RS 44.3 P178 E0006 FX20 M3447 A26
20201208_220430 0F02 HK2 :00020F2b t-1770920.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220432 0F03 HK2 :00020F3b t-1770920.3 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P900 E0006 FX20 M820 A2
20201208_220433 1001 HK2 :0002101b t-1768987.3 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P758 E0006 FX20 M768 A3
20201208_220433 1002 HK2 :0002102b t-1768986.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220434 1003 HK2 :0002103b t-1768985.7 W VM-127.0 RM 45.1 VE 54.7 RE 45.3 RS 44.3 P812 E0004 FX20 M2231 A4
20201208_220436 1101 HK2 :0002111b t-1769813.4 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P851 E0006 FX20 M2929 A3
20201208_220436 1102 HK2 :0002112b t-1769812.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220437 1103 HK2 :0002113b t-1769811.8 W VM-127.0 RM 47.8 VE 54.7 RE 47.9 RS 44.3 P329 E0004 FX20 M2189 A21
20201208_220438 1201 HK2 :0002121b t-1769636.8 W VM-127.0 RM 49.6 VE 54.7 RE 49.5 RS 44.3 P000 E0006 FX20 M6167 A2981
20201208_220439 1202 HK2 :0002122b t-1769635.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201208_220440 1203 HK2 :0002123b t-1769634.3 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P957 E0004 FX20 M929 A1
20201208_220441 1E01 HK2 :00021E1b t-1769692.0 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_220442 1E02 HK2 :00021E1b t-1769692.0 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_220442 1E03 HK2 :00021E1b t-1769692.0 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_220748 0101 HK2 :0002011b t-2002136.0 W VM-127.0 RM 48.4 VE 54.7 RE 48.7 RS 44.0 P983 E0006 FX20 M20635 A7051
20201208_220748 0102 HK2 :0002012b t-2002135.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220749 0103 HK2 :0002013b t-2002134.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_220750 0201 HK2 :0002021b t-2003694.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_220751 0202 HK2 :0002022b t-2003693.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220751 0203 HK2 :0002023b t-2003692.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M468 A3
20201208_220753 0301 HK2 :0002031b t378725.0 W VM-127.0 RM 51.6 VE 54.7 RE 51.3 RS 44.3 P734 E0006 FX20 M436 A53
20201208_220754 0302 HK2 :0002032b t378725.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_220754 0303 HK2 :0002033b t378726.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_220755 0401 HK2 :0002041b t-2004781.5 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_220756 0402 HK2 :0002042b t-2004780.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201208_220757 0403 HK2 :0002043b t-2004779.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P824 E0006 FX20 M705 A1
20201208_220758 0501 HK2 :0002051b t-2004367.6 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_220758 0502 HK2 :0002052b t-2004367.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220800 0503 HK2 :0002053b t-2004365.5 W VM-127.0 RM 40.9 VE 54.7 RE 40.9 RS 44.3 P924 E0004 FX20 M1837 A2
20201208_220801 0601 HK2 :0002061b t-1766270.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_220802 0602 HK2 :0002062b t-1766269.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201208_220802 0603 HK2 :0002063b t-1766268.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1835 A35
20201208_220804 0701 HK2 :0002071b t-1770869.1 W VM-127.0 RM 46.3 VE 54.7 RE 46.7 RS 44.3 P896 E0006 FX20 M2225 A5
20201208_220805 0702 HK2 :0002072b t-1770868.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220806 0703 HK2 :0002073b t-1770866.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_220807 0801 HK2 :0002081b t-1770658.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P640 E0006 FX20 M1460 A4
20201208_220808 0802 HK2 :0002082b t-1770657.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220809 0803 HK2 :0002083b t-1770656.2 W VM-127.0 RM 41.2 VE 54.7 RE 41.3 RS 44.3 P818 E0006 FX20 M3371 A20
20201208_220810 0901 HK2 :0002091b t1927919.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_220811 0902 HK2 :0002092b t1927919.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_220812 0903 HK2 :0002093b t1927920.6 W VM-127.0 RM 42.4 VE 54.7 RE 43.2 RS 44.3 P671 E0004 FX20 M465 A1
20201208_220812 0A01 HK2 :00020A1b t-1770676.4 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_220814 0A02 HK2 :00020A2b t-1770674.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220815 0A03 HK2 :00020A3b t-1770673.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201208_220816 0B01 HK2 :00020B1b t-1769330.7 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P964 E0006 FX20 M839 A4
20201208_220816 0B02 HK2 :00020B2b t-1769330.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220817 0B03 HK2 :00020B3b t-1769329.5 W VM-127.0 RM 46.6 VE 54.7 RE 46.7 RS 44.3 P839 E0006 FX20 M1799 A1
20201208_220818 0C01 HK2 :00020C1b t-1770523.5 W VM-127.0 RM 52.1 VE 54.7 RE 52.1 RS 44.3 P000 E0006 FX21 M9876 A6014
20201208_220819 0C02 HK2 :00020C2b t-1770522.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201208_220821 0C03 HK2 :00020C3b t-1770520.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M769 A1
20201208_220823 0D01 HK2 :00020D1b t-1769773.0 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P538 E0006 FX20 M1949 A11
20201208_220824 0D02 HK2 :00020D2b t-1769772.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220824 0D03 HK2 :00020D3b t-1769771.5 W VM-127.0 RM 45.9 VE 54.7 RE 46.1 RS 44.3 P884 E000E FX20 M1211 A1
20201208_220825 0E01 HK2 :00020E1b t-1770874.0 W VM-127.0 RM 49.9 VE 54.7 RE 49.8 RS 44.3 P862 E000E FX20 M1099 A1
20201208_220826 0E02 HK2 :00020E2b t-1770873.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220827 0E03 HK2 :00020E3b t-1770872.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M622 A1
20201208_220828 0F01 HK2 :00020F1b t-1770682.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P178 E0006 FX20 M3447 A26
20201208_220828 0F02 HK2 :00020F2b t-1770681.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220829 0F03 HK2 :00020F3b t-1770681.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P900 E0006 FX20 M820 A2
20201208_220831 1001 HK2 :0002101b t-1768749.3 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P758 E0006 FX20 M768 A3
20201208_220832 1002 HK2 :0002102b t-1768748.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_220832 1003 HK2 :0002103b t-1768747.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2231 A4
20201208_220833 1101 HK2 :0002111b t-1769576.7 W VM-127.0 RM 47.1 VE 54.7 RE 47.2 RS 44.3 P851 E0006 FX20 M2929 A3
20201208_220834 1102 HK2 :0002112b t-1769575.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_220835 1103 HK2 :0002113b t-1769574.0 W VM-127.0 RM 46.8 VE 54.7 RE 47.1 RS 44.3 P325 E0004 FX20 M2189 A21
20201208_220836 1201 HK2 :0002121b t-1769398.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6168 A2982
20201208_220837 1202 HK2 :0002122b t-1769398.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201208_220838 1203 HK2 :0002123b t-1769396.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M929 A1
20201208_220839 1E01 HK2 :00021E1b t-1769454.0 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_220840 1E02 HK2 :00021E1b t-1769454.0 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_220840 1E03 HK2 :00021E1b t-1769454.0 W VM 54.6 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_221148 0101 HK2 :0002011b t-2001895.7 W VM-127.0 RM 47.4 VE 54.6 RE 47.7 RS 44.0 P971 E0006 FX20 M20635 A7051
20201208_221149 0102 HK2 :0002012b t-2001894.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221150 0103 HK2 :0002013b t-2001893.9 W VM-127.0 RM 45.3 VE 54.6 RE 45.2 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_221151 0201 HK2 :0002021b t-2003453.0 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_221152 0202 HK2 :0002022b t-2003452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221153 0203 HK2 :0002023b t-2003450.8 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P680 E0006 FX20 M468 A3
20201208_221155 0301 HK2 :0002031b t378966.0 W VM-127.0 RM 51.6 VE 54.6 RE 51.6 RS 44.3 P734 E0006 FX20 M436 A53
20201208_221156 0302 HK2 :0002032b t378967.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_221157 0303 HK2 :0002033b t378969.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M836 A203
20201208_221158 0401 HK2 :0002041b t-2004538.6 W VM-127.0 RM 46.7 VE 54.6 RE 46.7 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_221200 0402 HK2 :0002042b t-2004537.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_221200 0403 HK2 :0002043b t-2004536.2 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P824 E0006 FX20 M705 A1
20201208_221201 0501 HK2 :0002051b t-2004124.5 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_221202 0502 HK2 :0002052b t-2004123.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221204 0503 HK2 :0002053b t-2004122.6 W VM-127.0 RM 39.8 VE 54.6 RE 39.9 RS 44.3 P940 E0004 FX20 M1837 A2
20201208_221205 0601 HK2 :0002061b t-1766025.9 W VM-127.0 RM 44.5 VE 54.6 RE 44.6 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_221205 0602 HK2 :0002062b t-1766025.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_221206 0603 HK2 :0002063b t-1766024.6 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P385 E0004 FX20 M1835 A35
20201208_221206 0701 HK2 :0002071b t-1770627.0 W VM-127.0 RM 44.9 VE 54.6 RE 45.4 RS 44.3 P896 E0006 FX20 M2225 A5
20201208_221207 0702 HK2 :0002072b t-1770626.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221208 0703 HK2 :0002073b t-1770625.2 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_221209 0801 HK2 :0002081b t-1770416.1 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P640 E0006 FX20 M1460 A4
20201208_221210 0802 HK2 :0002082b t-1770415.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221211 0803 HK2 :0002083b t-1770414.6 W VM-127.0 RM 40.6 VE 54.6 RE 40.8 RS 44.3 P828 E0006 FX20 M3371 A20
20201208_221211 0901 HK2 :0002091b t1928159.8 W VM-127.0 RM 46.1 VE 54.6 RE 46.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_221213 0902 HK2 :00020B1b t-1769095.1 W VM-127.0 RM 46.6 VE 54.6 RE 46.7 RS 44.3 P964 E0006 FX20 M839 A4
20201208_221214 0903 HK2 :0002093b t1928162.6 W VM-127.0 RM 40.9 VE 54.6 RE 41.7 RS 44.3 P671 E0004 FX20 M465 A1
20201208_221215 0A01 HK2 :00020A1b t-1770434.3 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_221216 0A02 HK2 :00020A2b t-1770433.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221217 0A03 HK2 :00020A3b t-1770432.3 W VM-127.0 RM 43.0 VE 54.6 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201208_221218 0B01 HK2 :00020B1b t-1769088.6 W VM-127.0 RM 46.6 VE 54.6 RE 46.7 RS 44.3 P964 E0006 FX20 M839 A4
20201208_221219 0B02 HK2 :00020B2b t-1769087.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221220 0B03 HK2 :00020B3b t-1769086.7 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P839 E0006 FX20 M1799 A1
20201208_221221 0C01 HK2 :00020C1b t-1770280.3 W VM-127.0 RM 52.1 VE 54.6 RE 52.1 RS 44.3 P001 E0006 FX20 M9877 A6014
20201208_221222 0C02 HK2 :00020C2b t-1770279.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_221223 0C03 HK2 :00020C3b t-1770278.1 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P654 E0004 FX20 M769 A1
20201208_221224 0D01 HK2 :00020D1b t-1769532.3 W VM-127.0 RM 41.8 VE 54.6 RE 41.9 RS 44.3 P538 E0006 FX20 M1949 A11
20201208_221225 0D02 HK2 :00020D2b t-1769531.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221226 0D03 HK2 :00020D3b t-1769530.5 W VM-127.0 RM 45.4 VE 54.6 RE 45.6 RS 44.3 P884 E000E FX20 M1211 A1
20201208_221227 0E01 HK2 :00020E1b t-1770632.7 W VM-127.0 RM 49.6 VE 54.6 RE 49.7 RS 44.3 P842 E000E FX20 M1099 A1
20201208_221227 0E02 HK2 :00020E2b t-1770632.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221229 0E03 HK2 :00020E3b t-1770630.6 W VM-127.0 RM 43.7 VE 54.6 RE 43.8 RS 44.3 P941 E0006 FX20 M622 A1
20201208_221229 0F01 HK2 :00020F1b t-1770441.3 W VM-127.0 RM 41.6 VE 54.6 RE 41.8 RS 44.3 P178 E0006 FX20 M3447 A26
20201208_221230 0F02 HK2 :00020F2b t-1770440.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221231 0F03 HK2 :00020F3b t-1770439.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M820 A2
20201208_221232 1001 HK2 :0002101b t-1768508.1 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P758 E0006 FX20 M768 A3
20201208_221232 1002 HK2 :0002102b t-1768507.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221233 1003 HK2 :0002103b t-1768506.6 W VM-127.0 RM 43.0 VE 54.6 RE 43.1 RS 44.3 P812 E0004 FX20 M2231 A4
20201208_221234 1101 HK2 :0002111b t-1769335.5 W VM-127.0 RM 46.8 VE 54.6 RE 46.9 RS 44.3 P851 E0006 FX20 M2929 A3
20201208_221235 1102 HK2 :0002112b t-1769334.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221236 1103 HK2 :0002113b t-1769333.0 W VM-127.0 RM 45.7 VE 54.6 RE 45.9 RS 44.3 P325 E0004 FX20 M2189 A21
20201208_221237 1201 HK2 :0002121b t-1769157.5 W VM-127.0 RM 49.5 VE 54.6 RE 49.4 RS 44.3 P000 E0006 FX20 M6169 A2982
20201208_221238 1202 HK2 :0002122b t-1769156.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_221239 1203 HK2 :0002123b t-1769156.3 W VM-127.0 RM 43.4 VE 54.6 RE 43.5 RS 44.3 P957 E0004 FX20 M929 A1
20201208_221239 1E01 HK2 :00021E1b t-1769214.5 W VM 54.7 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_221240 1E02 HK2 :0002101b t-1768500.6 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P758 E0006 FX20 M768 A3
20201208_221240 1E03 HK2 :0002101b t-1768500.6 W VM-127.0 RM 43.5 VE 54.6 RE 43.5 RS 44.3 P758 E0006 FX20 M768 A3
20201208_221550 0101 HK2 :0002011b t-2001653.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M20636 A7051
20201208_221551 0102 HK2 :0002012b t-2001652.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221552 0103 HK2 :0002013b t-2001651.6 W VM-127.0 RM 47.6 VE 54.6 RE 45.3 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_221553 0201 HK2 :0002021b t-2003211.8 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201208_221555 0202 HK2 :0002022b t-2003209.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221555 0203 HK2 :0002023b t-2003208.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M468 A3
20201208_221558 0301 HK2 :0002031b t379208.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M436 A53
20201208_221559 0302 HK2 :0002032b t379210.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_221559 0303 HK2 :0002033b t379211.1 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P614 E0006 FX20 M836 A203
20201208_221600 0401 HK2 :0002041b t-2004296.8 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_221601 0402 HK2 :0002042b t-2004295.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_221602 0403 HK2 :0002043b t-2004295.3 W VM-127.0 RM 45.3 VE 54.6 RE 45.2 RS 44.3 P824 E0006 FX20 M705 A1
20201208_221603 0501 HK2 :0002051b t-2003883.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201208_221603 0502 HK2 :0002052b t-2003882.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221604 0503 HK2 :0002053b t-2003882.2 W VM-127.0 RM 38.6 VE 54.6 RE 38.7 RS 44.3 P962 E0004 FX20 M1838 A2
20201208_221605 0601 HK2 :0002061b t-1765786.2 W VM-127.0 RM 44.5 VE 54.6 RE 44.5 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_221606 0602 HK2 :0002062b t-1765783.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_221608 0603 HK2 :0002063b t-1765782.5 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P385 E0004 FX20 M1835 A35
20201208_221609 0701 HK2 :0002071b t-1770384.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2225 A5
20201208_221610 0702 HK2 :0002072b t-1770383.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221612 0703 HK2 :0002073b t-1770381.9 W VM-127.0 RM 45.1 VE 54.6 RE 45.0 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_221612 0801 HK2 :0002081b t-1770173.1 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P640 E0006 FX20 M1460 A4
20201208_221614 0802 HK2 :0002082b t-1770171.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221615 0803 HK2 :0002083b t-1770170.2 W VM-127.0 RM 40.0 VE 54.6 RE 40.1 RS 44.3 P842 E0006 FX20 M3372 A20
20201208_221616 0901 HK2 :0002091b t1928404.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1651 A14
20201208_221618 0902 HK2 :0002092b t1928406.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_221619 0903 HK2 :0002093b t1928407.2 W VM-127.0 RM 38.6 VE 54.6 RE 39.5 RS 44.3 P686 E0004 FX20 M465 A1
20201208_221619 0A01 HK2 :00020A1b t-1770190.0 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_221621 0A02 HK2 :00020A2b t-1770188.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_221621 0A03 HK2 :00020A3b t-1770187.9 W VM-127.0 RM 43.1 VE 54.6 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201208_221622 0B01 HK2 :00020B1b t-1768844.4 W VM-127.0 RM 46.7 VE 54.6 RE 46.6 RS 44.3 P964 E0006 FX20 M839 A4
20201208_221623 0B02 HK2 :00020B2b t-1768843.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221624 0B03 HK2 :00020B3b t-1768842.4 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P839 E0006 FX20 M1799 A1
20201208_221625 0C01 HK2 :00020C1b t-1770036.3 W VM-127.0 RM 52.1 VE 54.6 RE 52.1 RS 44.3 P018 E0006 FX20 M9878 A6015
20201208_221626 0C02 HK2 :00020C2b t-1770035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_221627 0C03 HK2 :00020C3b t-1770034.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P654 E0004 FX20 M769 A1
20201208_221627 0D01 HK2 :00020D1b t-1769288.6 W VM-127.0 RM 41.8 VE 54.6 RE 41.8 RS 44.3 P538 E0006 FX20 M1949 A11
20201208_221628 0D02 HK2 :00020D2b t-1769287.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_221629 0D03 HK2 :00020D3b t-1769286.8 W VM-127.0 RM 45.1 VE 54.6 RE 45.2 RS 44.3 P884 E000E FX20 M1211 A1
20201208_221630 0E01 HK2 :00020E1b t-1770389.6 W VM-127.0 RM 49.3 VE 54.6 RE 49.4 RS 44.3 P823 E000E FX20 M1100 A1
