20201202_044845 0D01 HK2 :00020D1b t1944680.5 W VM-127.0 RM 43.6 VE 47.3 RE 43.8 RS 43.6 P294 E0004 FX20 M1522 A11
20201202_044846 0D02 HK2 :00020D2b t1944682.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_044848 0D03 HK2 :00020D3b t1944684.0 W VM-127.0 RM 44.6 VE 47.3 RE 44.7 RS 43.6 P821 E000C FX20 M1019 A1
20201202_044849 0E01 HK2 :00020E1b t1943835.4 W VM-127.0 RM 43.1 VE 47.3 RE 43.3 RS 43.6 P764 E000E FX20 M986 A1
20201202_044849 0E02 HK2 :00020E2b t1943836.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_044850 0E03 HK2 :00020E3b t1943837.4 W VM-127.0 RM 45.6 VE 47.3 RE 45.6 RS 43.6 P770 E0004 FX20 M538 A1
20201202_044852 0F01 HK2 :00020F1b t1943981.5 W VM-127.0 RM 52.5 VE 47.3 RE 53.1 RS 43.6 P192 E0006 FX20 M2589 A25
20201202_044853 0F02 HK2 :00020F2b t1943983.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_044854 0F03 HK2 :00020F3b t1943983.9 W VM-127.0 RM 45.3 VE 47.3 RE 45.3 RS 43.6 P859 E0004 FX20 M751 A2
20201202_044856 1001 HK2 :0002101b t1945473.0 W VM-127.0 RM 44.8 VE 47.3 RE 44.7 RS 43.6 P850 E0006 FX20 M687 A3
20201202_044856 1002 HK2 :0002102b t1945473.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_044858 1003 HK2 :0002103b t1945474.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1621 A4
20201202_044859 1101 HK2 :0002111b t1944837.9 W VM-127.0 RM 42.8 VE 47.3 RE 42.8 RS 43.6 P825 E0006 FX20 M2421 A3
20201202_044901 1102 HK2 :0002112b t1944839.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_044903 1103 HK2 :0002113b t1944841.7 W VM-127.0 RM 46.2 VE 47.3 RE 46.2 RS 43.6 P291 E0000 FX20 M1615 A19
20201202_044905 1201 HK2 :0002121b t1944974.4 W VM-127.0 RM 52.8 VE 47.3 RE 52.8 RS 43.6 P000 E0006 FX20 M4225 A1936
20201202_044905 1202 HK2 :0002122b t1944975.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_044907 1203 HK2 :0002123b t1944976.2 W VM-127.0 RM 44.4 VE 47.3 RE 44.4 RS 43.6 P929 E0004 FX20 M864 A1
20201202_044908 1E01 HK2 :00021E1b t1944925.3 W VM 59.5 RM 51.9 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M4796 A0
20201202_044909 1E02 HK2 :00021E2b t1944926.3 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_044910 1E03 HK2 :00021E3b t1944927.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_045157 0101 HK2 :0002011b t1712339.2 W VM-127.0 RM 53.7 VE 48.9 RE 53.0 RS 43.4 P552 E0006 FX20 M18382 A7051
20201202_045159 0102 HK2 :0002012b t1712340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045201 0103 HK2 :0002013b t1712342.1 W VM-127.0 RM 47.2 VE 48.9 RE 47.5 RS 43.4 P660 E0004 FX20 M1283 A15
20201202_045202 0201 HK2 :0002021b t1710876.9 W VM-127.0 RM 38.7 VE 48.9 RE 38.6 RS 43.8 P992 E0006 FX20 M903 A1
20201202_045204 0202 HK2 :0002022b t1710878.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045205 0203 HK2 :0002022b t1710878.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045206 0301 HK2 :0002031b t1347534.1 W VM-127.0 RM 57.3 VE 48.9 RE 57.1 RS 43.8 P000 E0006 FX21 M7684 A3284
20201202_045207 0302 HK2 :0002032b t1347534.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045209 0303 HK2 :0002033b t1347536.0 W VM-127.0 RM 31.9 VE 48.9 RE 31.8 RS 43.8 P999 E0004 FX22 M10358 A11072
20201202_045210 0401 HK2 :0002041b t1710055.1 W VM-127.0 RM 42.5 VE 48.9 RE 42.6 RS 43.8 P907 E0006 FX20 M1215 A1
20201202_045213 0402 HK2 :0002042b t1710058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_045214 0403 HK2 :0002043b t1710059.1 W VM-127.0 RM 42.8 VE 48.9 RE 42.8 RS 43.8 P766 E0004 FX20 M641 A1
20201202_045215 0501 HK2 :0002051b t1710366.4 W VM-127.0 RM 44.0 VE 48.9 RE 44.1 RS 43.8 P969 E0006 FX20 M1137 A4
20201202_045216 0502 HK2 :0002052b t1710367.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045217 0503 HK2 :0002053b t1710368.4 W VM-127.0 RM 43.4 VE 48.9 RE 43.4 RS 43.8 P769 E0004 FX20 M1410 A2
20201202_045219 0601 HK2 :0002061b t1947605.7 W VM-127.0 RM 43.8 VE 48.9 RE 44.2 RS 43.8 P014 E0006 FX20 M2314 A48
20201202_045220 0602 HK2 :0002062b t1947607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_045221 0603 HK2 :0002063b t1947608.4 W VM-127.0 RM 42.0 VE 48.9 RE 42.1 RS 43.8 P018 E0004 FX20 M1451 A33
20201202_045221 0701 HK2 :0002071b t1944065.9 W VM-127.0 RM 38.4 VE 48.9 RE 38.8 RS 43.8 P835 E0006 FX20 M1934 A5
20201202_045222 0702 HK2 :0002072b t1944065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045223 0703 HK2 :0002073b t1944067.7 W VM-127.0 RM 53.2 VE 48.9 RE 53.5 RS 43.8 P951 E0004 FX20 M1259 A1
20201202_045224 0801 HK2 :0002081b t1944234.4 W VM-127.0 RM 43.2 VE 48.9 RE 43.2 RS 43.8 P810 E0006 FX20 M1015 A4
20201202_045226 0802 HK2 :0002082b t1944236.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045227 0803 HK2 :0002083b t1944237.0 W VM-127.0 RM 43.9 VE 48.9 RE 44.3 RS 43.8 P347 E0004 FX20 M2523 A20
20201202_045228 0901 HK2 :0002091b t1347713.4 W VM-127.0 RM 42.8 VE 48.9 RE 42.8 RS 43.8 P781 E0006 FX20 M1369 A14
20201202_045229 0902 HK2 :0002092b t1347714.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_045231 0903 HK2 :0002093b t1347716.2 W VM-127.0 RM 43.5 VE 48.9 RE 43.6 RS 43.8 P393 E0004 FX20 M252 A1
20201202_045232 0A01 HK2 :00020A1b t1944218.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1432 A3
20201202_045234 0A02 HK2 :00020A2b t1944219.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045235 0A03 HK2 :00020A3b t1944220.7 W VM-127.0 RM 43.4 VE 48.9 RE 43.4 RS 43.8 P691 E0004 FX20 M756 A1
20201202_045236 0B01 HK2 :00020B1b t1945255.4 W VM-127.0 RM 38.8 VE 48.9 RE 39.0 RS 43.8 P906 E0006 FX20 M770 A4
20201202_045236 0B02 HK2 :00020B2b t1945256.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045237 0B03 HK2 :0002041b t1710082.2 W VM-127.0 RM 42.5 VE 48.9 RE 42.6 RS 43.8 P907 E0006 FX20 M1215 A1
20201202_045239 0C01 HK2 :00020C1b t1944138.4 W VM-127.0 RM 56.0 VE 48.9 RE 56.0 RS 43.8 P018 E0006 FX20 M6943 A4388
20201202_045241 0C02 HK2 :00020C2b t1944140.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045241 0C03 HK2 :00020C3b t1944141.6 W VM-127.0 RM 43.1 VE 48.9 RE 43.1 RS 43.8 P694 E0004 FX20 M688 A1
20201202_045242 0D01 HK2 :00020D1b t1944918.4 W VM-127.0 RM 43.3 VE 48.9 RE 43.3 RS 43.8 P294 E0004 FX20 M1522 A11
20201202_045243 0D02 HK2 :00020D2b t1944919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045244 0D03 HK2 :00020D3b t1944920.3 W VM-127.0 RM 44.5 VE 48.9 RE 44.6 RS 43.8 P821 E000C FX20 M1019 A1
20201202_045246 0E01 HK2 :00020E1b t1944072.8 W VM-127.0 RM 42.3 VE 48.9 RE 42.4 RS 43.8 P764 E000E FX20 M986 A1
20201202_045249 0E02 HK2 :00020E2b t1944075.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045250 0E03 HK2 :00020E3b t1944076.1 W VM-127.0 RM 45.4 VE 48.9 RE 45.6 RS 43.8 P770 E0004 FX20 M538 A1
20201202_045251 0F01 HK2 :00020F1b t1944220.1 W VM-127.0 RM 50.6 VE 48.9 RE 51.3 RS 43.8 P157 E0006 FX20 M2591 A25
20201202_045252 0F02 HK2 :00020F2b t1944221.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045253 0F03 HK2 :00020F3b t1944222.7 W VM-127.0 RM 45.3 VE 48.9 RE 45.3 RS 43.8 P859 E0004 FX20 M751 A2
20201202_045254 1001 HK2 :0002101b t1945711.4 W VM-127.0 RM 44.8 VE 48.9 RE 44.8 RS 43.8 P850 E0006 FX20 M687 A3
20201202_045255 1002 HK2 :0002102b t1945712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045256 1003 HK2 :0002103b t1945713.3 W VM-127.0 RM 55.4 VE 48.9 RE 55.4 RS 43.8 P182 E0004 FX20 M1621 A4
20201202_045258 1101 HK2 :0002111b t1945075.8 W VM-127.0 RM 42.6 VE 48.9 RE 42.8 RS 43.8 P825 E0006 FX20 M2421 A3
20201202_045259 1102 HK2 :0002112b t1945077.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045300 1103 HK2 :0002113b t1945078.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0000 FX20 M1615 A19
20201202_045302 1201 HK2 :0002121b t1945211.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4226 A1937
20201202_045304 1202 HK2 :0002122b t1945213.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045304 1203 HK2 :0002123b t1945213.8 W VM-127.0 RM 44.4 VE 48.9 RE 44.4 RS 43.8 P929 E0004 FX20 M864 A1
20201202_045307 1E01 HK2 :00021E1b t1945163.5 W VM 59.5 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M4797 A0
20201202_045308 1E02 HK2 :00021E2b t1945165.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_045309 1E03 HK2 :00021E3b t1945166.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_045557 0101 HK2 :0002011b t1712579.5 W VM-127.0 RM 54.8 VE 50.5 RE 54.7 RS 43.5 P570 E0006 FX20 M18383 A7051
20201202_045559 0102 HK2 :0002012b t1712581.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045601 0103 HK2 :0002013b t1712582.0 W VM-127.0 RM 45.6 VE 50.5 RE 46.1 RS 43.5 P656 E0004 FX20 M1283 A15
20201202_045602 0201 HK2 :0002021b t1711116.6 W VM-127.0 RM 38.5 VE 50.5 RE 38.2 RS 43.9 P999 E0006 FX20 M904 A1
20201202_045603 0202 HK2 :0002022b t1711117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045604 0203 HK2 :0002023b t1711118.8 W VM-127.0 RM 42.2 VE 50.5 RE 42.3 RS 43.9 P627 E0004 FX20 M440 A3
20201202_045606 0301 HK2 :0002031b t1347773.8 W VM-127.0 RM 56.9 VE 50.5 RE 56.9 RS 43.9 P000 E0006 FX20 M7685 A3284
20201202_045608 0302 HK2 :0002073b t1944290.5 W VM-127.0 RM 50.4 VE 50.5 RE 50.8 RS 43.9 P918 E0004 FX20 M1260 A1
20201202_045609 0303 HK2 :0002033b t1347776.9 W VM-127.0 RM 31.9 VE 50.5 RE 31.9 RS 43.9 P999 E0004 FX22 M10360 A11074
20201202_045610 0401 HK2 :0002041b t1710295.1 W VM-127.0 RM 42.5 VE 50.5 RE 42.6 RS 43.9 P907 E0006 FX20 M1215 A1
20201202_045610 0402 HK2 :0002042b t1710295.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_045614 0403 HK2 :0002043b t1710299.0 W VM-127.0 RM 42.6 VE 50.5 RE 42.6 RS 43.9 P766 E0004 FX20 M641 A1
20201202_045616 0501 HK2 :0002051b t1710606.9 W VM-127.0 RM 44.1 VE 50.5 RE 44.1 RS 43.9 P969 E0006 FX20 M1137 A4
20201202_045617 0502 HK2 :0002052b t1710607.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045618 0503 HK2 :0002053b t1710609.3 W VM-127.0 RM 43.4 VE 50.5 RE 43.4 RS 43.9 P769 E0004 FX20 M1410 A2
20201202_045619 0601 HK2 :0002061b t1947846.7 W VM-127.0 RM 42.9 VE 50.5 RE 43.3 RS 43.9 P014 E0006 FX20 M2314 A48
20201202_045621 0602 HK2 :0002062b t1947848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_045623 0603 HK2 :0002063b t1947850.7 W VM-127.0 RM 41.5 VE 50.5 RE 41.8 RS 43.9 P018 E0004 FX20 M1451 A33
20201202_045625 0701 HK2 :0002071b t1944308.9 W VM-127.0 RM 38.9 VE 50.5 RE 38.5 RS 43.9 P861 E0006 FX20 M1934 A5
20201202_045626 0702 HK2 :0002072b t1944309.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045626 0703 HK2 :0002073b t1944310.5 W VM-127.0 RM 50.1 VE 50.5 RE 50.8 RS 43.9 P918 E0004 FX20 M1260 A1
20201202_045627 0801 HK2 :0002081b t1944477.1 W VM-127.0 RM 42.6 VE 50.5 RE 43.0 RS 43.9 P810 E0006 FX20 M1015 A4
20201202_045629 0802 HK2 :0002082b t1944478.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045631 0803 HK2 :0002083b t1944480.3 W VM-127.0 RM 43.0 VE 50.5 RE 43.4 RS 43.9 P347 E0004 FX20 M2523 A20
20201202_045633 0901 HK2 :0002091b t1347957.4 W VM-127.0 RM 42.7 VE 50.5 RE 42.7 RS 43.9 P781 E0006 FX20 M1369 A14
20201202_045634 0902 HK2 :0002092b t1347959.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_045635 0903 HK2 :0002093b t1347960.4 W VM-127.0 RM 43.4 VE 50.5 RE 43.4 RS 43.9 P393 E0004 FX20 M252 A1
20201202_045636 0A01 HK2 :00020A1b t1944461.8 W VM-127.0 RM 42.8 VE 50.5 RE 42.6 RS 43.9 P823 E0006 FX20 M1432 A3
20201202_045636 0A02 HK2 :00020A2b t1944462.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045638 0A03 HK2 :00020A3b t1944463.7 W VM-127.0 RM 43.4 VE 50.5 RE 43.4 RS 43.9 P691 E0004 FX20 M756 A1
20201202_045639 0B01 HK2 :00020B1b t1945498.6 W VM-127.0 RM 40.8 VE 50.5 RE 40.6 RS 43.9 P923 E0006 FX20 M770 A4
20201202_045640 0B02 HK2 :00020B2b t1945499.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045642 0B03 HK2 :00020B3b t1945499.8 W VM-127.0 RM 52.9 VE 50.5 RE 52.7 RS 43.9 P760 E0004 FX20 M1469 A1
20201202_045643 0C01 HK2 :00020C1b t1944382.9 W VM-127.0 RM 55.9 VE 50.5 RE 55.9 RS 43.9 P000 E0006 FX21 M6945 A4389
20201202_045644 0C02 HK2 :00020C2b t1944383.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045645 0C03 HK2 :00020C3b t1944384.9 W VM-127.0 RM 43.1 VE 50.5 RE 43.1 RS 43.9 P694 E0004 FX20 M688 A1
20201202_045647 0D01 HK2 :00020D1b t1945162.8 W VM-127.0 RM 43.1 VE 50.5 RE 43.2 RS 43.9 P294 E0004 FX20 M1522 A11
20201202_045649 0D02 HK2 :00020D2b t1945165.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045650 0D03 HK2 :00020D3b t1945166.0 W VM-127.0 RM 44.4 VE 50.5 RE 44.4 RS 43.9 P821 E000C FX20 M1019 A1
20201202_045651 0E01 HK2 :00020E1b t1944317.3 W VM-127.0 RM 41.6 VE 50.5 RE 41.8 RS 43.9 P764 E000E FX20 M986 A1
20201202_045652 0E02 HK2 :00020E2b t1944318.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045653 0E03 HK2 :00020E3b t1944319.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M538 A1
20201202_045654 0F01 HK2 :00020F1b t1944463.2 W VM-127.0 RM 48.8 VE 50.5 RE 49.4 RS 43.9 P134 E0006 FX20 M2591 A25
20201202_045655 0F02 HK2 :00020F2b t1944464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045656 0F03 HK2 :00020F3b t1944465.2 W VM-127.0 RM 45.1 VE 50.5 RE 45.2 RS 43.9 P859 E0004 FX20 M751 A2
20201202_045657 1001 HK2 :0002101b t1945954.6 W VM-127.0 RM 44.8 VE 50.5 RE 44.8 RS 43.9 P850 E0006 FX20 M687 A3
20201202_045658 1002 HK2 :0002102b t1945955.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045700 1003 HK2 :0002103b t1945956.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1621 A4
20201202_045701 1101 HK2 :0002111b t1945319.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2421 A3
20201202_045703 1102 HK2 :0002112b t1944327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_045704 1103 HK2 :0002113b t1945322.6 W VM-127.0 RM 46.0 VE 50.5 RE 46.1 RS 43.9 P291 E0000 FX20 M1615 A19
20201202_045705 1201 HK2 :0002121b t1945454.5 W VM-127.0 RM 52.9 VE 50.5 RE 52.9 RS 43.9 P000 E0006 FX20 M4228 A1937
20201202_045707 1202 HK2 :0002122b t1945456.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_045709 1203 HK2 :0002123b t1945458.6 W VM-127.0 RM 44.3 VE 50.5 RE 44.3 RS 43.9 P929 E0004 FX20 M864 A1
20201202_045710 1E01 HK2 :00021E1b t1945407.7 W VM 59.4 RM 51.8 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M4798 A0
20201202_045712 1E02 HK2 :00021E2b t1945409.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_045713 1E03 HK2 :00021E3b t1945410.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_045958 0101 HK2 :0002011b t1712820.0 W VM-127.0 RM 54.9 VE 52.0 RE 54.8 RS 43.7 P543 E0006 FX20 M18384 A7051
20201202_050000 0102 HK2 :0002012b t1712821.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_050001 0103 HK2 :0002013b t1712823.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1283 A15
20201202_050002 0201 HK2 :0002021b t1711357.2 W VM-127.0 RM 51.8 VE 52.0 RE 51.4 RS 44.0 P999 E0006 FX20 M904 A1
20201202_050004 0202 HK2 :0002022b t1711358.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_050005 0203 HK2 :0002023b t1711359.3 W VM-127.0 RM 42.1 VE 52.0 RE 42.2 RS 44.0 P627 E0004 FX20 M440 A3
20201202_050006 0301 HK2 :0002031b t1348014.0 W VM-127.0 RM 57.1 VE 52.0 RE 56.9 RS 44.0 P018 E0006 FX20 M7687 A3285
20201202_050009 0302 HK2 :0002032b t1945505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_050011 0303 HK2 :0002033b t1348019.0 W VM-127.0 RM 31.8 VE 52.0 RE 31.8 RS 44.0 P999 E0004 FX22 M10362 A11076
20201202_050012 0401 HK2 :0002041b t1710537.4 W VM-127.0 RM 42.4 VE 52.0 RE 42.4 RS 44.0 P907 E0006 FX20 M1215 A1
20201202_050013 0402 HK2 :0002042b t1710538.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_050014 0403 HK2 :0002043b t1710539.0 W VM-127.0 RM 42.3 VE 52.0 RE 42.3 RS 44.0 P766 E0004 FX20 M641 A1
20201202_050015 0501 HK2 :0002051b t1710845.5 W VM-127.0 RM 43.9 VE 52.0 RE 43.9 RS 44.0 P969 E0006 FX20 M1137 A4
20201202_050016 0502 HK2 :0002052b t1710846.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_050017 0503 HK2 :0002053b t1710847.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1410 A2
20201202_050020 0601 HK2 :0002061b t1948088.3 W VM-127.0 RM 42.1 VE 52.0 RE 42.4 RS 44.0 P014 E0006 FX20 M2314 A48
20201202_050021 0602 HK2 :0002062b t1948089.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_050022 0603 HK2 :0002063b t1948090.3 W VM-127.0 RM 40.9 VE 52.0 RE 41.3 RS 44.0 P018 E0004 FX20 M1451 A33
20201202_050024 0701 HK2 :0002071b t1944547.0 W VM-127.0 RM 40.3 VE 52.0 RE 40.1 RS 44.0 P877 E0006 FX20 M1935 A5
20201202_050026 0702 HK2 :0002072b t1944550.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_050027 0703 HK2 :0002073b t1944551.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1261 A1
20201202_050029 0801 HK2 :0002081b t1944718.1 W VM-127.0 RM 42.6 VE 52.0 RE 42.0 RS 44.0 P810 E0006 FX20 M1015 A4
20201202_050029 0802 HK2 :0002082b t1944718.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_050031 0803 HK2 :0002082b t1944718.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_050033 0901 HK2 :0002091b t1348197.2 W VM-127.0 RM 42.7 VE 52.0 RE 42.7 RS 44.0 P781 E0006 FX20 M1369 A14
20201202_050034 0902 HK2 :0002092b t1348199.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_050036 0903 HK2 :0002012b t1712857.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_050038 0A01 HK2 :00020A1b t1944703.6 W VM-127.0 RM 42.5 VE 52.0 RE 42.8 RS 44.0 P823 E0006 FX20 M1432 A3
20201202_050038 0A02 HK2 :00020A2b t1944704.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_050040 0A03 HK2 :00020A3b t1944705.9 W VM-127.0 RM 43.3 VE 52.0 RE 43.4 RS 44.0 P691 E0004 FX20 M756 A1
20201202_050041 0B01 HK2 :00020B1b t1945740.6 W VM-127.0 RM 35.6 VE 52.0 RE 36.1 RS 44.0 P952 E0006 FX20 M771 A4
20201202_050042 0B02 HK2 :00020B2b t1945742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_050044 0B03 HK2 :00020B3b t1945743.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1469 A1
20201202_050046 0C01 HK2 :0002023b t1711399.5 W VM-127.0 RM 42.1 VE 52.0 RE 42.2 RS 44.0 P627 E0004 FX20 M440 A3
20201202_050046 0C02 HK2 :00020C2b t1944626.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_050047 0C03 HK2 :00020C3b t1944627.1 W VM-127.0 RM 42.9 VE 52.0 RE 42.9 RS 44.0 P694 E0004 FX20 M688 A1
20201202_050048 0D01 HK2 :00020D1b t1945403.8 W VM-127.0 RM 43.1 VE 52.0 RE 43.1 RS 44.0 P294 E0004 FX20 M1522 A11
20201202_050049 0D02 HK2 :00020D2b t1945404.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
