20201125_195609 0302 HK2 :0002032b t797299.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195610 0303 HK2 :0002033b t797300.3 W VM-127.0 RM 32.6 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M5777 A6487
20201125_195610 0401 HK2 :0002041b t1159891.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P963 E0006 FX20 M1044 A1
20201125_195611 0402 HK2 :0002042b t1159891.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195611 0403 HK2 :0002043b t1159892.0 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P922 E0004 FX20 M539 A1
20201125_195611 0501 HK2 :0002051b t1160098.0 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_195615 0502 HK2 :0002052b t1160101.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195615 0503 HK2 :0002053b t1160101.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_195615 0601 HK2 :0002061b t1396524.8 W VM-127.0 RM 49.1 VE 54.8 RE 49.6 RS 44.3 P234 E0006 FX20 M1732 A46
20201125_195616 0602 HK2 :0002062b t1396525.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_195616 0603 HK2 :0002063b t1396525.6 W VM-127.0 RM 48.4 VE 54.8 RE 48.9 RS 44.3 P167 E0004 FX20 M1095 A30
20201125_195617 0701 HK2 :0002071b t1393985.2 W VM-127.0 RM 51.6 VE 54.8 RE 50.0 RS 44.3 P753 E0006 FX20 M1355 A5
20201125_195617 0702 HK2 :0002072b t1393985.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195617 0703 HK2 :0002073b t1393986.0 W VM-127.0 RM 45.9 VE 54.8 RE 41.4 RS 44.3 P777 E0004 FX20 M933 A1
20201125_195619 0801 HK2 :0002081b t1394108.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P898 E0006 FX20 M760 A4
20201125_195620 0802 HK2 :0002082b t1394110.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195620 0803 HK2 :0002083b t1394110.9 W VM-127.0 RM 36.2 VE 54.8 RE 37.7 RS 44.3 P503 E0004 FX20 M1636 A19
20201125_195621 0901 HK2 :0002091b t797467.9 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P536 E0002 FX20 M1011 A14
20201125_195621 0902 HK2 :0002092b t797468.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_195622 0903 HK2 :0002093b t797468.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_195622 0A01 HK2 :00020A1b t1394094.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_195623 0A02 HK2 :00020A2b t1394094.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195623 0A03 HK2 :00020A3b t1394095.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_195624 0B01 HK2 :00020B1b t1394835.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_195624 0B02 HK2 :00020B2b t1394835.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195624 0B03 HK2 :00020B3b t1394835.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_195625 0C01 HK2 :00020C1b t1393788.5 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P018 E0006 FX20 M4246 A2852
20201125_195626 0C02 HK2 :00020C2b t1393788.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195626 0C03 HK2 :00020C3b t1393789.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P572 E0000 FX20 M566 A1
20201125_195627 0D01 HK2 :00020D1b t1394590.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_195627 0D02 HK2 :00020D2b t1394591.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195627 0D03 HK2 :00020D3b t1394591.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P732 E000C FX20 M796 A1
20201125_195628 0E01 HK2 :00020E1b t1393986.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P868 E000E FX20 M728 A1
20201125_195628 0E02 HK2 :00020E2b t1393986.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195629 0E03 HK2 :00020E3b t1393987.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P734 E0004 FX20 M481 A1
20201125_195630 0F01 HK2 :00020F1b t1394090.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.4 RS 44.3 P169 E0006 FX20 M1687 A21
20201125_195630 0F02 HK2 :00020F2b t1394090.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195630 0F03 HK2 :00020F3b t1394090.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P910 E0004 FX20 M629 A2
20201125_195631 1001 HK2 :0002101b t1395157.9 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P830 E0006 FX20 M612 A3
20201125_195631 1002 HK2 :0002102b t1395158.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195631 1003 HK2 :0002103b t1395158.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_195632 1101 HK2 :0002111b t1394701.7 W VM-127.0 RM 42.7 VE 54.8 RE 43.0 RS 44.3 P862 E0006 FX20 M1693 A3
20201125_195633 1102 HK2 :0002112b t1394702.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_195633 1103 HK2 :0002113b t1394702.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.8 RS 44.3 P179 E0000 FX20 M1315 A17
20201125_195633 1201 HK2 :0002121b t1394792.5 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P008 E0004 FX20 M2200 A849
20201125_195634 1202 HK2 :0002122b t1394792.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_195634 1203 HK2 :0002123b t1394793.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P900 E0004 FX20 M734 A1
20201125_195635 1E01 HK2 :00021E1b t1394751.4 W VM 54.9 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3973 A0
20201125_195636 1E02 HK2 :00021E2b t1394751.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_195636 1E03 HK2 :00021E3b t1394752.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_200005 0101 HK2 :0002011b t1162085.3 W VM-127.0 RM 47.3 VE 54.8 RE 47.5 RS 44.0 P000 E0006 FX21 M5565 A1763
20201125_200005 0102 HK2 :0002012b t1162086.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200006 0103 HK2 :0002013b t1162086.8 W VM-127.0 RM 47.4 VE 54.8 RE 47.6 RS 44.0 P498 E0004 FX20 M1178 A15
20201125_200006 0201 HK2 :0002021b t1160706.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_200006 0202 HK2 :0002022b t1160706.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200007 0203 HK2 :0002023b t1160706.8 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P870 E0004 FX20 M377 A3
20201125_200007 0301 HK2 :0002031b t797537.6 W VM-127.0 RM 52.5 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX21 M4567 A1934
20201125_200008 0302 HK2 :0002032b t797538.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200008 0303 HK2 :0002033b t797538.6 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5779 A6489
20201125_200009 0401 HK2 :0002041b t1160129.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P963 E0006 FX20 M1044 A1
20201125_200010 0402 HK2 :0002042b t1160130.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200010 0403 HK2 :0002043b t1160131.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P922 E0004 FX20 M539 A1
20201125_200011 0501 HK2 :0002051b t1160337.1 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_200011 0502 HK2 :0002052b t1160337.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200011 0503 HK2 :0002053b t1160337.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_200012 0601 HK2 :0002061b t1396761.5 W VM-127.0 RM 48.1 VE 54.8 RE 48.5 RS 44.3 P219 E0006 FX20 M1733 A46
20201125_200012 0602 HK2 :0002062b t1396761.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_200012 0603 HK2 :0002063b t1396762.2 W VM-127.0 RM 47.4 VE 54.8 RE 47.9 RS 44.3 P156 E0004 FX20 M1096 A30
20201125_200013 0701 HK2 :0002071b t1394221.2 W VM-127.0 RM 52.1 VE 54.8 RE 52.0 RS 44.3 P753 E0006 FX20 M1355 A5
20201125_200013 0702 HK2 :0002072b t1394221.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200014 0703 HK2 :0002073b t1394222.0 W VM-127.0 RM 50.0 VE 54.8 RE 48.3 RS 44.3 P772 E0004 FX20 M933 A1
20201125_200015 0801 HK2 :0002081b t1394345.2 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P898 E0006 FX20 M760 A4
20201125_200015 0802 HK2 :0002082b t1394345.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200015 0803 HK2 :0002083b t1394345.9 W VM-127.0 RM 38.3 VE 54.8 RE 34.3 RS 44.3 P554 E0004 FX20 M1638 A19
20201125_200016 0901 HK2 :0002091b t797702.8 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P506 E0002 FX20 M1012 A14
20201125_200016 0902 HK2 :0002092b t797703.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_200016 0903 HK2 :0002093b t797703.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P353 E0004 FX20 M191 A1
20201125_200017 0A01 HK2 :00020A1b t1394329.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_200018 0A02 HK2 :00020A2b t1394329.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200018 0A03 HK2 :00020A3b t1394330.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_200019 0B01 HK2 :00020B1b t1395070.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_200020 0B02 HK2 :00020B2b t1395070.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200020 0B03 HK2 :00020B3b t1395071.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_200020 0C01 HK2 :00020C1b t1394023.5 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P000 E0006 FX21 M4247 A2853
20201125_200021 0C02 HK2 :00020C2b t1394024.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200022 0C03 HK2 :00020C3b t1394024.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P572 E0000 FX20 M566 A1
20201125_200022 0D01 HK2 :00020D1b t1394826.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_200023 0D02 HK2 :00020D2b t1394826.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200023 0D03 HK2 :00020D3b t1394827.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P732 E000C FX20 M796 A1
20201125_200023 0E01 HK2 :00020E1b t1394221.5 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P868 E000E FX20 M728 A1
20201125_200024 0E02 HK2 :00020E2b t1394221.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200024 0E03 HK2 :00020E3b t1394222.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P734 E0004 FX20 M481 A1
20201125_200024 0F01 HK2 :00020F1b t1394324.7 W VM-127.0 RM 41.2 VE 54.8 RE 41.5 RS 44.3 P169 E0006 FX20 M1687 A21
20201125_200025 0F02 HK2 :00020F2b t1394325.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200025 0F03 HK2 :00020F3b t1394325.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P910 E0004 FX20 M629 A2
20201125_200026 1001 HK2 :0002101b t1395392.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P830 E0006 FX20 M612 A3
20201125_200027 1002 HK2 :0002102b t1395393.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200027 1003 HK2 :0002103b t1395394.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_200028 1101 HK2 :0002111b t1394936.8 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P862 E0006 FX20 M1693 A3
20201125_200028 1102 HK2 :0002112b t1394937.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200028 1103 HK2 :0002113b t1394937.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.7 RS 44.3 P179 E0000 FX20 M1315 A17
20201125_200029 1201 HK2 :0002121b t1395027.7 W VM-127.0 RM 50.3 VE 54.8 RE 49.9 RS 44.3 P000 E0004 FX20 M2200 A849
20201125_200029 1202 HK2 :0002122b t1395028.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200030 1203 HK2 :0002123b t1395028.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P900 E0004 FX20 M734 A1
20201125_200030 1E01 HK2 :00021E1b t1394986.9 W VM 54.6 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3973 A0
20201125_200031 1E02 HK2 :00021E2b t1394987.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_200031 1E03 HK2 :00021E3b t1394987.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_200404 0101 HK2 :0002011b t1162325.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.4 RS 44.0 P018 E0006 FX20 M5565 A1763
20201125_200405 0102 HK2 :0002012b t1162325.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200405 0103 HK2 :0002013b t1162326.3 W VM-127.0 RM 46.0 VE 54.8 RE 46.2 RS 44.0 P498 E0004 FX20 M1178 A15
20201125_200405 0201 HK2 :0002021b t1160945.3 W VM-127.0 RM 45.9 VE 54.8 RE 45.7 RS 44.3 P975 E0006 FX20 M891 A1
20201125_200406 0202 HK2 :0002022b t1160945.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200407 0203 HK2 :0002023b t1160946.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P870 E0004 FX20 M377 A3
20201125_200407 0301 HK2 :0002031b t797777.3 W VM-127.0 RM 52.5 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M4569 A1934
20201125_200408 0302 HK2 :0002032b t797778.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200408 0303 HK2 :0002033b t797778.6 W VM-127.0 RM 32.4 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M5781 A6491
20201125_200409 0401 HK2 :0002041b t1160369.4 W VM-127.0 RM 42.3 VE 54.8 RE 42.2 RS 44.3 P963 E0006 FX20 M1044 A1
20201125_200409 0402 HK2 :0002042b t1160369.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200409 0403 HK2 :0002043b t1160370.2 W VM-127.0 RM 49.7 VE 54.8 RE 49.7 RS 44.3 P912 E0004 FX20 M539 A1
20201125_200410 0501 HK2 :0002051b t1160576.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_200410 0502 HK2 :0002052b t1160576.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200410 0503 HK2 :0002053b t1160576.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P971 E0004 FX20 M1342 A2
20201125_200411 0601 HK2 :0002061b t1397000.9 W VM-127.0 RM 47.2 VE 54.8 RE 47.6 RS 44.3 P210 E0006 FX20 M1733 A46
20201125_200412 0602 HK2 :0002062b t1397001.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_200413 0603 HK2 :0002063b t1397002.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.7 RS 44.3 P152 E0004 FX20 M1096 A30
20201125_200414 0701 HK2 :0002071b t1394461.8 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P753 E0006 FX20 M1355 A5
20201125_200415 0702 HK2 :0002072b t1394463.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200416 0703 HK2 :0002073b t1394463.6 W VM-127.0 RM 50.0 VE 54.8 RE 50.4 RS 44.3 P747 E0004 FX20 M934 A1
20201125_200417 0801 HK2 :0002081b t1394586.9 W VM-127.0 RM 46.0 VE 54.8 RE 46.3 RS 44.3 P898 E0006 FX20 M760 A4
20201125_200417 0802 HK2 :0002082b t1394587.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200418 0803 HK2 :0002083b t1394588.2 W VM-127.0 RM 50.8 VE 54.8 RE 49.4 RS 44.3 P554 E0004 FX20 M1638 A19
20201125_200419 0901 HK2 :0002091b t797946.2 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P479 E0002 FX20 M1013 A14
20201125_200420 0902 HK2 :0002092b t797946.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_200420 0903 HK2 :0002093b t797947.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P353 E0004 FX20 M191 A1
20201125_200420 0A01 HK2 :00020A1b t1394571.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_200421 0A02 HK2 :00020A2b t1394572.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200421 0A03 HK2 :00020A3b t1394572.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P935 E0004 FX20 M722 A1
20201125_200421 0B01 HK2 :00020B1b t1395312.6 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P959 E0006 FX20 M619 A4
20201125_200422 0B02 HK2 :00020B2b t1395312.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200422 0B03 HK2 :00020B3b t1395313.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P761 E0004 FX20 M1063 A1
20201125_200423 0C01 HK2 :00020C1b t1394265.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P003 E0006 FX20 M4248 A2853
20201125_200423 0C02 HK2 :00020C2b t1394265.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200424 0C03 HK2 :00020C3b t1394267.0 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P572 E0000 FX20 M566 A1
20201125_200424 0D01 HK2 :00020D1b t1395068.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_200425 0D02 HK2 :00020D2b t1395068.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200425 0D03 HK2 :00020D3b t1395069.1 W VM-127.0 RM 44.5 VE 54.8 RE 43.4 RS 44.3 P732 E000C FX20 M796 A1
20201125_200426 0E01 HK2 :00020E1b t1394463.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P868 E000E FX20 M728 A1
20201125_200427 0E02 HK2 :00020E2b t1394463.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200427 0E03 HK2 :00020E3b t1394464.9 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P734 E0004 FX20 M481 A1
20201125_200427 0F01 HK2 :00020F1b t1394567.6 W VM-127.0 RM 40.4 VE 54.8 RE 40.7 RS 44.3 P179 E0006 FX20 M1687 A21
20201125_200428 0F02 HK2 :00020F2b t1394568.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200429 0F03 HK2 :00020F3b t1394569.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P910 E0004 FX20 M629 A2
20201125_200429 1001 HK2 :0002101b t1395636.5 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P830 E0006 FX20 M612 A3
20201125_200430 1002 HK2 :0002102b t1395636.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200430 1003 HK2 :0002103b t1395637.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P212 E0000 FX20 M1113 A3
20201125_200430 1101 HK2 :0002111b t1395179.7 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P862 E0006 FX20 M1693 A3
20201125_200431 1102 HK2 :0002112b t1395180.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200431 1103 HK2 :0002113b t1395180.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.8 RS 44.3 P179 E0000 FX20 M1315 A17
20201125_200433 1201 HK2 :0002121b t1395270.8 W VM-127.0 RM 50.5 VE 54.8 RE 50.5 RS 44.3 P018 E0004 FX20 M2201 A850
20201125_200433 1202 HK2 :0002122b t1395271.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_200433 1203 HK2 :0002123b t1395272.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P900 E0004 FX20 M734 A1
20201125_200434 1E01 HK2 :00021E1b t1395230.3 W VM 54.9 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M3974 A0
20201125_200434 1E02 HK2 :00021E2b t1395230.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_200434 1E03 HK2 :00021E3b t1395230.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_200805 0101 HK2 :0002011b t1162566.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.0 P018 E0006 FX20 M5565 A1763
20201125_200806 0102 HK2 :0002012b t1162566.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200806 0103 HK2 :0002013b t1162567.3 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.0 P498 E0004 FX20 M1178 A15
20201125_200806 0201 HK2 :0002021b t1161186.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P975 E0006 FX20 M891 A1
20201125_200807 0202 HK2 :0002022b t1161186.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200807 0203 HK2 :0002023b t1161187.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P870 E0004 FX20 M377 A3
20201125_200808 0301 HK2 :0002031b t798017.9 W VM-127.0 RM 52.4 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M4570 A1935
20201125_200808 0302 HK2 :0002032b t798018.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_200809 0303 HK2 :0002033b t798018.6 W VM-127.0 RM 32.5 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M5783 A6493
20201125_200809 0401 HK2 :0002041b t1160609.4 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P963 E0006 FX20 M1044 A1
