20201218_232226 0B03 HK2 :00020B3b t-901121.9 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_232226 0C01 HK2 :00020C1b t-902428.4 W VM-127.0 RM 56.4 VE 61.1 RE 56.4 RS 44.8 P018 E0006 FX20 M15942 A8461
20201218_232227 0C02 HK2 :00020C2b t-902427.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_232229 0C03 HK2 :00020C3b t-902426.0 W VM-127.0 RM 44.8 VE 61.1 RE 44.9 RS 44.8 P762 E0004 FX20 M1368 A1
20201218_232230 0D01 HK2 :00020D1b t-901720.2 W VM-127.0 RM 38.3 VE 61.1 RE 38.3 RS 44.8 P148 E0006 FX20 M3430 A46
20201218_232231 0D02 HK2 :00020D2b t-901719.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232231 0D03 HK2 :00020D3b t-901718.9 W VM-127.0 RM 42.8 VE 61.1 RE 42.9 RS 44.8 P433 E000E FX20 M2088 A4
20201218_232232 0E01 HK2 :00020E1b t-903197.3 W VM-127.0 RM 48.7 VE 61.1 RE 48.6 RS 44.8 P795 E000E FX20 M1785 A1
20201218_232233 0E02 HK2 :00020E2b t-903196.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232233 0E03 HK2 :00020E3b t-903195.9 W VM-127.0 RM 43.6 VE 61.1 RE 42.7 RS 44.8 P253 E0006 FX20 M1109 A3
20201218_232234 0F01 HK2 :00020F1b t-902940.6 W VM-127.0 RM 40.3 VE 61.1 RE 40.8 RS 44.8 P113 E0006 FX20 M5420 A75
20201218_232235 0F02 HK2 :00020F2b t-902939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232236 0F03 HK2 :00020F3b t-902938.6 W VM-127.0 RM 49.7 VE 61.1 RE 49.4 RS 44.8 P999 E0006 FX20 M1423 A2
20201218_232236 1001 HK2 :0002101b t-900346.6 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P849 E0006 FX20 M897 A3
20201218_232237 1002 HK2 :0002102b t-900346.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232238 1003 HK2 :0002103b t-900344.8 W VM-127.0 RM 41.1 VE 61.1 RE 40.9 RS 44.8 P499 E0004 FX20 M3909 A20
20201218_232239 1101 HK2 :0002111b t-901458.3 W VM-127.0 RM 47.1 VE 61.1 RE 47.3 RS 44.8 P169 E0006 FX20 M4452 A16
20201218_232240 1102 HK2 :0002112b t-901457.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232240 1103 HK2 :0002113b t-901457.2 W VM-127.0 RM 43.7 VE 61.1 RE 43.7 RS 44.8 P177 E0004 FX20 M3239 A55
20201218_232241 1201 HK2 :0002121b t-901214.4 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_232242 1202 HK2 :0002122b t-901214.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232242 1203 HK2 :0002123b t-901212.7 W VM-127.0 RM 44.5 VE 61.1 RE 44.4 RS 44.8 P375 E0004 FX20 M1422 A2
20201218_232243 1E01 HK2 :00021E1b t-901284.3 W VM 61.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_232243 1E02 HK2 :00021E1b t-901284.3 W VM 61.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_232244 1E03 HK2 :00021E1b t-901284.3 W VM 61.7 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_232606 0101 HK2 :0002011b t-1133523.8 W VM-127.0 RM 40.4 VE 61.2 RE 39.6 RS 44.6 P422 E0006 FX20 M24556 A7056
20201218_232607 0102 HK2 :0002012b t-1133523.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232608 0103 HK2 :0002013b t-1133522.2 W VM-127.0 RM 44.0 VE 61.2 RE 44.1 RS 44.6 P916 E0006 FX20 M1777 A15
20201218_232608 0201 HK2 :0002021b t-1135224.0 W VM-127.0 RM 50.9 VE 61.2 RE 51.1 RS 44.8 P830 E0006 FX20 M1744 A2
20201218_232609 0202 HK2 :0002021b t-1135224.0 W VM-127.0 RM 50.9 VE 61.2 RE 51.1 RS 44.8 P830 E0006 FX20 M1744 A2
20201218_232610 0203 HK2 :0002023b t-1135222.3 W VM-127.0 RM 43.9 VE 61.2 RE 43.8 RS 44.8 P771 E0006 FX20 M521 A3
20201218_232611 0301 HK2 :0002031b t1246874.7 W VM-127.0 RM 47.6 VE 61.2 RE 48.6 RS 44.8 P864 E0006 FX20 M2393 A53
20201218_232612 0302 HK2 :0002032b t1246875.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_232612 0303 HK2 :0002033b t1246876.2 W VM-127.0 RM 38.4 VE 61.2 RE 38.8 RS 44.8 P170 E0006 FX20 M1886 A212
20201218_232613 0401 HK2 :0002041b t-1136710.3 W VM-127.0 RM 42.8 VE 61.2 RE 42.6 RS 44.8 P944 E0006 FX20 M2332 A1
20201218_232614 0402 HK2 :0002042b t-1136709.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_232614 0403 HK2 :0002042b t-1136709.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_232615 0501 HK2 :0002051b t-1136136.6 W VM-127.0 RM 37.9 VE 61.2 RE 38.9 RS 44.8 P952 E0006 FX20 M2304 A9
20201218_232615 0502 HK2 :0002052b t-1136136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232616 0503 HK2 :0002053b t-1136135.7 W VM-127.0 RM 48.9 VE 61.2 RE 49.7 RS 44.8 P583 E0004 FX20 M3389 A3
20201218_232616 0601 HK2 :0002061b t-896754.5 W VM-127.0 RM 30.2 VE 61.2 RE 29.4 RS 44.8 P283 E0006 FX20 M4070 A146
20201218_232617 0602 HK2 :0002062b t-896754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_232617 0603 HK2 :0002063b t-896753.6 W VM-127.0 RM 39.9 VE 61.2 RE 40.1 RS 44.8 P085 E0004 FX20 M3311 A140
20201218_232618 0701 HK2 :0002071b t-902939.7 W VM-127.0 RM 44.7 VE 61.2 RE 34.4 RS 44.8 P660 E0006 FX20 M3016 A9
20201218_232619 0702 HK2 :0002072b t-902938.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232619 0703 HK2 :0002073b t-902938.3 W VM-127.0 RM 50.1 VE 61.2 RE 50.6 RS 44.8 P771 E0006 FX20 M2746 A2
20201218_232620 0801 HK2 :0002081b t-902662.2 W VM-127.0 RM 46.1 VE 61.2 RE 46.3 RS 44.8 P422 E0006 FX20 M2436 A5
20201218_232620 0802 HK2 :0002082b t-902661.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232620 0803 HK2 :0002083b t-902661.3 W VM-127.0 RM 49.8 VE 61.2 RE 50.1 RS 44.8 P042 E0006 FX20 M4903 A46
20201218_232621 0901 HK2 :0002091b t-1498861.1 W VM-127.0 RM 50.5 VE 61.2 RE 50.6 RS 44.8 P232 E000E FX20 M3267 A67
20201218_232622 0902 HK2 :0002092b t-1498860.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_232622 0903 HK2 :0002093b t-1498859.6 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P934 E0004 FX20 M774 A1
20201218_232623 0A01 HK2 :00020A1b t-902692.6 W VM-127.0 RM 41.1 VE 61.2 RE 41.2 RS 44.8 P587 E000E FX20 M2411 A4
20201218_232624 0A02 HK2 :00020A2b t-902691.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232625 0A03 HK2 :00020A3b t-902691.1 W VM-127.0 RM 44.3 VE 61.2 RE 44.3 RS 44.8 P778 E0004 FX20 M875 A1
20201218_232626 0B01 HK2 :00020B1b t-900881.7 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_232627 0B02 HK2 :00020B2b t-900880.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232629 0B03 HK2 :00020B3b t-900879.2 W VM-127.0 RM 42.1 VE 61.2 RE 42.2 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_232629 0C01 HK2 :00020C1b t-902185.6 W VM-127.0 RM 56.5 VE 61.2 RE 56.6 RS 44.8 P000 E0006 FX21 M15944 A8462
20201218_232630 0C02 HK2 :00020C2b t-902185.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_232631 0C03 HK2 :00020C3b t-902184.6 W VM-127.0 RM 43.6 VE 61.2 RE 43.8 RS 44.8 P762 E0004 FX20 M1368 A1
20201218_232632 0D01 HK2 :00020D1b t-901478.8 W VM-127.0 RM 37.3 VE 61.2 RE 37.6 RS 44.8 P175 E0006 FX20 M3431 A46
20201218_232632 0D02 HK2 :00020D2b t-901478.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232633 0D03 HK2 :00020D3b t-901477.6 W VM-127.0 RM 42.1 VE 61.2 RE 42.1 RS 44.8 P433 E000E FX20 M2088 A4
20201218_232633 0E01 HK2 :00020E1b t-902956.0 W VM-127.0 RM 48.7 VE 61.2 RE 48.7 RS 44.8 P784 E000E FX20 M1785 A1
20201218_232634 0E02 HK2 :00020E2b t-902955.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232634 0E03 HK2 :00020E3b t-902954.9 W VM-127.0 RM 44.8 VE 61.2 RE 44.4 RS 44.8 P253 E0006 FX20 M1109 A3
20201218_232636 0F01 HK2 :00020F1b t-902698.8 W VM-127.0 RM 39.4 VE 61.2 RE 39.9 RS 44.8 P133 E0006 FX20 M5421 A75
20201218_232637 0F02 HK2 :00020F2b t-902698.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232637 0F03 HK2 :00020F3b t-902697.7 W VM-127.0 RM 49.9 VE 61.2 RE 49.8 RS 44.8 P999 E0006 FX20 M1423 A2
20201218_232638 1001 HK2 :0002101b t-900105.3 W VM-127.0 RM 42.6 VE 61.2 RE 42.6 RS 44.8 P849 E0006 FX20 M897 A3
20201218_232638 1002 HK2 :0002102b t-900104.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232639 1003 HK2 :0002103b t-900104.3 W VM-127.0 RM 39.1 VE 61.2 RE 39.9 RS 44.8 P516 E0004 FX20 M3909 A20
20201218_232639 1101 HK2 :0002111b t-901218.1 W VM-127.0 RM 45.7 VE 61.2 RE 45.9 RS 44.8 P169 E0006 FX20 M4452 A16
20201218_232640 1102 HK2 :0002112b t-901217.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232641 1103 HK2 :0002113b t-901216.5 W VM-127.0 RM 43.6 VE 61.2 RE 43.6 RS 44.8 P177 E0004 FX20 M3239 A55
20201218_232641 1201 HK2 :0002121b t-900973.9 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_232642 1202 HK2 :0002122b t-900972.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_232644 1203 HK2 :0002123b t-900972.4 W VM-127.0 RM 44.8 VE 61.2 RE 44.8 RS 44.8 P375 E0004 FX20 M1422 A2
20201218_232645 1E01 HK2 :00021E1b t-901042.3 W VM 61.8 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_232646 1E02 HK2 :00021E1b t-901042.3 W VM 61.8 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_232646 1E03 HK2 :00021E1b t-901042.3 W VM 61.8 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_233007 0101 HK2 :0002011b t-1133283.0 W VM-127.0 RM 51.2 VE 61.3 RE 47.9 RS 44.6 P440 E0006 FX20 M24557 A7056
20201218_233007 0102 HK2 :0002012b t-1133282.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233008 0103 HK2 :0002013b t-1133282.3 W VM-127.0 RM 43.9 VE 61.3 RE 43.9 RS 44.6 P916 E0006 FX20 M1777 A15
20201218_233009 0201 HK2 :0002021b t-1134983.2 W VM-127.0 RM 49.1 VE 61.3 RE 49.5 RS 44.8 P812 E0006 FX20 M1745 A2
20201218_233010 0202 HK2 :0002022b t-1134982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233010 0203 HK2 :0002023b t-1134982.3 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.8 P771 E0006 FX20 M521 A3
20201218_233011 0301 HK2 :0002031b t1247114.6 W VM-127.0 RM 45.6 VE 61.3 RE 46.5 RS 44.8 P864 E0006 FX20 M2393 A53
20201218_233011 0302 HK2 :0002032b t1247115.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_233012 0303 HK2 :0002033b t1247115.6 W VM-127.0 RM 36.9 VE 61.3 RE 37.4 RS 44.8 P206 E0006 FX20 M1887 A212
20201218_233012 0401 HK2 :0002033b t1247115.6 W VM-127.0 RM 36.9 VE 61.3 RE 37.4 RS 44.8 P206 E0006 FX20 M1887 A212
20201218_233012 0402 HK2 :0002033b t1247115.6 W VM-127.0 RM 36.9 VE 61.3 RE 37.4 RS 44.8 P206 E0006 FX20 M1887 A212
20201218_233013 0403 HK2 :0002043b t-1136470.6 W VM-127.0 RM 42.5 VE 61.3 RE 42.5 RS 44.8 P906 E0006 FX20 M877 A1
20201218_233014 0501 HK2 :0002051b t-1135897.8 W VM-127.0 RM 39.3 VE 61.3 RE 39.2 RS 44.8 P984 E0006 FX20 M2305 A9
20201218_233014 0502 HK2 :0002052b t-1135897.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233015 0503 HK2 :0002053b t-1135897.0 W VM-127.0 RM 46.9 VE 61.3 RE 47.6 RS 44.8 P577 E0004 FX20 M3389 A3
20201218_233015 0601 HK2 :0002061b t-896515.3 W VM-127.0 RM 49.1 VE 61.3 RE 47.2 RS 44.8 P283 E0006 FX20 M4070 A146
20201218_233016 0602 HK2 :0002062b t-896514.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_233016 0603 HK2 :0002063b t-896514.5 W VM-127.0 RM 40.1 VE 61.3 RE 39.9 RS 44.8 P106 E0004 FX20 M3312 A140
20201218_233018 0701 HK2 :0002071b t-902699.9 W VM-127.0 RM 54.3 VE 61.3 RE 52.8 RS 44.8 P660 E0006 FX20 M3016 A9
20201218_233019 0702 HK2 :0002072b t-902698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233020 0703 HK2 :0002073b t-902697.3 W VM-127.0 RM 48.8 VE 61.3 RE 49.4 RS 44.8 P754 E0006 FX20 M2747 A2
20201218_233021 0801 HK2 :0002081b t-902421.2 W VM-127.0 RM 45.1 VE 61.3 RE 45.3 RS 44.8 P422 E0006 FX20 M2436 A5
20201218_233022 0802 HK2 :0002082b t-902420.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233023 0803 HK2 :0002083b t-902419.6 W VM-127.0 RM 48.5 VE 61.3 RE 48.6 RS 44.8 P029 E0006 FX20 M4904 A46
20201218_233023 0901 HK2 :0002091b t-1498618.8 W VM-127.0 RM 49.6 VE 61.3 RE 49.8 RS 44.8 P214 E000E FX20 M3267 A67
20201218_233024 0902 HK2 :0002092b t-1498618.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_233025 0903 HK2 :0002093b t-1498617.2 W VM-127.0 RM 45.3 VE 61.3 RE 45.3 RS 44.8 P934 E0004 FX20 M774 A1
20201218_233025 0A01 HK2 :00020A1b t-902450.9 W VM-127.0 RM 40.5 VE 61.3 RE 40.5 RS 44.8 P608 E000E FX20 M2411 A4
20201218_233027 0A02 HK2 :00020A2b t-902449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233028 0A03 HK2 :00020A3b t-902448.3 W VM-127.0 RM 44.1 VE 61.3 RE 44.2 RS 44.8 P778 E0004 FX20 M875 A1
20201218_233028 0B01 HK2 :00020B1b t-900639.5 W VM-127.0 RM 43.7 VE 61.3 RE 43.6 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_233029 0B02 HK2 :00020B2b t-900638.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233031 0B03 HK2 :00020B3b t-900636.5 W VM-127.0 RM 42.0 VE 61.3 RE 42.0 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_233032 0C01 HK2 :00020C1b t-901943.1 W VM-127.0 RM 56.6 VE 61.3 RE 56.6 RS 44.8 P000 E0006 FX20 M15945 A8462
20201218_233033 0C02 HK2 :00020C2b t-901942.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_233033 0C03 HK2 :00020C3b t-901941.5 W VM-127.0 RM 42.5 VE 61.3 RE 42.6 RS 44.8 P762 E0004 FX20 M1368 A1
20201218_233034 0D01 HK2 :00020D1b t-901236.5 W VM-127.0 RM 34.9 VE 61.3 RE 35.1 RS 44.8 P232 E0006 FX20 M3432 A46
20201218_233035 0D02 HK2 :00020D2b t-901235.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233036 0D03 HK2 :00020D3b t-901234.7 W VM-127.0 RM 41.6 VE 61.3 RE 41.6 RS 44.8 P440 E000E FX20 M2088 A4
20201218_233037 0E01 HK2 :00020E1b t-902712.7 W VM-127.0 RM 48.3 VE 61.3 RE 48.6 RS 44.8 P773 E000E FX20 M1786 A1
20201218_233038 0E02 HK2 :00020E2b t-902711.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233039 0E03 HK2 :00020E3b t-902710.8 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P253 E0006 FX20 M1109 A3
20201218_233040 0F01 HK2 :00020F1b t-902455.1 W VM-127.0 RM 38.6 VE 61.3 RE 39.1 RS 44.8 P158 E0006 FX20 M5421 A75
20201218_233040 0F02 HK2 :00020F2b t-902454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233041 0F03 HK2 :00020F3b t-902453.7 W VM-127.0 RM 50.3 VE 61.3 RE 50.1 RS 44.8 P980 E0006 FX20 M1423 A2
20201218_233042 1001 HK2 :0002101b t-899861.1 W VM-127.0 RM 42.6 VE 61.3 RE 42.6 RS 44.8 P849 E0006 FX20 M897 A3
20201218_233043 1002 HK2 :0002102b t-899860.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233043 1003 HK2 :0002103b t-899859.7 W VM-127.0 RM 36.3 VE 61.3 RE 36.3 RS 44.8 P555 E0004 FX20 M3910 A20
20201218_233044 1101 HK2 :0002111b t-900973.6 W VM-127.0 RM 44.4 VE 61.3 RE 44.6 RS 44.8 P169 E0006 FX20 M4452 A16
20201218_233044 1102 HK2 :0002112b t-900973.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233045 1103 HK2 :0002113b t-900972.7 W VM-127.0 RM 43.4 VE 61.3 RE 43.5 RS 44.8 P177 E0004 FX20 M3239 A55
20201218_233045 1201 HK2 :0002121b t-900730.0 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_233046 1202 HK2 :0002122b t-900729.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233047 1203 HK2 :0002123b t-900727.9 W VM-127.0 RM 44.9 VE 61.3 RE 44.9 RS 44.8 P375 E0004 FX20 M1422 A2
20201218_233048 1E01 HK2 :00021E1b t-900799.4 W VM 61.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_233048 1E02 HK2 :00021E1b t-900799.4 W VM 61.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_233048 1E03 HK2 :00021E1b t-900799.4 W VM 61.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_233408 0101 HK2 :0002011b t-1133042.1 W VM-127.0 RM 55.1 VE 61.3 RE 54.6 RS 44.6 P458 E0006 FX20 M24557 A7056
20201218_233409 0102 HK2 :0002012b t-1133041.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233411 0103 HK2 :0002013b t-1133040.4 W VM-127.0 RM 43.8 VE 61.3 RE 43.8 RS 44.6 P916 E0006 FX20 M1777 A15
20201218_233412 0201 HK2 :0002021b t-1134740.7 W VM-127.0 RM 47.3 VE 61.3 RE 47.6 RS 44.8 P807 E0006 FX20 M1745 A2
20201218_233413 0202 HK2 :0002022b t-1134739.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233413 0203 HK2 :0002023b t-1134739.0 W VM-127.0 RM 43.6 VE 61.3 RE 43.6 RS 44.8 P771 E0006 FX20 M521 A3
20201218_233414 0301 HK2 :0002031b t1247357.7 W VM-127.0 RM 43.9 VE 61.3 RE 44.6 RS 44.8 P864 E0006 FX20 M2393 A53
20201218_233415 0302 HK2 :0002032b t1247358.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_233415 0303 HK2 :0002033b t1247358.8 W VM-127.0 RM 36.8 VE 61.3 RE 36.9 RS 44.8 P248 E0006 FX20 M1889 A212
20201218_233417 0401 HK2 :0002041b t-1136226.6 W VM-127.0 RM 42.6 VE 61.3 RE 42.6 RS 44.8 P944 E0006 FX20 M2332 A1
20201218_233418 0402 HK2 :0002042b t-1136225.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_233420 0403 HK2 :0002042b t-1136225.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_233421 0501 HK2 :0002051b t-1135651.4 W VM-127.0 RM 39.8 VE 61.3 RE 39.3 RS 44.8 P999 E0006 FX20 M2306 A9
20201218_233422 0502 HK2 :0002052b t-1135650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233423 0503 HK2 :0002053b t-1135649.1 W VM-127.0 RM 45.1 VE 61.3 RE 45.8 RS 44.8 P577 E0004 FX20 M3389 A3
20201218_233424 0601 HK2 :0002061b t-896267.2 W VM-127.0 RM 51.0 VE 61.3 RE 50.9 RS 44.8 P283 E0006 FX20 M4070 A146
20201218_233424 0602 HK2 :0002062b t-896266.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_233425 0603 HK2 :0002063b t-896265.4 W VM-127.0 RM 42.5 VE 61.3 RE 42.7 RS 44.8 P112 E0004 FX20 M3312 A140
20201218_233427 0701 HK2 :0002071b t-902451.6 W VM-127.0 RM 54.9 VE 61.3 RE 54.9 RS 44.8 P660 E0006 FX20 M3016 A9
20201218_233428 0702 HK2 :0002072b t-902449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233429 0703 HK2 :0002073b t-902449.2 W VM-127.0 RM 47.0 VE 61.3 RE 47.1 RS 44.8 P745 E0006 FX20 M2747 A2
20201218_233429 0801 HK2 :0002081b t-902449.2 W VM-127.0 RM 44.1 VE 61.3 RE 44.3 RS 44.8 P422 E0006 FX20 M2436 A5
20201218_233430 0802 HK2 :0002082b t-902172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233430 0803 HK2 :0002083b t-902171.8 W VM-127.0 RM 47.1 VE 61.3 RE 47.3 RS 44.8 P026 E0006 FX20 M4904 A46
20201218_233431 0901 HK2 :0002091b t-1498371.3 W VM-127.0 RM 48.6 VE 61.3 RE 48.8 RS 44.8 P201 E000E FX20 M3268 A67
20201218_233431 0902 HK2 :0002092b t-1498370.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_233433 0903 HK2 :0002093b t-1498369.6 W VM-127.0 RM 45.3 VE 61.3 RE 45.3 RS 44.8 P934 E0004 FX20 M774 A1
20201218_233433 0A01 HK2 :00020A1b t-902203.3 W VM-127.0 RM 38.8 VE 61.3 RE 38.9 RS 44.8 P638 E000E FX20 M2412 A4
20201218_233434 0A02 HK2 :00020A2b t-902202.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233435 0A03 HK2 :00020A3b t-902201.7 W VM-127.0 RM 44.1 VE 61.3 RE 44.1 RS 44.8 P778 E0004 FX20 M875 A1
20201218_233436 0B01 HK2 :00020B1b t-900392.4 W VM-127.0 RM 43.6 VE 61.3 RE 43.6 RS 44.8 P933 E0006 FX20 M1423 A4
20201218_233437 0B02 HK2 :00020B2b t-900390.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_233438 0B03 HK2 :00020B3b t-900390.2 W VM-127.0 RM 41.9 VE 61.3 RE 41.9 RS 44.8 P261 E0006 FX20 M2863 A5
20201218_233438 0C01 HK2 :00020C1b t-901696.7 W VM-127.0 RM 56.8 VE 61.3 RE 56.8 RS 44.8 P018 E0006 FX20 M15947 A8463
