20201223_235137 0801 HK2 :0002081b t-469492.2 W VM-127.0 RM 46.4 VE 51.3 RE 46.3 RS 44.0 P999 E0006 FX22 M3914 A404
20201223_235137 0802 HK2 :0002082b t-469492.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235138 0803 HK2 :0002083b t-469491.0 W VM-127.0 RM 48.1 VE 51.3 RE 48.0 RS 44.0 P942 E0006 FX20 M6185 A370
20201223_235138 0901 HK2 :0002091b t-1065594.7 W VM-127.0 RM 47.6 VE 51.3 RE 47.6 RS 44.0 P897 E000E FX20 M4510 A389
20201223_235139 0902 HK2 :0002092b t-1065594.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_235139 0903 HK2 :0002093b t-1065593.9 W VM-127.0 RM 37.9 VE 51.3 RE 37.8 RS 44.0 P999 E0004 FX22 M1352 A389
20201223_235141 0A01 HK2 :00020A1b t-469528.4 W VM-127.0 RM 47.3 VE 51.3 RE 47.1 RS 44.0 P996 E000E FX20 M3447 A308
20201223_235141 0A02 HK2 :00020A2b t-469528.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235142 0A03 HK2 :00020A3b t-469527.6 W VM-127.0 RM 46.9 VE 51.3 RE 46.9 RS 44.0 P965 E0004 FX20 M1318 A303
20201223_235142 0B01 HK2 :00020B1b t-467484.7 W VM-127.0 RM 43.6 VE 51.3 RE 43.4 RS 44.0 P999 E0006 FX22 M2106 A393
20201223_235143 0B02 HK2 :00020B2b t-467484.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235144 0B03 HK2 :00020B3b t-467483.4 W VM-127.0 RM 48.6 VE 51.3 RE 48.5 RS 44.0 P854 E0006 FX20 M4006 A396
20201223_235144 0C01 HK2 :00020C1b t-468848.3 W VM-127.0 RM 32.3 VE 51.3 RE 32.3 RS 44.0 P999 E0006 FX22 M19377 A9935
20201223_235145 0C02 HK2 :00020C2b t-468847.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_235145 0C03 HK2 :00020C3b t-468847.2 W VM-127.0 RM 47.7 VE 51.3 RE 47.7 RS 44.0 P947 E0004 FX20 M2347 A298
20201223_235146 0D01 HK2 :00020D1b t-468160.4 W VM-127.0 RM 47.8 VE 51.3 RE 47.5 RS 44.0 P892 E0006 FX20 M4851 A420
20201223_235146 0D02 HK2 :00020D2b t-468160.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235147 0D03 HK2 :00020D3b t-468159.2 W VM-127.0 RM 49.3 VE 51.3 RE 49.2 RS 44.0 P886 E000E FX20 M2881 A328
20201223_235147 0E01 HK2 :00020E1b t-469825.3 W VM-127.0 RM 48.0 VE 51.3 RE 47.8 RS 44.0 P966 E000E FX20 M2590 A376
20201223_235148 0E02 HK2 :00020E1b t-469825.3 W VM-127.0 RM 48.0 VE 51.3 RE 47.8 RS 44.0 P966 E000E FX20 M2590 A376
20201223_235148 0E03 HK2 :00020E3b t-469824.3 W VM-127.0 RM 45.1 VE 51.3 RE 44.8 RS 44.0 P999 E0006 FX22 M1644 A362
20201223_235149 0F01 HK2 :00020F1b t-469536.0 W VM-127.0 RM 47.6 VE 51.3 RE 47.5 RS 44.0 P895 E0006 FX20 M6828 A404
20201223_235149 0F02 HK2 :00020F2b t-469535.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235150 0F03 HK2 :00020F3b t-469535.1 W VM-127.0 RM 47.9 VE 51.3 RE 47.9 RS 44.0 P941 E0006 FX20 M1999 A324
20201223_235151 1001 HK2 :0002101b t-466611.8 W VM-127.0 RM 43.8 VE 51.3 RE 43.7 RS 44.0 P999 E0006 FX22 M1397 A342
20201223_235151 1002 HK2 :0002102b t-466611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235152 1003 HK2 :0002103b t-466610.9 W VM-127.0 RM 47.4 VE 51.3 RE 47.3 RS 44.0 P944 E0004 FX20 M4971 A307
20201223_235152 1101 HK2 :0002111b t-467867.1 W VM-127.0 RM 47.1 VE 51.3 RE 47.0 RS 44.0 P923 E0006 FX20 M5629 A314
20201223_235153 1102 HK2 :0002112b t-467866.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235153 1103 HK2 :0002112b t-467866.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235154 1201 HK2 :0002121b t-467590.8 W VM-127.0 RM 32.8 VE 51.3 RE 32.7 RS 44.0 P999 E0006 FX22 M9718 A4794
20201223_235154 1202 HK2 :0002122b t-467590.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235154 1203 HK2 :0002123b t-467589.9 W VM-127.0 RM 47.4 VE 51.3 RE 47.3 RS 44.0 P943 E0004 FX20 M1914 A311
20201223_235155 1E01 HK2 :00021E1b t-467669.0 W VM 53.4 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235155 1E02 HK2 :00021E1b t-467669.0 W VM 53.4 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235156 1E03 HK2 :00021E1b t-467669.0 W VM 53.4 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235523 0101 HK2 :0002011b t-699810.2 W VM-127.0 RM 48.1 VE 51.7 RE 48.1 RS 43.7 P976 E0006 FX20 M26867 A7502
20201223_235524 0102 HK2 :0002012b t-699809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235524 0103 HK2 :0002013b t-699809.0 W VM-127.0 RM 43.8 VE 51.7 RE 43.8 RS 43.7 P999 E0006 FX22 M2443 A368
20201223_235525 0201 HK2 :0002021b t-701581.5 W VM-127.0 RM 49.1 VE 51.7 RE 49.2 RS 44.0 P833 E0006 FX20 M2844 A289
20201223_235525 0202 HK2 :0002022b t-701581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235526 0203 HK2 :0002023b t-701580.6 W VM-127.0 RM 46.4 VE 51.7 RE 46.4 RS 44.0 P999 E0006 FX22 M1014 A343
20201223_235527 0301 HK2 :0002031b t1680356.7 W VM-127.0 RM 49.1 VE 51.7 RE 49.1 RS 44.0 P814 E0006 FX20 M3791 A330
20201223_235527 0302 HK2 :0002032b t1680357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_235528 0303 HK2 :0002033b t1680357.7 W VM-127.0 RM 49.3 VE 51.7 RE 49.4 RS 44.0 P775 E0006 FX20 M3283 A490
20201223_235528 0401 HK2 :0002041b t-703267.8 W VM-127.0 RM 47.7 VE 51.7 RE 47.7 RS 44.0 P892 E0006 FX20 M3220 A289
20201223_235529 0402 HK2 :0002042b t-703267.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_235529 0403 HK2 :0002043b t-703266.9 W VM-127.0 RM 47.1 VE 51.7 RE 47.2 RS 44.0 P925 E0006 FX20 M1327 A295
20201223_235530 0501 HK2 :0002051b t-702614.6 W VM-127.0 RM 49.1 VE 51.7 RE 49.1 RS 44.0 P787 E0006 FX20 M3444 A272
20201223_235530 0502 HK2 :0002052b t-702614.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235531 0503 HK2 :0002053b t-702613.7 W VM-127.0 RM 49.1 VE 51.7 RE 49.1 RS 44.0 P724 E0004 FX20 M4663 A290
20201223_235531 0601 HK2 :0002061b t-462590.9 W VM-127.0 RM 46.9 VE 51.7 RE 46.9 RS 44.0 P967 E0006 FX20 M5271 A464
20201223_235531 0602 HK2 :0002062b t-462590.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_235532 0603 HK2 :0002063b t-462590.1 W VM-127.0 RM 47.7 VE 51.7 RE 47.8 RS 44.0 P892 E0006 FX20 M4507 A479
20201223_235534 0701 HK2 :0002071b t-469564.2 W VM-127.0 RM 49.7 VE 51.7 RE 49.7 RS 44.0 P723 E0006 FX20 M3885 A260
20201223_235535 0702 HK2 :0002072b t-469563.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235536 0703 HK2 :0002073b t-469562.0 W VM-127.0 RM 48.5 VE 51.7 RE 48.5 RS 44.0 P839 E0006 FX20 M3598 A258
20201223_235536 0801 HK2 :0002081b t-469252.7 W VM-127.0 RM 46.5 VE 51.7 RE 46.5 RS 44.0 P999 E0006 FX22 M3914 A404
20201223_235537 0802 HK2 :0002081b t-469252.7 W VM-127.0 RM 46.5 VE 51.7 RE 46.5 RS 44.0 P999 E0006 FX22 M3914 A404
20201223_235538 0803 HK2 :0002083b t-469251.9 W VM-127.0 RM 48.3 VE 51.7 RE 48.3 RS 44.0 P929 E0006 FX20 M6186 A370
20201223_235538 0901 HK2 :0002091b t-1065355.0 W VM-127.0 RM 47.9 VE 51.7 RE 47.9 RS 44.0 P887 E000E FX20 M4510 A389
20201223_235539 0902 HK2 :0002092b t-1065354.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_235540 0903 HK2 :0002093b t-1065353.3 W VM-127.0 RM 38.1 VE 51.7 RE 38.1 RS 44.0 P999 E0004 FX22 M1353 A391
20201223_235541 0A01 HK2 :00020A1b t-469288.8 W VM-127.0 RM 47.6 VE 51.7 RE 47.5 RS 44.0 P987 E000E FX20 M3448 A308
20201223_235541 0A02 HK2 :00020A2b t-469288.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235542 0A03 HK2 :00020A3b t-469287.7 W VM-127.0 RM 46.9 VE 51.7 RE 46.9 RS 44.0 P965 E0004 FX20 M1318 A303
20201223_235543 0B01 HK2 :00020B1b t-467243.6 W VM-127.0 RM 43.7 VE 51.7 RE 43.6 RS 44.0 P999 E0006 FX22 M2106 A393
20201223_235544 0B02 HK2 :00020B2b t-467243.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235544 0B03 HK2 :00020B3b t-467242.6 W VM-127.0 RM 48.6 VE 51.7 RE 48.6 RS 44.0 P838 E0006 FX20 M4006 A396
20201223_235545 0C01 HK2 :00020C1b t-468607.7 W VM-127.0 RM 32.4 VE 51.7 RE 32.5 RS 44.0 P999 E0006 FX22 M19379 A9937
20201223_235545 0C02 HK2 :00020C2b t-468607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_235546 0C03 HK2 :00020C3b t-468606.8 W VM-127.0 RM 47.8 VE 51.7 RE 47.8 RS 44.0 P936 E0004 FX20 M2347 A298
20201223_235546 0D01 HK2 :00020D1b t-467920.1 W VM-127.0 RM 47.9 VE 51.7 RE 47.9 RS 44.0 P881 E0006 FX20 M4852 A420
20201223_235547 0D02 HK2 :00020D2b t-467919.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235547 0D03 HK2 :00020D3b t-467919.1 W VM-127.0 RM 49.3 VE 51.7 RE 49.4 RS 44.0 P866 E000E FX20 M2882 A328
20201223_235548 0E01 HK2 :00020E1b t-469585.1 W VM-127.0 RM 48.3 VE 51.7 RE 48.2 RS 44.0 P953 E000E FX20 M2591 A376
20201223_235548 0E02 HK2 :00020E2b t-469584.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235548 0E03 HK2 :00020E3b t-469584.3 W VM-127.0 RM 45.6 VE 51.7 RE 45.4 RS 44.0 P999 E0006 FX22 M1644 A362
20201223_235549 0F01 HK2 :00020F1b t-469296.1 W VM-127.0 RM 47.9 VE 51.7 RE 47.8 RS 44.0 P885 E0006 FX20 M6828 A404
20201223_235549 0F02 HK2 :00020F2b t-469295.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235550 0F03 HK2 :00020F3b t-469295.0 W VM-127.0 RM 47.9 VE 51.7 RE 48.0 RS 44.0 P929 E0006 FX20 M2000 A324
20201223_235550 1001 HK2 :0002101b t-466372.4 W VM-127.0 RM 43.9 VE 51.7 RE 43.9 RS 44.0 P999 E0006 FX22 M1397 A342
20201223_235551 1002 HK2 :0002102b t-466372.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235551 1003 HK2 :0002103b t-466371.5 W VM-127.0 RM 47.8 VE 51.7 RE 47.7 RS 44.0 P935 E0004 FX20 M4972 A307
20201223_235552 1101 HK2 :0002111b t-467628.0 W VM-127.0 RM 47.4 VE 51.7 RE 47.4 RS 44.0 P915 E0006 FX20 M5629 A314
20201223_235553 1102 HK2 :0002112b t-467626.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235553 1103 HK2 :0002113b t-467626.4 W VM-127.0 RM 49.4 VE 51.7 RE 49.4 RS 44.0 P779 E0004 FX20 M4282 A334
20201223_235555 1201 HK2 :0002121b t-467349.9 W VM-127.0 RM 32.7 VE 51.7 RE 32.8 RS 44.0 P999 E0006 FX22 M9719 A4796
20201223_235555 1202 HK2 :0002122b t-467349.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235556 1203 HK2 :0002123b t-467348.9 W VM-127.0 RM 47.8 VE 51.7 RE 47.7 RS 44.0 P934 E0004 FX20 M1915 A311
20201223_235556 1E01 HK2 :00021E1b t-467428.0 W VM 54.1 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235557 1E02 HK2 :00021E1b t-467428.0 W VM 54.1 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235557 1E03 HK2 :00021E1b t-467428.0 W VM 54.1 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_235923 0101 HK2 :0002011b t-699695.9 W VM-127.0 RM 48.1 VE 52.1 RE 48.1 RS 43.7 P969 E0006 FX20 M26867 A7502
20201223_235924 0102 HK2 :0002012b t-699569.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235924 0103 HK2 :0002013b t-699569.1 W VM-127.0 RM 44.1 VE 52.1 RE 43.9 RS 43.7 P999 E0006 FX22 M2443 A368
20201223_235925 0201 HK2 :0002021b t-701341.4 W VM-127.0 RM 48.9 VE 52.1 RE 49.0 RS 44.0 P815 E0006 FX20 M2845 A289
20201223_235926 0202 HK2 :0002022b t-701340.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235927 0203 HK2 :0002023b t-701339.2 W VM-127.0 RM 46.5 VE 52.1 RE 46.4 RS 44.0 P999 E0006 FX22 M1014 A343
20201223_235928 0301 HK2 :0002031b t1680598.0 W VM-127.0 RM 49.1 VE 52.1 RE 49.1 RS 44.0 P796 E0006 FX20 M3792 A330
20201223_235929 0302 HK2 :0002032b t1680598.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_235929 0303 HK2 :0002033b t1680598.8 W VM-127.0 RM 49.8 VE 52.1 RE 49.5 RS 44.0 P755 E0006 FX20 M3283 A490
20201223_235930 0401 HK2 :0002041b t-703026.0 W VM-127.0 RM 47.6 VE 52.1 RE 47.6 RS 44.0 P883 E0006 FX20 M3220 A289
20201223_235931 0402 HK2 :0002042b t-703025.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_235931 0403 HK2 :0002043b t-703025.0 W VM-127.0 RM 47.4 VE 52.1 RE 47.2 RS 44.0 P918 E0006 FX20 M1327 A295
20201223_235932 0501 HK2 :0002051b t-702372.7 W VM-127.0 RM 48.9 VE 52.1 RE 48.9 RS 44.0 P770 E0006 FX20 M3445 A272
20201223_235932 0502 HK2 :0002052b t-702372.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235933 0503 HK2 :0002053b t-702371.8 W VM-127.0 RM 49.4 VE 52.1 RE 49.3 RS 44.0 P705 E0004 FX20 M4664 A290
20201223_235934 0601 HK2 :0002061b t-462347.2 W VM-127.0 RM 46.8 VE 52.1 RE 46.8 RS 44.0 P967 E0006 FX20 M5271 A464
20201223_235935 0602 HK2 :0002062b t-462346.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_235936 0603 HK2 :0002063b t-462345.7 W VM-127.0 RM 47.8 VE 52.1 RE 47.8 RS 44.0 P882 E0006 FX20 M4507 A479
20201223_235937 0701 HK2 :0002071b t-469321.6 W VM-127.0 RM 49.8 VE 52.1 RE 49.7 RS 44.0 P702 E0006 FX20 M3886 A260
20201223_235938 0702 HK2 :0002072b t-469320.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235939 0703 HK2 :0002073b t-469320.0 W VM-127.0 RM 48.4 VE 52.1 RE 48.4 RS 44.0 P825 E0006 FX20 M3598 A258
20201223_235939 0801 HK2 :0002081b t-469009.9 W VM-127.0 RM 46.6 VE 52.1 RE 46.6 RS 44.0 P999 E0006 FX22 M3914 A404
20201223_235940 0802 HK2 :0002082b t-469009.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235941 0803 HK2 :0002083b t-469008.9 W VM-127.0 RM 48.3 VE 52.1 RE 48.3 RS 44.0 P916 E0006 FX20 M6186 A370
20201223_235941 0901 HK2 :0002091b t-1065112.3 W VM-127.0 RM 47.8 VE 52.1 RE 47.8 RS 44.0 P876 E000E FX20 M4510 A389
20201223_235942 0902 HK2 :0002092b t-1065111.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_235943 0903 HK2 :0002093b t-1065110.5 W VM-127.0 RM 38.3 VE 52.1 RE 38.2 RS 44.0 P999 E0004 FX22 M1354 A393
20201223_235943 0A01 HK2 :00020A1b t-469046.2 W VM-127.0 RM 47.5 VE 52.1 RE 47.5 RS 44.0 P978 E000E FX20 M3448 A308
20201223_235944 0A02 HK2 :00020A2b t-469046.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235945 0A03 HK2 :00020A3b t-469045.1 W VM-127.0 RM 46.9 VE 52.1 RE 46.8 RS 44.0 P965 E0004 FX20 M1318 A303
20201223_235946 0B01 HK2 :00020B1b t-467002.0 W VM-127.0 RM 43.6 VE 52.1 RE 43.6 RS 44.0 P999 E0006 FX22 M2106 A393
20201223_235946 0B02 HK2 :00020B2b t-467001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235947 0B03 HK2 :00020B3b t-467000.3 W VM-127.0 RM 48.4 VE 52.1 RE 48.4 RS 44.0 P824 E0006 FX20 M4007 A396
20201223_235947 0C01 HK2 :00020C1b t-468365.4 W VM-127.0 RM 32.6 VE 52.1 RE 32.6 RS 44.0 P999 E0006 FX22 M19381 A9939
20201223_235948 0C02 HK2 :00020C1b t-468365.4 W VM-127.0 RM 32.6 VE 52.1 RE 32.6 RS 44.0 P999 E0006 FX22 M19381 A9939
20201223_235948 0C03 HK2 :00020C3b t-468365.4 W VM-127.0 RM 47.8 VE 52.1 RE 47.8 RS 44.0 P926 E0004 FX20 M2348 A298
20201223_235949 0D01 HK2 :00020D1b t-467677.5 W VM-127.0 RM 48.0 VE 52.1 RE 48.0 RS 44.0 P869 E0006 FX20 M4852 A420
20201223_235949 0D02 HK2 :00020D2b t-467677.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235950 0D03 HK2 :00020D3b t-467676.5 W VM-127.0 RM 49.2 VE 52.1 RE 49.2 RS 44.0 P848 E000E FX20 M2883 A328
20201223_235950 0E01 HK2 :00020E1b t-469342.8 W VM-127.0 RM 48.3 VE 52.1 RE 48.3 RS 44.0 P940 E000E FX20 M2591 A376
20201223_235951 0E02 HK2 :00020E2b t-469341.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235952 0E03 HK2 :00020E3b t-469341.2 W VM-127.0 RM 46.1 VE 52.1 RE 45.8 RS 44.0 P999 E0006 FX22 M1644 A362
20201223_235953 0F01 HK2 :00020F1b t-469052.1 W VM-127.0 RM 47.9 VE 52.1 RE 47.9 RS 44.0 P874 E0006 FX20 M6828 A404
20201223_235954 0F02 HK2 :00020F2b t-469051.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235956 0F03 HK2 :00020F3b t-469049.7 W VM-127.0 RM 47.6 VE 52.1 RE 47.7 RS 44.0 P919 E0006 FX20 M2000 A324
20201223_235957 1001 HK2 :0002101b t-466126.0 W VM-127.0 RM 43.9 VE 52.1 RE 43.9 RS 44.0 P999 E0006 FX22 M1397 A342
20201223_235957 1002 HK2 :0002102b t-466125.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235958 1003 HK2 :0002103b t-466125.0 W VM-127.0 RM 47.9 VE 52.1 RE 47.9 RS 44.0 P924 E0004 FX20 M4972 A307
20201223_235958 1101 HK2 :0002111b t-467381.6 W VM-127.0 RM 47.5 VE 52.1 RE 47.5 RS 44.0 P907 E0006 FX20 M5630 A314
20201223_235959 1102 HK2 :0002112b t-467381.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_235959 1103 HK2 :0002113b t-467380.6 W VM-127.0 RM 49.3 VE 52.1 RE 49.3 RS 44.0 P760 E0004 FX20 M4283 A334
20201223_235959 1201 HK2 :0002113b t-467380.6 W VM-127.0 RM 49.3 VE 52.1 RE 49.3 RS 44.0 P760 E0004 FX20 M4283 A334
20201224_000000 1202 HK2 :0002122b t-467104.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_000000 1203 HK2 :0002123b t-467104.1 W VM-127.0 RM 47.9 VE 52.1 RE 47.9 RS 44.0 P923 E0004 FX20 M1915 A311
20201224_000002 1E01 HK2 :00021E1b t-467182.7 W VM 54.9 RM 47.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_000002 1E02 HK2 :00021E1b t-467182.7 W VM 54.9 RM 47.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_000002 1E03 HK2 :00021E1b t-467182.7 W VM 54.9 RM 47.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_000324 0101 HK2 :0002011b t-699329.3 W VM-127.0 RM 48.5 VE 52.4 RE 48.3 RS 43.7 P995 E0006 FX20 M26869 A7502
20201224_000325 0102 HK2 :0002012b t-699328.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_000326 0103 HK2 :0002013b t-699327.6 W VM-127.0 RM 44.8 VE 52.4 RE 44.6 RS 43.7 P999 E0006 FX22 M2443 A368
20201224_000326 0201 HK2 :0002021b t-701100.0 W VM-127.0 RM 49.5 VE 52.4 RE 49.3 RS 44.1 P797 E0006 FX20 M2845 A289
20201224_000327 0202 HK2 :0002022b t-701098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_000328 0203 HK2 :0002023b t-701098.5 W VM-127.0 RM 47.2 VE 52.4 RE 47.0 RS 44.1 P999 E0006 FX22 M1014 A343
20201224_000329 0301 HK2 :0002023b t-701098.5 W VM-127.0 RM 47.2 VE 52.4 RE 47.0 RS 44.1 P999 E0006 FX22 M1014 A343
20201224_000329 0302 HK2 :0002032b t1680838.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_000330 0303 HK2 :0002033b t1680839.1 W VM-127.0 RM 50.6 VE 52.4 RE 50.2 RS 44.1 P732 E0006 FX20 M3284 A490
20201224_000331 0401 HK2 :0002041b t-702785.7 W VM-127.0 RM 47.9 VE 52.4 RE 47.8 RS 44.1 P873 E0006 FX20 M3220 A289
20201224_000331 0402 HK2 :0002042b t-702785.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_000332 0403 HK2 :0002043b t-702784.8 W VM-127.0 RM 48.2 VE 52.4 RE 47.8 RS 44.1 P909 E0006 FX20 M1327 A295
20201224_000332 0501 HK2 :0002051b t-702132.6 W VM-127.0 RM 49.4 VE 52.4 RE 49.4 RS 44.1 P751 E0006 FX20 M3445 A272
20201224_000332 0502 HK2 :0002052b t-702132.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_000333 0503 HK2 :0002053b t-702131.7 W VM-127.0 RM 50.1 VE 52.4 RE 49.9 RS 44.1 P683 E0004 FX20 M4665 A290
20201224_000333 0601 HK2 :0002061b t-462108.2 W VM-127.0 RM 46.9 VE 52.4 RE 46.9 RS 44.1 P967 E0006 FX20 M5271 A464
20201224_000334 0602 HK2 :0002062b t-462107.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_000334 0603 HK2 :0002063b t-462107.2 W VM-127.0 RM 48.3 VE 52.4 RE 48.2 RS 44.1 P870 E0006 FX20 M4507 A479
20201224_000335 0701 HK2 :0002071b t-469083.7 W VM-127.0 RM 50.6 VE 52.4 RE 50.6 RS 44.1 P677 E0006 FX20 M3887 A260
20201224_000335 0702 HK2 :0002071b t-469083.7 W VM-127.0 RM 50.6 VE 52.4 RE 50.6 RS 44.1 P677 E0006 FX20 M3887 A260
20201224_000337 0703 HK2 :0002073b t-469081.5 W VM-127.0 RM 48.7 VE 52.4 RE 48.6 RS 44.1 P810 E0006 FX20 M3599 A258
20201224_000338 0801 HK2 :0002081b t-468771.0 W VM-127.0 RM 47.0 VE 52.4 RE 46.9 RS 44.1 P999 E0006 FX22 M3914 A404
20201224_000339 0802 HK2 :0002082b t-468770.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
