20201207_101058 0F02 HK2 :00020F2b t-1900026.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101059 0F03 HK2 :00020F3b t-1900025.8 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P882 E0006 FX20 M809 A2
20201207_101100 1001 HK2 :0002101b t-1898193.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P934 E0006 FX20 M732 A3
20201207_101100 1002 HK2 :0002102b t-1898192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101101 1003 HK2 :0002103b t-1898191.8 W VM-127.0 RM 43.4 VE 54.7 RE 42.9 RS 44.3 P724 E0004 FX20 M2050 A4
20201207_101103 1101 HK2 :0002111b t-1898977.7 W VM-127.0 RM 41.1 VE 54.7 RE 41.2 RS 44.3 P934 E0006 FX20 M2821 A3
20201207_101103 1102 HK2 :0002112b t-1898977.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101104 1103 HK2 :0002113b t-1898976.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P173 E0004 FX20 M2106 A21
20201207_101105 1201 HK2 :0002121b t-1898810.6 W VM-127.0 RM 49.4 VE 54.7 RE 49.3 RS 44.3 P123 E0006 FX20 M5745 A2737
20201207_101105 1202 HK2 :0002122b t-1898810.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101106 1203 HK2 :0002123b t-1898809.5 W VM-127.0 RM 41.9 VE 54.7 RE 41.6 RS 44.3 P947 E0004 FX20 M927 A1
20201207_101106 1E01 HK2 :00021E1b t-1898865.8 W VM 54.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101107 1E02 HK2 :00021E1b t-1898865.8 W VM 54.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101107 1E03 HK2 :00021E1b t-1898865.8 W VM 54.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101429 0101 HK2 :0002011b t-2131321.6 W VM-127.0 RM 50.0 VE 54.7 RE 50.1 RS 44.0 P967 E0006 FX20 M20118 A7051
20201207_101430 0102 HK2 :0002012b t-2131321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101430 0103 HK2 :0002013b t-2131319.9 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.0 P712 E0006 FX20 M1359 A15
20201207_101431 0201 HK2 :0002021b t-2132859.9 W VM-127.0 RM 48.6 VE 54.7 RE 48.6 RS 44.3 P983 E0006 FX20 M972 A1
20201207_101431 0202 HK2 :0002022b t-2132859.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101432 0203 HK2 :0002023b t-2132858.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_101433 0301 HK2 :0002031b t249606.2 W VM-127.0 RM 41.1 VE 54.7 RE 41.6 RS 44.3 P412 E0006 FX20 M239 A53
20201207_101434 0302 HK2 :0002032b t249606.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_101436 0303 HK2 :0002033b t249608.7 W VM-127.0 RM 48.1 VE 54.7 RE 48.6 RS 44.3 P510 E0006 FX20 M735 A203
20201207_101436 0401 HK2 :0002041b t-2133887.9 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_101438 0402 HK2 :0002042b t-2133886.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_101438 0403 HK2 :0002043b t-2133885.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0006 FX20 M693 A1
20201207_101439 0501 HK2 :0002051b t-2133497.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_101439 0502 HK2 :0002052b t-2133497.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101441 0503 HK2 :0002053b t-2133496.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.9 RS 44.3 P937 E0004 FX20 M1657 A2
20201207_101441 0601 HK2 :0002061b t-1895591.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_101442 0602 HK2 :0002062b t-1895591.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_101443 0603 HK2 :0002063b t-1895589.9 W VM-127.0 RM 42.1 VE 54.7 RE 42.4 RS 44.3 P319 E0004 FX20 M1783 A35
20201207_101443 0701 HK2 :0002071b t-1899956.3 W VM-127.0 RM 43.3 VE 54.7 RE 42.8 RS 44.3 P959 E0006 FX20 M2176 A5
20201207_101444 0702 HK2 :0002072b t-1899955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101444 0703 HK2 :0002073b t-1899955.1 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_101445 0801 HK2 :0002081b t-1899755.8 W VM-127.0 RM 47.2 VE 54.7 RE 47.6 RS 44.3 P771 E0006 FX20 M1315 A4
20201207_101446 0802 HK2 :0002082b t-1899755.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101446 0803 HK2 :0002083b t-1899754.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.6 RS 44.3 P863 E0006 FX20 M3167 A20
20201207_101446 0901 HK2 :0002091b t1798790.4 W VM-127.0 RM 41.8 VE 54.7 RE 41.1 RS 44.3 P842 E0006 FX20 M1606 A14
20201207_101447 0902 HK2 :0002092b t1798790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_101448 0903 HK2 :0002093b t1798791.4 W VM-127.0 RM 43.0 VE 54.7 RE 41.9 RS 44.3 P864 E0004 FX20 M410 A1
20201207_101448 0A01 HK2 :00020A1b t-1899776.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_101449 0A02 HK2 :00020A2b t-1899776.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101451 0A03 HK2 :00020A3b t-1899774.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_101452 0B01 HK2 :00020B1b t-1898499.6 W VM-127.0 RM 41.7 VE 54.7 RE 41.8 RS 44.3 P960 E0006 FX20 M825 A4
20201207_101453 0B02 HK2 :00020B2b t-1898498.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101453 0B03 HK2 :00020B3b t-1898497.7 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_101454 0C01 HK2 :00020C1b t-1899674.9 W VM-127.0 RM 52.8 VE 54.7 RE 52.7 RS 44.3 P018 E0006 FX20 M9223 A5651
20201207_101454 0C02 HK2 :00020C2b t-1899674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101457 0C03 HK2 :00020C2b t-1899674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101457 0D01 HK2 :00020D1b t-1898919.6 W VM-127.0 RM 51.7 VE 54.7 RE 51.6 RS 44.3 P508 E0006 FX20 M1905 A11
20201207_101459 0D02 HK2 :00020D2b t-1898918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101500 0D03 HK2 :00020D3b t-1898916.4 W VM-127.0 RM 46.1 VE 54.7 RE 45.9 RS 44.3 P859 E000E FX20 M1175 A1
20201207_101502 0E01 HK2 :00020E1b t-1899961.8 W VM-127.0 RM 43.3 VE 54.7 RE 42.9 RS 44.3 P830 E000E FX20 M1074 A1
20201207_101503 0E02 HK2 :00020E2b t-1899961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101504 0E03 HK2 :00020E3b t-1899960.2 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P932 E0006 FX20 M608 A1
20201207_101505 0F01 HK2 :00020F1b t-1899780.1 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P660 E0006 FX20 M3249 A25
20201207_101507 0F02 HK2 :00020F2b t-1899778.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101508 0F03 HK2 :00020F3b t-1899776.9 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.3 P882 E0006 FX20 M809 A2
20201207_101509 1001 HK2 :0002101b t-1897944.2 W VM-127.0 RM 42.2 VE 54.7 RE 42.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_101512 1002 HK2 :0002102b t-1897943.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101512 1003 HK2 :0002103b t-1897941.3 W VM-127.0 RM 45.6 VE 54.7 RE 44.8 RS 44.3 P724 E0004 FX20 M2050 A4
20201207_101513 1101 HK2 :0002111b t-1898727.2 W VM-127.0 RM 41.1 VE 54.7 RE 41.1 RS 44.3 P943 E0006 FX20 M2821 A3
20201207_101514 1102 HK2 :0002112b t-1898726.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101514 1103 HK2 :0002113b t-1898726.4 W VM-127.0 RM 41.3 VE 54.7 RE 41.3 RS 44.3 P173 E0004 FX20 M2106 A21
20201207_101515 1201 HK2 :0002121b t-1898561.0 W VM-127.0 RM 49.5 VE 54.7 RE 49.4 RS 44.3 P104 E0006 FX20 M5746 A2737
20201207_101515 1202 HK2 :0002122b t-1898560.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101517 1203 HK2 :0002123b t-1898559.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.3 RS 44.3 P947 E0004 FX20 M927 A1
20201207_101517 1E01 HK2 :00021E1b t-1898615.0 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101519 1E02 HK2 :00021E1b t-1898615.0 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101519 1E03 HK2 :00021E1b t-1898615.0 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101829 0101 HK2 :0002011b t-2131081.2 W VM-127.0 RM 48.9 VE 54.7 RE 49.0 RS 44.0 P965 E0006 FX20 M20119 A7051
20201207_101830 0102 HK2 :0002012b t-2131080.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101831 0103 HK2 :0002013b t-2131080.2 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.0 P712 E0006 FX20 M1359 A15
20201207_101832 0201 HK2 :0002021b t-2132619.2 W VM-127.0 RM 47.6 VE 54.7 RE 47.8 RS 44.3 P972 E0006 FX20 M972 A1
20201207_101832 0202 HK2 :0002022b t-2132618.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101834 0203 HK2 :0002023b t-2132617.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P691 E0006 FX20 M466 A3
20201207_101834 0301 HK2 :0002031b t249847.4 W VM-127.0 RM 39.6 VE 54.7 RE 40.2 RS 44.3 P424 E0006 FX20 M239 A53
20201207_101834 0302 HK2 :0002032b t249847.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_101836 0303 HK2 :0002033b t249849.0 W VM-127.0 RM 46.6 VE 54.7 RE 47.4 RS 44.3 P502 E0006 FX20 M735 A203
20201207_101837 0401 HK2 :0002041b t-2133647.3 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_101838 0402 HK2 :0002042b t-2133646.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_101839 0403 HK2 :0002043b t-2133645.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_101840 0501 HK2 :0002051b t-2133257.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_101840 0502 HK2 :0002052b t-2133256.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101840 0503 HK2 :0002053b t-2133256.0 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P937 E0004 FX20 M1657 A2
20201207_101841 0601 HK2 :0002061b t-1895351.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_101841 0602 HK2 :0002062b t-1895351.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_101842 0603 HK2 :0002063b t-1895350.9 W VM-127.0 RM 38.8 VE 54.7 RE 39.6 RS 44.3 P329 E0004 FX20 M1783 A35
20201207_101844 0701 HK2 :0002071b t-1899716.3 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.3 P959 E0006 FX20 M2176 A5
20201207_101844 0702 HK2 :0002072b t-1899715.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101845 0703 HK2 :0002073b t-1899714.7 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_101846 0801 HK2 :0002081b t-1899515.5 W VM-127.0 RM 45.9 VE 54.7 RE 46.4 RS 44.3 P771 E0006 FX20 M1315 A4
20201207_101847 0802 HK2 :0002082b t-1899514.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101848 0803 HK2 :0002083b t-1899513.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.6 RS 44.3 P863 E0006 FX20 M3167 A20
20201207_101849 0901 HK2 :0002091b t1799032.7 W VM-127.0 RM 41.1 VE 54.7 RE 41.4 RS 44.3 P842 E0006 FX20 M1606 A14
20201207_101849 0902 HK2 :0002092b t1799033.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_101850 0903 HK2 :0002093b t1799033.7 W VM-127.0 RM 44.7 VE 54.7 RE 43.9 RS 44.3 P864 E0004 FX20 M410 A1
20201207_101851 0A01 HK2 :00020A1b t-1899533.8 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_101852 0A02 HK2 :00020A2b t-1899533.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101852 0A03 HK2 :00020A3b t-1899532.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_101853 0B01 HK2 :00020B1b t-1898257.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P960 E0006 FX20 M825 A4
20201207_101854 0B02 HK2 :00020B2b t-1898257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101854 0B03 HK2 :00020B3b t-1898256.9 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_101856 0C01 HK2 :00020C1b t-1899433.4 W VM-127.0 RM 52.7 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX21 M9224 A5652
20201207_101856 0C02 HK2 :00020C2b t-1899432.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101857 0C03 HK2 :00020C3b t-1899432.4 W VM-127.0 RM 48.2 VE 54.7 RE 48.0 RS 44.3 P719 E0004 FX20 M762 A1
20201207_101857 0D01 HK2 :00020D1b t-1898679.4 W VM-127.0 RM 51.1 VE 54.7 RE 51.4 RS 44.3 P477 E0006 FX20 M1906 A11
20201207_101859 0D02 HK2 :00020D2b t-1898679.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101901 0D03 HK2 :00020D3b t-1898675.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P859 E000E FX20 M1175 A1
20201207_101901 0E01 HK2 :00020E1b t-1899722.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.2 RS 44.3 P830 E000E FX20 M1074 A1
20201207_101902 0E02 HK2 :00020E2b t-1899722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101902 0E03 HK2 :00020E3b t-1899721.4 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P932 E0006 FX20 M608 A1
20201207_101904 0F01 HK2 :00020F1b t-1899542.5 W VM-127.0 RM 51.3 VE 54.7 RE 51.4 RS 44.3 P630 E0006 FX20 M3251 A25
20201207_101904 0F02 HK2 :00020F2b t-1899541.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101905 0F03 HK2 :00020F3b t-1899540.9 W VM-127.0 RM 42.7 VE 54.7 RE 42.6 RS 44.3 P882 E0006 FX20 M809 A2
20201207_101905 1001 HK2 :0002101b t-1897708.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_101906 1002 HK2 :0002102b t-1897707.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101906 1003 HK2 :0002103b t-1897707.0 W VM-127.0 RM 48.0 VE 54.7 RE 47.1 RS 44.3 P724 E0004 FX20 M2050 A4
20201207_101908 1101 HK2 :0002111b t-1898492.4 W VM-127.0 RM 38.5 VE 54.7 RE 38.9 RS 44.3 P961 E0006 FX20 M2821 A3
20201207_101909 1102 HK2 :0002112b t-1898491.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_101909 1103 HK2 :0002113b t-1898491.4 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P182 E0004 FX20 M2107 A21
20201207_101910 1201 HK2 :0002121b t-1898325.1 W VM-127.0 RM 49.3 VE 54.7 RE 49.4 RS 44.3 P085 E0006 FX20 M5746 A2737
20201207_101911 1202 HK2 :0002122b t-1898324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_101911 1203 HK2 :0002123b t-1898324.2 W VM-127.0 RM 43.1 VE 54.7 RE 42.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_101912 1E01 HK2 :00021E1b t-1898380.5 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101912 1E02 HK2 :00021E1b t-1898380.5 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_101912 1E03 HK2 :00021E1b t-1898380.5 W VM 54.8 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_102229 0101 HK2 :0002011b t-2130841.0 W VM-127.0 RM 47.4 VE 54.7 RE 47.6 RS 44.0 P989 E0006 FX20 M20121 A7051
20201207_102231 0102 HK2 :0002012b t-2130840.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102231 0103 HK2 :0002013b t-2130839.1 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.0 P712 E0006 FX20 M1359 A15
20201207_102232 0201 HK2 :0002021b t-2132379.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.5 RS 44.3 P972 E0006 FX20 M972 A1
20201207_102232 0202 HK2 :0002022b t-2132378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102233 0203 HK2 :0002023b t-2132378.2 W VM-127.0 RM 42.2 VE 54.7 RE 42.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_102233 0301 HK2 :0002031b t250086.6 W VM-127.0 RM 39.6 VE 54.7 RE 38.3 RS 44.3 P448 E0006 FX20 M240 A53
20201207_102234 0302 HK2 :0002032b t250087.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_102234 0303 HK2 :0002033b t250087.6 W VM-127.0 RM 45.0 VE 54.7 RE 45.6 RS 44.3 P502 E0006 FX20 M735 A203
20201207_102235 0401 HK2 :0002041b t-2133409.3 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P949 E0006 FX20 M1282 A1
20201207_102235 0402 HK2 :0002042b t-2133408.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_102236 0403 HK2 :0002043b t-2133408.3 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_102236 0501 HK2 :0002051b t-2133020.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_102237 0502 HK2 :0002052b t-2133019.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102238 0503 HK2 :0002053b t-2133018.8 W VM-127.0 RM 42.1 VE 54.7 RE 42.8 RS 44.3 P937 E0004 FX20 M1657 A2
20201207_102238 0601 HK2 :0002061b t-1895114.0 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_102239 0602 HK2 :0002062b t-1895113.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_102241 0603 HK2 :0002063b t-1895112.4 W VM-127.0 RM 29.5 VE 54.7 RE 32.4 RS 44.3 P380 E0004 FX20 M1784 A35
20201207_102242 0701 HK2 :0002071b t-1899477.7 W VM-127.0 RM 49.9 VE 54.7 RE 49.9 RS 44.3 P959 E0006 FX20 M2176 A5
20201207_102243 0702 HK2 :0002072b t-1899477.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102243 0703 HK2 :0002073b t-1899476.8 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_102244 0801 HK2 :0002081b t-1899277.6 W VM-127.0 RM 44.6 VE 54.7 RE 45.0 RS 44.3 P771 E0006 FX20 M1315 A4
20201207_102245 0802 HK2 :0002082b t-1899276.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102245 0803 HK2 :0002083b t-1899276.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.6 RS 44.3 P863 E0006 FX20 M3167 A20
20201207_102246 0901 HK2 :0002091b t1799269.6 W VM-127.0 RM 36.1 VE 54.7 RE 38.9 RS 44.3 P859 E0006 FX20 M1606 A14
20201207_102247 0902 HK2 :0002092b t1799271.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_102248 0903 HK2 :0002093b t1799271.4 W VM-127.0 RM 46.1 VE 54.7 RE 45.5 RS 44.3 P864 E0004 FX20 M410 A1
20201207_102248 0A01 HK2 :00020A1b t-1899296.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.5 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_102249 0A02 HK2 :00020A2b t-1899296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102249 0A03 HK2 :00020A3b t-1899296.0 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_102249 0B01 HK2 :00020B1b t-1898021.8 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P960 E0006 FX20 M825 A4
20201207_102250 0B02 HK2 :00020B2b t-1898020.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102251 0B03 HK2 :00020B3b t-1898020.4 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P848 E0006 FX20 M1725 A1
20201207_102251 0C01 HK2 :00020C1b t-1899197.8 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M9226 A5652
20201207_102252 0C02 HK2 :00020C2b t-1899197.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_102252 0C03 HK2 :00020C3b t-1899196.9 W VM-127.0 RM 49.0 VE 54.7 RE 48.8 RS 44.3 P705 E0004 FX20 M762 A1
20201207_102253 0D01 HK2 :00020D1b t-1898443.9 W VM-127.0 RM 49.8 VE 54.7 RE 50.3 RS 44.3 P452 E0006 FX20 M1907 A11
20201207_102254 0D02 HK2 :00020D2b t-1898443.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102255 0D03 HK2 :00020D3b t-1898441.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P859 E000E FX20 M1175 A1
20201207_102257 0E01 HK2 :00020E1b t-1899488.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_102257 0E02 HK2 :00020E2b t-1899487.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_102258 0E03 HK2 :00020E3b t-1899486.7 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P932 E0006 FX20 M608 A1
20201207_102258 0F01 HK2 :00020F1b t-1899307.9 W VM-127.0 RM 49.9 VE 54.7 RE 50.3 RS 44.3 P604 E0006 FX20 M3251 A25
20201207_102259 0F02 HK2 :00020F2b t-1899307.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
