20201214_040147 0302 HK2 :0002032b t831674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_040148 0303 HK2 :0002033b t831674.9 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_040148 0401 HK2 :0002041b t-1551874.5 W VM-127.0 RM 43.1 VE 64.3 RE 43.5 RS 45.1 P880 E0006 FX20 M1827 A1
20201214_040149 0402 HK2 :0002042b t-1551874.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_040149 0403 HK2 :0002043b t-1551873.6 W VM-127.0 RM 46.4 VE 64.3 RE 46.3 RS 45.1 P912 E0006 FX20 M803 A1
20201214_040151 0501 HK2 :0002051b t-1551378.5 W VM-127.0 RM 42.2 VE 64.3 RE 42.7 RS 45.1 P804 E0006 FX20 M1484 A4
20201214_040152 0502 HK2 :0002052b t-1551377.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040152 0503 HK2 :0002053b t-1551376.1 W VM-127.0 RM 44.3 VE 64.3 RE 44.9 RS 45.1 P007 E0004 FX20 M2622 A3
20201214_040153 0601 HK2 :0002061b t-1551376.1 W VM-127.0 RM 42.1 VE 64.3 RE 42.4 RS 45.1 P122 E0006 FX20 M3162 A102
20201214_040153 0602 HK2 :0002062b t-1312609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_040154 0603 HK2 :0002063b t-1312609.2 W VM-127.0 RM 41.8 VE 64.3 RE 41.9 RS 45.1 P026 E0004 FX20 M2458 A84
20201214_040155 0701 HK2 :0002071b t-1318037.8 W VM-127.0 RM 60.2 VE 64.3 RE 60.2 RS 45.1 P205 E0006 FX20 M2585 A8
20201214_040155 0702 HK2 :0002072b t-1318037.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040156 0703 HK2 :0002073b t-1318036.7 W VM-127.0 RM 49.4 VE 64.3 RE 49.4 RS 45.1 P812 E0006 FX20 M1934 A1
20201214_040157 0801 HK2 :0002081b t-1317792.1 W VM-127.0 RM 48.7 VE 64.3 RE 48.6 RS 45.1 P941 E0006 FX20 M1998 A4
20201214_040157 0802 HK2 :0002082b t-1317791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040158 0803 HK2 :0002083b t-1317791.0 W VM-127.0 RM 55.3 VE 64.3 RE 55.3 RS 45.1 P894 E0006 FX20 M3926 A20
20201214_040158 0901 HK2 :0002091b t-1914082.7 W VM-127.0 RM 40.8 VE 64.3 RE 40.9 RS 45.1 P038 E000E FX20 M2404 A32
20201214_040159 0902 HK2 :0002092b t-1914082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_040200 0903 HK2 :0002093b t-1914081.8 W VM-127.0 RM 43.5 VE 64.3 RE 43.4 RS 45.1 P857 E0004 FX20 M661 A1
20201214_040201 0A01 HK2 :00020A1b t-1317815.7 W VM-127.0 RM 46.1 VE 64.3 RE 46.4 RS 45.1 P799 E000E FX20 M1851 A3
20201214_040201 0A02 HK2 :00020A2b t-1317815.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040202 0A03 HK2 :00020A3b t-1317814.8 W VM-127.0 RM 47.1 VE 64.3 RE 47.2 RS 45.1 P758 E0004 FX20 M873 A1
20201214_040203 0B01 HK2 :00020B1b t-1316229.3 W VM-127.0 RM 39.1 VE 64.3 RE 39.1 RS 45.1 P918 E0006 FX20 M1167 A4
20201214_040204 0B02 HK2 :00020B2b t-1316228.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040204 0B03 HK2 :00020B3b t-1316227.8 W VM-127.0 RM 57.9 VE 64.3 RE 57.9 RS 45.1 P901 E0006 FX20 M2261 A1
20201214_040205 0C01 HK2 :00020C1b t-1317480.2 W VM-127.0 RM 61.3 VE 64.3 RE 61.3 RS 45.1 P018 E0006 FX20 M12828 A7289
20201214_040206 0C02 HK2 :00020C2b t-1317479.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_040206 0C03 HK2 :00020C3b t-1317479.3 W VM-127.0 RM 49.7 VE 64.3 RE 50.2 RS 45.1 P585 E0004 FX20 M965 A1
20201214_040207 0D01 HK2 :00020D1b t-1316755.0 W VM-127.0 RM 43.4 VE 64.3 RE 43.8 RS 45.1 P014 E0006 FX20 M2489 A23
20201214_040208 0D02 HK2 :00020D2b t-1316754.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040209 0D03 HK2 :00020D3b t-1316753.2 W VM-127.0 RM 44.2 VE 64.3 RE 44.2 RS 45.1 P364 E000E FX20 M1610 A2
20201214_040209 0E01 HK2 :00020E1b t-1318053.2 W VM-127.0 RM 46.4 VE 64.3 RE 46.3 RS 45.1 P911 E000E FX20 M1442 A1
20201214_040210 0E02 HK2 :00020E2b t-1318052.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040210 0E03 HK2 :00020E3b t-1318052.2 W VM-127.0 RM 52.2 VE 64.3 RE 52.9 RS 45.1 P075 E0006 FX20 M910 A2
20201214_040210 0F01 HK2 :00020F1b t-1317828.9 W VM-127.0 RM 59.6 VE 64.3 RE 59.6 RS 45.1 P214 E0006 FX20 M4390 A41
20201214_040211 0F02 HK2 :00020F2b t-1317828.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040211 0F03 HK2 :00020F3b t-1317827.8 W VM-127.0 RM 44.6 VE 64.3 RE 44.5 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_040212 1001 HK2 :0002101b t-1315550.9 W VM-127.0 RM 45.6 VE 64.3 RE 40.4 RS 45.1 P880 E0006 FX20 M808 A3
20201214_040213 1002 HK2 :0002102b t-1315549.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040214 1003 HK2 :0002103b t-1315549.2 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P019 E0004 FX20 M3101 A17
20201214_040214 1101 HK2 :0002111b t-1316526.6 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P006 E0006 FX20 M3517 A8
20201214_040215 1102 HK2 :0002112b t-1316526.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040215 1103 HK2 :0002113b t-1316525.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_040215 1201 HK2 :0002121b t-1316316.3 W VM-127.0 RM 56.6 VE 64.3 RE 56.7 RS 45.1 P018 E0006 FX20 M8164 A3890
20201214_040216 1202 HK2 :0002122b t-1316315.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040217 1203 HK2 :0002123b t-1316315.3 W VM-127.0 RM 42.1 VE 64.3 RE 42.2 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_040217 1E01 HK2 :00021E1b t-1316378.6 W VM 64.3 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040217 1E02 HK2 :00021E1b t-1316378.6 W VM 64.3 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040217 1E03 HK2 :00021E1b t-1316378.6 W VM 64.3 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040544 0101 HK2 :0002011b t-1548704.2 W VM-127.0 RM 53.3 VE 64.3 RE 54.3 RS 44.9 P342 E0006 FX20 M22618 A7053
20201214_040545 0102 HK2 :0002012b t-1548703.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040546 0103 HK2 :0002013b t-1548702.3 W VM-127.0 RM 46.3 VE 64.3 RE 46.9 RS 44.9 P830 E0006 FX20 M1554 A15
20201214_040548 0201 HK2 :0002021b t-1550335.1 W VM-127.0 RM 44.5 VE 64.3 RE 44.5 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_040548 0202 HK2 :0002022b t-1550334.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040549 0203 HK2 :0002023b t-1550334.1 W VM-127.0 RM 45.2 VE 64.3 RE 45.1 RS 45.1 P690 E0006 FX20 M491 A3
20201214_040550 0301 HK2 :0002031b t831916.5 W VM-127.0 RM 46.6 VE 64.3 RE 46.8 RS 45.1 P741 E0006 FX20 M1361 A53
20201214_040551 0302 HK2 :0002032b t831916.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_040551 0303 HK2 :0002033b t831918.0 W VM-127.0 RM 45.3 VE 64.3 RE 45.4 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_040552 0401 HK2 :0002041b t-1551631.5 W VM-127.0 RM 42.0 VE 64.3 RE 42.3 RS 45.1 P880 E0006 FX20 M1827 A1
20201214_040552 0402 HK2 :0002042b t-1551631.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_040553 0403 HK2 :0002043b t-1551630.5 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P912 E0006 FX20 M803 A1
20201214_040553 0501 HK2 :0002051b t-1551135.5 W VM-127.0 RM 40.9 VE 64.3 RE 41.3 RS 45.1 P814 E0006 FX20 M1484 A4
20201214_040554 0502 HK2 :0002052b t-1551135.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040554 0503 HK2 :0002053b t-1551134.5 W VM-127.0 RM 42.8 VE 64.3 RE 43.3 RS 45.1 P007 E0004 FX20 M2622 A3
20201214_040554 0601 HK2 :0002061b t-1312368.1 W VM-127.0 RM 35.4 VE 64.3 RE 36.9 RS 45.1 P153 E0006 FX20 M3163 A102
20201214_040555 0602 HK2 :0002062b t-1312367.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_040555 0603 HK2 :0002063b t-1312367.2 W VM-127.0 RM 41.6 VE 64.3 RE 41.6 RS 45.1 P036 E0004 FX20 M2458 A84
20201214_040556 0701 HK2 :0002071b t-1317797.0 W VM-127.0 RM 60.3 VE 64.3 RE 60.3 RS 45.1 P166 E0006 FX20 M2587 A8
20201214_040557 0702 HK2 :0002072b t-1317797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040557 0703 HK2 :0002073b t-1317795.5 W VM-127.0 RM 47.0 VE 64.3 RE 47.1 RS 45.1 P808 E0006 FX20 M1934 A1
20201214_040558 0801 HK2 :0002081b t-1317551.3 W VM-127.0 RM 52.7 VE 64.3 RE 52.6 RS 45.1 P915 E0006 FX20 M1999 A4
20201214_040558 0802 HK2 :0002082b t-1317550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040559 0803 HK2 :0002083b t-1317550.3 W VM-127.0 RM 54.3 VE 64.3 RE 54.3 RS 45.1 P850 E0006 FX20 M3928 A20
20201214_040600 0901 HK2 :0002091b t-1913841.8 W VM-127.0 RM 40.3 VE 64.3 RE 40.4 RS 45.1 P056 E000E FX20 M2404 A32
20201214_040600 0902 HK2 :0002092b t-1913840.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_040601 0903 HK2 :0002093b t-1913840.2 W VM-127.0 RM 44.4 VE 64.3 RE 44.2 RS 45.1 P857 E0004 FX20 M661 A1
20201214_040602 0A01 HK2 :00020A1b t-1317575.3 W VM-127.0 RM 45.0 VE 64.3 RE 45.2 RS 45.1 P799 E000E FX20 M1851 A3
20201214_040602 0A02 HK2 :00020A2b t-1317574.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040603 0A03 HK2 :00020A3b t-1317574.3 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201214_040604 0B01 HK2 :00020B1b t-1315988.0 W VM-127.0 RM 42.9 VE 64.3 RE 42.5 RS 45.1 P934 E0006 FX20 M1167 A4
20201214_040604 0B02 HK2 :00020B2b t-1315987.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040605 0B03 HK2 :00020B3b t-1315987.2 W VM-127.0 RM 55.3 VE 64.3 RE 55.4 RS 45.1 P848 E0006 FX20 M2263 A1
20201214_040605 0C01 HK2 :00020C1b t-1317240.2 W VM-127.0 RM 61.4 VE 64.3 RE 61.3 RS 45.1 P000 E0006 FX21 M12831 A7290
20201214_040606 0C02 HK2 :00020C2b t-1317239.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_040607 0C03 HK2 :00020C3b t-1317238.6 W VM-127.0 RM 48.1 VE 64.3 RE 48.6 RS 45.1 P573 E0004 FX20 M965 A1
20201214_040608 0D01 HK2 :00020D1b t-1316514.3 W VM-127.0 RM 42.4 VE 64.3 RE 42.8 RS 45.1 P014 E0006 FX20 M2489 A23
20201214_040609 0D02 HK2 :00020D2b t-1316513.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040610 0D03 HK2 :00020D3b t-1316512.3 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P364 E000E FX20 M1610 A2
20201214_040611 0E01 HK2 :00020E1b t-1317811.8 W VM-127.0 RM 46.4 VE 64.3 RE 46.3 RS 45.1 P911 E000E FX20 M1442 A1
20201214_040613 0E02 HK2 :00020E2b t-1317810.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040614 0E03 HK2 :00020E3b t-1317808.8 W VM-127.0 RM 50.5 VE 64.3 RE 51.3 RS 45.1 P048 E0006 FX20 M911 A2
20201214_040615 0F01 HK2 :00020F1b t-1317584.9 W VM-127.0 RM 59.0 VE 64.3 RE 59.7 RS 45.1 P139 E0006 FX20 M4393 A41
20201214_040616 0F02 HK2 :00020F2b t-1317583.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040617 0F03 HK2 :00020F3b t-1317583.3 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_040617 1001 HK2 :0002101b t-1315305.4 W VM-127.0 RM 48.3 VE 64.3 RE 47.3 RS 45.1 P880 E0006 FX20 M808 A3
20201214_040618 1002 HK2 :0002102b t-1315305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040619 1003 HK2 :0002103b t-1315304.0 W VM-127.0 RM 41.1 VE 64.3 RE 41.3 RS 45.1 P032 E0004 FX20 M3101 A17
20201214_040619 1101 HK2 :0002111b t-1316281.5 W VM-127.0 RM 41.8 VE 64.3 RE 41.9 RS 45.1 P010 E0006 FX20 M3517 A8
20201214_040620 1102 HK2 :0002112b t-1316281.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040620 1103 HK2 :0002113b t-1316280.6 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_040621 1201 HK2 :0002121b t-1316071.3 W VM-127.0 RM 56.7 VE 64.3 RE 56.8 RS 45.1 P000 E0006 FX20 M8166 A3890
20201214_040621 1202 HK2 :0002122b t-1316070.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040623 1203 HK2 :0002123b t-1316069.8 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P759 E0004 FX20 M1216 A1
20201214_040623 1E01 HK2 :00021E1b t-1316132.2 W VM 64.3 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040624 1E02 HK2 :00021E1b t-1316132.2 W VM 64.3 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040624 1E03 HK2 :00021E1b t-1316132.2 W VM 64.3 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_040945 0101 HK2 :0002011b t-1548463.4 W VM-127.0 RM 51.4 VE 64.3 RE 52.3 RS 44.9 P326 E0006 FX20 M22620 A7053
20201214_040946 0102 HK2 :0002012b t-1548462.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040946 0103 HK2 :0002013b t-1548461.9 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 44.9 P830 E0006 FX20 M1554 A15
20201214_040947 0201 HK2 :0002021b t-1550095.9 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_040948 0202 HK2 :0002022b t-1550094.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040948 0203 HK2 :0002022b t-1550094.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040949 0301 HK2 :0002031b t832155.3 W VM-127.0 RM 44.8 VE 64.3 RE 44.9 RS 45.1 P741 E0006 FX20 M1361 A53
20201214_040950 0302 HK2 :0002032b t832156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_040950 0303 HK2 :0002033b t832157.0 W VM-127.0 RM 45.4 VE 64.3 RE 45.5 RS 45.1 P881 E0006 FX20 M1033 A203
20201214_040952 0401 HK2 :0002041b t-1551392.2 W VM-127.0 RM 40.7 VE 64.3 RE 41.1 RS 45.1 P892 E0006 FX20 M1827 A1
20201214_040952 0402 HK2 :0002042b t-1551391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_040953 0403 HK2 :0002043b t-1551390.6 W VM-127.0 RM 46.5 VE 64.3 RE 46.5 RS 45.1 P912 E0006 FX20 M803 A1
20201214_040953 0501 HK2 :0002051b t-1550895.6 W VM-127.0 RM 39.8 VE 64.3 RE 40.1 RS 45.1 P834 E0006 FX20 M1485 A4
20201214_040954 0502 HK2 :0002052b t-1550895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040954 0503 HK2 :0002053b t-1550894.7 W VM-127.0 RM 41.5 VE 64.3 RE 41.9 RS 45.1 P011 E0004 FX20 M2622 A3
20201214_040955 0601 HK2 :0002061b t-1312127.9 W VM-127.0 RM 34.9 VE 64.3 RE 29.4 RS 45.1 P250 E0006 FX20 M3165 A102
20201214_040955 0602 HK2 :0002062b t-1312127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_040955 0603 HK2 :0002063b t-1312127.0 W VM-127.0 RM 41.3 VE 64.3 RE 41.4 RS 45.1 P048 E0004 FX20 M2458 A84
20201214_040956 0701 HK2 :0002071b t-1317557.2 W VM-127.0 RM 58.6 VE 64.3 RE 58.6 RS 45.1 P095 E0006 FX20 M2589 A8
20201214_040958 0702 HK2 :0002072b t-1317557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_040958 0703 HK2 :0002073b t-1317554.8 W VM-127.0 RM 44.9 VE 64.3 RE 44.9 RS 45.1 P808 E0006 FX20 M1934 A1
20201214_040959 0801 HK2 :0002081b t-1317310.6 W VM-127.0 RM 55.3 VE 64.3 RE 55.1 RS 45.1 P870 E0006 FX20 M2001 A4
20201214_040959 0802 HK2 :0002082b t-1317310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041000 0803 HK2 :0002083b t-1317309.7 W VM-127.0 RM 52.8 VE 64.3 RE 52.8 RS 45.1 P815 E0006 FX20 M3929 A20
20201214_041000 0901 HK2 :0002091b t-1913601.2 W VM-127.0 RM 39.9 VE 64.3 RE 39.9 RS 45.1 P078 E000E FX20 M2405 A32
20201214_041001 0902 HK2 :0002092b t-1913600.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_041001 0903 HK2 :0002093b t-1913600.1 W VM-127.0 RM 45.6 VE 64.3 RE 45.4 RS 45.1 P857 E0004 FX20 M661 A1
20201214_041002 0A01 HK2 :00020A1b t-1317335.6 W VM-127.0 RM 44.3 VE 64.3 RE 44.8 RS 45.1 P799 E000E FX20 M1851 A3
20201214_041002 0A02 HK2 :00020A2b t-1317335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041004 0A03 HK2 :00020A3b t-1317333.8 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201214_041004 0B01 HK2 :00020B1b t-1315747.5 W VM-127.0 RM 41.3 VE 64.3 RE 41.5 RS 45.1 P939 E0006 FX20 M1168 A4
20201214_041006 0B02 HK2 :00020B2b t-1315747.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041006 0B03 HK2 :00020B3b t-1315745.6 W VM-127.0 RM 52.5 VE 64.3 RE 52.8 RS 45.1 P811 E0006 FX20 M2264 A1
20201214_041007 0C01 HK2 :00020C1b t-1316998.9 W VM-127.0 RM 61.2 VE 64.3 RE 61.1 RS 45.1 P000 E0006 FX20 M12833 A7290
20201214_041007 0C02 HK2 :00020C2b t-1316998.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_041008 0C03 HK2 :00020C3b t-1316998.0 W VM-127.0 RM 46.4 VE 64.3 RE 47.0 RS 45.1 P573 E0004 FX20 M965 A1
20201214_041008 0D01 HK2 :00020D1b t-1316273.5 W VM-127.0 RM 41.6 VE 64.3 RE 41.9 RS 45.1 P018 E0006 FX20 M2490 A23
20201214_041009 0D02 HK2 :00020D2b t-1316273.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041010 0D03 HK2 :00020D3b t-1316271.6 W VM-127.0 RM 44.3 VE 64.3 RE 44.3 RS 45.1 P364 E000E FX20 M1610 A2
20201214_041011 0E01 HK2 :00020E1b t-1317571.8 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P911 E000E FX20 M1442 A1
20201214_041012 0E02 HK2 :00020E2b t-1317570.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041014 0E03 HK2 :00020E3b t-1317570.0 W VM-127.0 RM 49.1 VE 64.3 RE 49.7 RS 45.1 P031 E0006 FX20 M912 A2
20201214_041014 0F01 HK2 :00020F1b t-1317345.6 W VM-127.0 RM 56.8 VE 64.3 RE 57.6 RS 45.1 P074 E0006 FX20 M4395 A41
20201214_041015 0F02 HK2 :00020F2b t-1317345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041015 0F03 HK2 :00020F3b t-1317344.5 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_041016 1001 HK2 :0002101b t-1315067.3 W VM-127.0 RM 49.4 VE 64.3 RE 49.1 RS 45.1 P870 E0006 FX20 M808 A3
20201214_041017 1002 HK2 :0002102b t-1315065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041018 1003 HK2 :0002103b t-1315064.9 W VM-127.0 RM 40.8 VE 64.3 RE 40.9 RS 45.1 P047 E0004 FX20 M3102 A17
20201214_041019 1101 HK2 :0002111b t-1316042.3 W VM-127.0 RM 41.4 VE 64.3 RE 41.5 RS 45.1 P021 E0006 FX20 M3517 A8
20201214_041019 1102 HK2 :0002112b t-1316041.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041020 1103 HK2 :0002113b t-1316040.6 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_041021 1201 HK2 :0002121b t-1315831.3 W VM-127.0 RM 56.8 VE 64.3 RE 56.8 RS 45.1 P018 E0006 FX20 M8168 A3891
20201214_041021 1202 HK2 :0002122b t-1315830.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041022 1203 HK2 :0002123b t-1315830.5 W VM-127.0 RM 42.0 VE 64.3 RE 42.0 RS 45.1 P766 E0004 FX20 M1217 A1
20201214_041022 1E01 HK2 :00021E1b t-1315893.7 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_041022 1E02 HK2 :00021E1b t-1315893.7 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_041023 1E03 HK2 :00021E1b t-1315893.7 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_041344 0101 HK2 :0002011b t-1548223.8 W VM-127.0 RM 49.7 VE 64.3 RE 50.5 RS 44.9 P302 E0006 FX20 M22620 A7053
20201214_041345 0102 HK2 :0002012b t-1548223.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041346 0103 HK2 :0002013b t-1548222.7 W VM-127.0 RM 43.6 VE 64.3 RE 44.3 RS 44.9 P830 E0006 FX20 M1554 A15
20201214_041347 0201 HK2 :0002021b t-1549855.8 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_041347 0202 HK2 :0002022b t-1549855.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041348 0203 HK2 :0002022b t-1549855.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_041349 0301 HK2 :0002031b t832394.8 W VM-127.0 RM 43.1 VE 64.3 RE 43.2 RS 45.1 P741 E0006 FX20 M1361 A53
