20201214_224830 0102 HK2 :0002012b t-1481344.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224831 0103 HK2 :0002013b t-1481343.9 W VM-127.0 RM 50.0 VE 59.6 RE 49.9 RS 44.5 P969 E0006 FX20 M1607 A15
20201214_224832 0201 HK2 :0002021b t-1482988.9 W VM-127.0 RM 43.4 VE 59.6 RE 43.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_224832 0202 HK2 :0002022b t-1482988.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224833 0203 HK2 :0002023b t-1482987.5 W VM-127.0 RM 45.5 VE 59.6 RE 45.4 RS 44.7 P701 E0006 FX20 M491 A3
20201214_224834 0301 HK2 :0002031b t899238.4 W VM-127.0 RM 46.7 VE 59.6 RE 46.8 RS 44.7 P873 E0006 FX20 M1518 A53
20201214_224835 0302 HK2 :0002032b t899238.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_224835 0303 HK2 :0002033b t899239.5 W VM-127.0 RM 46.6 VE 59.6 RE 46.6 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_224837 0401 HK2 :0002041b t-1484315.9 W VM-127.0 RM 40.9 VE 59.6 RE 41.1 RS 44.7 P921 E0006 FX20 M1912 A1
20201214_224837 0402 HK2 :0002042b t-1484314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_224837 0403 HK2 :0002042b t-1484314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_224838 0501 HK2 :0002051b t-1483806.7 W VM-127.0 RM 39.1 VE 59.6 RE 39.6 RS 44.7 P913 E0006 FX20 M1605 A4
20201214_224839 0502 HK2 :0002052b t-1483806.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224839 0503 HK2 :0002053b t-1483805.2 W VM-127.0 RM 44.5 VE 59.6 RE 45.1 RS 44.7 P177 E0004 FX20 M2735 A3
20201214_224840 0601 HK2 :0002061b t-1244939.1 W VM-127.0 RM 50.1 VE 59.6 RE 50.3 RS 44.7 P000 E0006 FX20 M3317 A110
20201214_224840 0602 HK2 :0002062b t-1244938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_224842 0603 HK2 :0002063b t-1244937.4 W VM-127.0 RM 41.6 VE 59.6 RE 41.7 RS 44.7 P111 E0004 FX20 M2598 A90
20201214_224842 0701 HK2 :0002071b t-1250489.5 W VM-127.0 RM 43.9 VE 59.6 RE 44.0 RS 44.7 P287 E0006 FX20 M2677 A9
20201214_224843 0702 HK2 :0002072b t-1250489.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224843 0703 HK2 :0002073b t-1250488.5 W VM-127.0 RM 39.3 VE 59.6 RE 39.8 RS 44.7 P902 E0006 FX20 M2061 A1
20201214_224844 0801 HK2 :0002081b t-1250239.4 W VM-127.0 RM 42.3 VE 59.6 RE 42.4 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_224845 0802 HK2 :0002082b t-1250239.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224846 0803 HK2 :0002083b t-1250237.8 W VM-127.0 RM 54.0 VE 59.6 RE 49.8 RS 44.7 P854 E0006 FX20 M4068 A20
20201214_224846 0901 HK2 :0002091b t-1250237.8 W VM-127.0 RM 40.8 VE 59.6 RE 40.9 RS 44.7 P079 E000E FX20 M2521 A35
20201214_224847 0902 HK2 :0002092b t-1846513.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_224847 0903 HK2 :0002092b t-1846513.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_224847 0A01 HK2 :00020A1b t-1250264.5 W VM-127.0 RM 43.8 VE 59.6 RE 43.6 RS 44.7 P857 E000E FX20 M1957 A3
20201214_224848 0A02 HK2 :00020A2b t-1250263.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224849 0A03 HK2 :00020A3b t-1250262.4 W VM-127.0 RM 44.3 VE 59.6 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_224850 0B01 HK2 :00020B1b t-1248640.8 W VM-127.0 RM 46.0 VE 59.6 RE 46.0 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_224850 0B02 HK2 :00020B2b t-1248640.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224851 0B03 HK2 :00020B3b t-1248639.7 W VM-127.0 RM 38.1 VE 59.6 RE 38.1 RS 44.7 P923 E0006 FX20 M2371 A1
20201214_224851 0C01 HK2 :00020C1b t-1249901.8 W VM-127.0 RM 56.7 VE 59.6 RE 56.8 RS 44.7 P000 E0006 FX21 M13296 A7478
20201214_224852 0C02 HK2 :00020C2b t-1249901.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_224852 0C03 HK2 :00020C3b t-1249900.9 W VM-127.0 RM 47.8 VE 59.6 RE 48.1 RS 44.7 P686 E0004 FX20 M1054 A1
20201214_224853 0D01 HK2 :00020D1b t-1249179.5 W VM-127.0 RM 43.8 VE 59.6 RE 44.3 RS 44.7 P000 E0006 FX20 M2639 A24
20201214_224853 0D02 HK2 :00020D2b t-1249179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224854 0D03 HK2 :00020D3b t-1249178.0 W VM-127.0 RM 42.7 VE 59.6 RE 42.9 RS 44.7 P326 E000E FX20 M1649 A2
20201214_224855 0E01 HK2 :00020E1b t-1250507.1 W VM-127.0 RM 42.6 VE 59.6 RE 42.9 RS 44.7 P768 E000E FX20 M1455 A1
20201214_224856 0E02 HK2 :00020E2b t-1250506.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224857 0E03 HK2 :00020E3b t-1250504.9 W VM-127.0 RM 40.8 VE 59.6 RE 40.6 RS 44.7 P172 E0006 FX20 M953 A3
20201214_224857 0F01 HK2 :00020F1b t-1250276.7 W VM-127.0 RM 56.1 VE 59.6 RE 55.8 RS 44.7 P200 E0006 FX20 M4543 A42
20201214_224858 0F02 HK2 :00020F2b t-1250276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224858 0F03 HK2 :00020F3b t-1250275.8 W VM-127.0 RM 45.9 VE 59.6 RE 46.0 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_224859 1001 HK2 :0002101b t-1247947.5 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P840 E0006 FX20 M815 A3
20201214_224859 1002 HK2 :0002102b t-1247946.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224901 1003 HK2 :0002103b t-1247946.3 W VM-127.0 RM 51.9 VE 59.6 RE 51.9 RS 44.7 P209 E0004 FX20 M3247 A18
20201214_224901 1101 HK2 :0002111b t-1248944.9 W VM-127.0 RM 43.8 VE 59.6 RE 44.1 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_224902 1102 HK2 :0002112b t-1248944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224903 1103 HK2 :0002113b t-1248944.0 W VM-127.0 RM 47.3 VE 59.6 RE 47.8 RS 44.7 P003 E0004 FX20 M2629 A22
20201214_224903 1201 HK2 :0002121b t-1248728.6 W VM-127.0 RM 47.1 VE 59.6 RE 47.2 RS 44.7 P014 E0006 FX20 M8326 A3953
20201214_224904 1202 HK2 :0002122b t-1248728.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_224904 1203 HK2 :0002123b t-1248727.8 W VM-127.0 RM 44.1 VE 59.6 RE 44.1 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_224905 1E01 HK2 :00021E1b t-1248792.3 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224905 1E02 HK2 :00021E1b t-1248792.3 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_224905 1E03 HK2 :00021E1b t-1248792.3 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_225230 0101 HK2 :0002011b t-1481104.4 W VM-127.0 RM 56.1 VE 59.6 RE 55.9 RS 44.5 P833 E0006 FX20 M22910 A7053
20201214_225231 0102 HK2 :0002012b t-1481104.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225231 0103 HK2 :0002013b t-1481103.5 W VM-127.0 RM 50.1 VE 59.6 RE 50.1 RS 44.5 P969 E0006 FX20 M1607 A15
20201214_225232 0201 HK2 :0002021b t-1482748.5 W VM-127.0 RM 43.3 VE 59.6 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_225232 0202 HK2 :0002021b t-1482748.5 W VM-127.0 RM 43.3 VE 59.6 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_225233 0203 HK2 :0002023b t-1482747.5 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P701 E0006 FX20 M491 A3
20201214_225234 0301 HK2 :0002031b t899477.6 W VM-127.0 RM 44.7 VE 59.6 RE 44.8 RS 44.7 P873 E0006 FX20 M1518 A53
20201214_225234 0302 HK2 :0002032b t899478.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_225235 0303 HK2 :0002033b t899478.5 W VM-127.0 RM 46.9 VE 59.6 RE 46.9 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_225235 0401 HK2 :0002041b t-1484076.9 W VM-127.0 RM 40.3 VE 59.6 RE 40.3 RS 44.7 P937 E0006 FX20 M1912 A1
20201214_225236 0402 HK2 :0002042b t-1484076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_225236 0403 HK2 :0002043b t-1484075.9 W VM-127.0 RM 45.3 VE 59.6 RE 45.1 RS 44.7 P928 E0006 FX20 M810 A1
20201214_225238 0501 HK2 :0002051b t-1483568.0 W VM-127.0 RM 38.2 VE 59.6 RE 38.5 RS 44.7 P941 E0006 FX20 M1606 A4
20201214_225238 0502 HK2 :0002052b t-1483566.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225240 0503 HK2 :0002053b t-1483565.9 W VM-127.0 RM 43.0 VE 59.6 RE 43.5 RS 44.7 P177 E0004 FX20 M2735 A3
20201214_225240 0601 HK2 :0002061b t-1244698.7 W VM-127.0 RM 48.9 VE 59.6 RE 49.0 RS 44.7 P018 E0006 FX20 M3317 A111
20201214_225241 0602 HK2 :0002062b t-1244698.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_225242 0603 HK2 :0002063b t-1244697.1 W VM-127.0 RM 40.3 VE 59.6 RE 40.7 RS 44.7 P123 E0004 FX20 M2598 A90
20201214_225243 0701 HK2 :0002071b t-1250250.1 W VM-127.0 RM 44.3 VE 59.6 RE 44.2 RS 44.7 P287 E0006 FX20 M2677 A9
20201214_225244 0702 HK2 :0002072b t-1250248.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225244 0703 HK2 :0002073b t-1250248.0 W VM-127.0 RM 38.2 VE 59.6 RE 38.6 RS 44.7 P929 E0006 FX20 M2061 A1
20201214_225244 0801 HK2 :0002081b t-1249998.9 W VM-127.0 RM 42.4 VE 59.6 RE 42.3 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_225245 0802 HK2 :0002082b t-1249998.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225245 0803 HK2 :0002083b t-1249998.0 W VM-127.0 RM 55.7 VE 59.6 RE 55.2 RS 44.7 P854 E0006 FX20 M4068 A20
20201214_225246 0901 HK2 :0002091b t-1846273.8 W VM-127.0 RM 40.4 VE 59.6 RE 40.4 RS 44.7 P094 E000E FX20 M2521 A35
20201214_225247 0902 HK2 :0002092b t-1846273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_225247 0903 HK2 :0002093b t-1846272.8 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_225248 0A01 HK2 :00020A1b t-1250023.9 W VM-127.0 RM 44.0 VE 59.6 RE 43.9 RS 44.7 P857 E000E FX20 M1957 A3
20201214_225248 0A02 HK2 :00020A2b t-1250023.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225249 0A03 HK2 :00020A3b t-1250023.1 W VM-127.0 RM 44.4 VE 59.6 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_225249 0B01 HK2 :00020B1b t-1248401.4 W VM-127.0 RM 47.3 VE 59.6 RE 47.2 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_225250 0B02 HK2 :00020B2b t-1248401.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225251 0B03 HK2 :00020B3b t-1248400.2 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P928 E0006 FX20 M2371 A1
20201214_225251 0C01 HK2 :00020C1b t-1249662.0 W VM-127.0 RM 57.0 VE 59.6 RE 57.1 RS 44.7 P000 E0006 FX21 M13297 A7479
20201214_225253 0C02 HK2 :00020C2b t-1249660.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_225253 0C03 HK2 :00020C3b t-1249660.5 W VM-127.0 RM 46.4 VE 59.6 RE 47.0 RS 44.7 P686 E0004 FX20 M1054 A1
20201214_225253 0D01 HK2 :00020D1b t-1248938.9 W VM-127.0 RM 42.8 VE 59.6 RE 43.3 RS 44.7 P000 E0006 FX20 M2639 A24
20201214_225255 0D02 HK2 :00020D2b t-1248938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225255 0D03 HK2 :00020D3b t-1248937.3 W VM-127.0 RM 42.1 VE 59.6 RE 42.4 RS 44.7 P326 E000E FX20 M1649 A2
20201214_225256 0E01 HK2 :00020E1b t-1250266.4 W VM-127.0 RM 41.9 VE 59.6 RE 42.1 RS 44.7 P768 E000E FX20 M1455 A1
20201214_225256 0E02 HK2 :00020E2b t-1250266.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225257 0E03 HK2 :00020E3b t-1250265.7 W VM-127.0 RM 42.8 VE 59.6 RE 42.6 RS 44.7 P178 E0006 FX20 M953 A3
20201214_225257 0F01 HK2 :00020F1b t-1250037.1 W VM-127.0 RM 56.1 VE 59.6 RE 56.0 RS 44.7 P200 E0006 FX20 M4543 A42
20201214_225258 0F02 HK2 :00020F2b t-1250036.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225258 0F03 HK2 :00020F3b t-1250035.9 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_225259 1001 HK2 :0002101b t-1247707.3 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P840 E0006 FX20 M815 A3
20201214_225259 1002 HK2 :0002102b t-1247706.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225300 1003 HK2 :0002103b t-1247706.3 W VM-127.0 RM 53.6 VE 59.6 RE 53.6 RS 44.7 P171 E0004 FX20 M3249 A18
20201214_225300 1101 HK2 :0002111b t-1248705.8 W VM-127.0 RM 43.1 VE 59.6 RE 43.3 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_225301 1102 HK2 :0002112b t-1248705.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225301 1103 HK2 :0002113b t-1248704.8 W VM-127.0 RM 46.1 VE 59.6 RE 46.6 RS 44.7 P003 E0004 FX20 M2629 A22
20201214_225302 1201 HK2 :0002121b t-1248490.2 W VM-127.0 RM 47.4 VE 59.6 RE 47.3 RS 44.7 P014 E0006 FX20 M8326 A3953
20201214_225302 1202 HK2 :0002122b t-1248489.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225303 1203 HK2 :0002123b t-1248489.2 W VM-127.0 RM 44.0 VE 59.6 RE 43.9 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_225304 1E01 HK2 :00021E1b t-1248552.6 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_225306 1E02 HK2 :00021E1b t-1248552.6 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_225306 1E03 HK2 :00021E1b t-1248552.6 W VM 59.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_225631 0101 HK2 :0002011b t-1480863.5 W VM-127.0 RM 56.5 VE 59.6 RE 56.4 RS 44.5 P833 E0006 FX20 M22910 A7053
20201214_225632 0102 HK2 :0002012b t-1480863.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225632 0103 HK2 :0002013b t-1480862.7 W VM-127.0 RM 50.3 VE 59.6 RE 50.2 RS 44.5 P958 E0006 FX20 M1608 A15
20201214_225633 0201 HK2 :0002021b t-1482507.6 W VM-127.0 RM 43.2 VE 59.6 RE 43.2 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_225634 0202 HK2 :0002022b t-1482507.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225635 0203 HK2 :0002023b t-1482505.7 W VM-127.0 RM 45.7 VE 59.6 RE 45.6 RS 44.7 P701 E0006 FX20 M491 A3
20201214_225635 0301 HK2 :0002031b t899719.0 W VM-127.0 RM 43.1 VE 59.6 RE 43.1 RS 44.7 P873 E0006 FX20 M1518 A53
20201214_225637 0302 HK2 :0002032b t899720.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_225638 0303 HK2 :0002033b t899721.6 W VM-127.0 RM 47.1 VE 59.6 RE 47.2 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_225639 0401 HK2 :0002041b t-1483833.9 W VM-127.0 RM 40.9 VE 59.6 RE 40.7 RS 44.7 P952 E0006 FX20 M1913 A1
20201214_225639 0402 HK2 :0002042b t-1483833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_225639 0403 HK2 :0002043b t-1483832.8 W VM-127.0 RM 45.5 VE 59.6 RE 45.4 RS 44.7 P928 E0006 FX20 M810 A1
20201214_225640 0501 HK2 :0002051b t-1483325.0 W VM-127.0 RM 39.8 VE 59.6 RE 37.2 RS 44.7 P977 E0006 FX20 M1607 A4
20201214_225641 0502 HK2 :0002052b t-1483323.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225642 0503 HK2 :0002053b t-1483323.4 W VM-127.0 RM 41.7 VE 59.6 RE 42.3 RS 44.7 P177 E0004 FX20 M2735 A3
20201214_225642 0601 HK2 :0002061b t-1244456.6 W VM-127.0 RM 47.8 VE 59.6 RE 47.9 RS 44.7 P009 E0006 FX20 M3318 A111
20201214_225642 0602 HK2 :0002062b t-1244456.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_225643 0603 HK2 :0002063b t-1244455.7 W VM-127.0 RM 31.0 VE 59.6 RE 31.9 RS 44.7 P181 E0004 FX20 M2600 A90
20201214_225643 0701 HK2 :0002071b t-1250009.1 W VM-127.0 RM 44.4 VE 59.6 RE 44.3 RS 44.7 P287 E0006 FX20 M2677 A9
20201214_225644 0702 HK2 :0002072b t-1250008.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225645 0703 HK2 :0002073b t-1250007.6 W VM-127.0 RM 41.4 VE 59.6 RE 43.4 RS 44.7 P945 E0006 FX20 M2062 A1
20201214_225645 0801 HK2 :0002081b t-1249758.4 W VM-127.0 RM 42.6 VE 59.6 RE 42.6 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_225646 0802 HK2 :0002082b t-1249757.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225646 0803 HK2 :0002083b t-1249757.4 W VM-127.0 RM 56.0 VE 59.6 RE 55.9 RS 44.7 P854 E0006 FX20 M4068 A20
20201214_225648 0901 HK2 :0002091b t-1846032.9 W VM-127.0 RM 40.0 VE 59.6 RE 40.1 RS 44.7 P112 E000E FX20 M2522 A35
20201214_225648 0902 HK2 :0002092b t-1846032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_225649 0903 HK2 :0002093b t-1846031.3 W VM-127.0 RM 45.2 VE 59.6 RE 45.1 RS 44.7 P815 E0004 FX20 M684 A1
20201214_225650 0A01 HK2 :00020A1b t-1249782.4 W VM-127.0 RM 43.9 VE 59.6 RE 44.1 RS 44.7 P857 E000E FX20 M1957 A3
20201214_225652 0A02 HK2 :00020A2b t-1249781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225653 0A03 HK2 :00020A3b t-1249779.9 W VM-127.0 RM 44.4 VE 59.6 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201214_225654 0B01 HK2 :00020B1b t-1248157.3 W VM-127.0 RM 47.6 VE 59.6 RE 47.5 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_225654 0B02 HK2 :00020B2b t-1248156.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225654 0B03 HK2 :00020B3b t-1248156.3 W VM-127.0 RM 41.4 VE 59.6 RE 41.9 RS 44.7 P928 E0006 FX20 M2371 A1
20201214_225655 0C01 HK2 :00020C1b t-1249418.3 W VM-127.0 RM 56.9 VE 59.6 RE 57.1 RS 44.7 P000 E0006 FX20 M13299 A7479
20201214_225655 0C02 HK2 :00020C2b t-1249417.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_225656 0C03 HK2 :00020C3b t-1249417.4 W VM-127.0 RM 45.3 VE 59.6 RE 45.8 RS 44.7 P686 E0004 FX20 M1054 A1
20201214_225657 0D01 HK2 :00020D1b t-1248696.0 W VM-127.0 RM 42.1 VE 59.6 RE 42.4 RS 44.7 P000 E0006 FX20 M2639 A24
20201214_225657 0D02 HK2 :00020D2b t-1248695.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225658 0D03 HK2 :00020D3b t-1248694.9 W VM-127.0 RM 41.8 VE 59.6 RE 41.9 RS 44.7 P326 E000E FX20 M1649 A2
20201214_225659 0E01 HK2 :00020E1b t-1250024.1 W VM-127.0 RM 41.2 VE 59.6 RE 41.4 RS 44.7 P773 E000E FX20 M1455 A1
20201214_225659 0E02 HK2 :00020E2b t-1250022.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225700 0E03 HK2 :00020E3b t-1250022.3 W VM-127.0 RM 39.9 VE 59.6 RE 41.0 RS 44.7 P184 E0006 FX20 M954 A3
20201214_225701 0F01 HK2 :00020F1b t-1249794.2 W VM-127.0 RM 55.8 VE 59.6 RE 56.1 RS 44.7 P144 E0006 FX20 M4545 A42
20201214_225701 0F02 HK2 :00020F1b t-1249794.2 W VM-127.0 RM 55.8 VE 59.6 RE 56.1 RS 44.7 P144 E0006 FX20 M4545 A42
20201214_225701 0F03 HK2 :00020F3b t-1249793.4 W VM-127.0 RM 45.8 VE 59.6 RE 45.7 RS 44.7 P940 E0006 FX20 M1024 A2
20201214_225702 1001 HK2 :0002101b t-1247464.6 W VM-127.0 RM 39.5 VE 59.6 RE 39.6 RS 44.7 P850 E0006 FX20 M815 A3
20201214_225702 1002 HK2 :0002102b t-1247464.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225703 1003 HK2 :0002103b t-1247463.6 W VM-127.0 RM 52.8 VE 59.6 RE 52.9 RS 44.7 P133 E0004 FX20 M3250 A18
20201214_225703 1101 HK2 :0002111b t-1248463.2 W VM-127.0 RM 42.4 VE 59.6 RE 42.7 RS 44.7 P269 E0006 FX20 M3645 A9
20201214_225704 1102 HK2 :0002112b t-1248462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225704 1103 HK2 :0002113b t-1248461.7 W VM-127.0 RM 44.9 VE 59.6 RE 45.3 RS 44.7 P003 E0004 FX20 M2629 A22
20201214_225706 1201 HK2 :0002121b t-1248245.8 W VM-127.0 RM 47.6 VE 59.6 RE 47.5 RS 44.7 P014 E0006 FX20 M8326 A3953
20201214_225707 1202 HK2 :0002122b t-1248245.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_225707 1203 HK2 :0002123b t-1248245.0 W VM-127.0 RM 44.3 VE 59.6 RE 44.2 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_225707 1E01 HK2 :00021E1b t-1248309.5 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_225708 1E02 HK2 :00021E1b t-1248309.5 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_225708 1E03 HK2 :00021E1b t-1248309.5 W VM 59.7 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_230032 0101 HK2 :0002011b t-1480622.8 W VM-127.0 RM 56.6 VE 59.6 RE 56.6 RS 44.5 P821 E0006 FX20 M22912 A7053
