20210109_220508 0E02 HK2 :00020E2b t991281.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220509 0E03 HK2 :00020E3b t991282.6 W VM-127.0 RM 44.9 VE 64.6 RE 44.9 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_220509 0F01 HK2 :00020F1b t991683.6 W VM-127.0 RM 58.3 VE 64.6 RE 58.1 RS 45.1 P231 E0006 FX20 M10545 A583
20210109_220511 0F02 HK2 :00020F2b t991684.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220511 0F03 HK2 :00020F3b t991685.4 W VM-127.0 RM 43.1 VE 64.6 RE 43.1 RS 45.1 P625 E0006 FX20 M2777 A336
20210109_220512 1001 HK2 :0002101b t995726.2 W VM-127.0 RM 41.9 VE 64.6 RE 41.9 RS 45.1 P643 E0006 FX20 M2035 A348
20210109_220512 1002 HK2 :0002102b t995726.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220512 1003 HK2 :0002103b t995727.0 W VM-127.0 RM 44.4 VE 64.6 RE 44.4 RS 45.1 P822 E0006 FX20 M7834 A317
20210109_220513 1101 HK2 :0002111b t994003.5 W VM-127.0 RM 40.2 VE 64.6 RE 40.5 RS 45.1 P179 E0006 FX20 M9005 A359
20210109_220514 1102 HK2 :0002112b t994004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220514 1103 HK2 :0002113b t994005.0 W VM-127.0 RM 48.7 VE 64.6 RE 36.9 RS 45.1 P247 E0004 FX20 M6071 A379
20210109_220515 1201 HK2 :0002113b t994005.0 W VM-127.0 RM 48.7 VE 64.6 RE 36.9 RS 45.1 P247 E0004 FX20 M6071 A379
20210109_220515 1202 HK2 :0002122b t994382.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220516 1203 HK2 :0002123b t994383.2 W VM-127.0 RM 42.4 VE 64.6 RE 42.8 RS 45.1 P846 E0004 FX20 M2854 A312
20210109_220517 1E01 HK2 :00021E1b t994280.9 W VM 64.6 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M8081 A0
20210109_220517 1E02 HK2 :00021E1b t994280.9 W VM 64.6 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M8081 A0
20210109_220517 1E03 HK2 :00021E1b t994280.9 W VM 64.6 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M8081 A0
20210109_220844 0101 HK2 :0002011b t762451.8 W VM-127.0 RM 49.6 VE 64.6 RE 49.8 RS 45.0 P308 E0006 FX20 M33871 A7546
20210109_220845 0102 HK2 :0002012b t762452.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220845 0103 HK2 :0002013b t762452.8 W VM-127.0 RM 47.2 VE 64.6 RE 47.4 RS 45.0 P790 E0006 FX20 M2867 A368
20210109_220846 0201 HK2 :0002021b t760441.5 W VM-127.0 RM 51.1 VE 64.6 RE 49.6 RS 45.1 P278 E0006 FX20 M5589 A315
20210109_220846 0202 HK2 :0002022b t760442.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220847 0203 HK2 :0002023b t760442.7 W VM-127.0 RM 45.9 VE 64.6 RE 45.9 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_220847 0301 HK2 :0002031b t-1153135.7 W VM-127.0 RM 40.7 VE 64.6 RE 40.8 RS 45.1 P158 E0006 FX20 M7152 A369
20210109_220848 0302 HK2 :0002031b t-1153135.7 W VM-127.0 RM 40.7 VE 64.6 RE 40.8 RS 45.1 P158 E0006 FX20 M7152 A369
20210109_220849 0303 HK2 :0002033b t-1153135.7 W VM-127.0 RM 36.8 VE 64.6 RE 36.4 RS 45.1 P290 E0006 FX20 M6807 A570
20210109_220850 0401 HK2 :0002041b t758085.1 W VM-127.0 RM 45.9 VE 64.6 RE 46.3 RS 45.1 P866 E0006 FX20 M5115 A289
20210109_220850 0402 HK2 :0002042b t758085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_220852 0403 HK2 :0002043b t758086.1 W VM-127.0 RM 45.8 VE 64.6 RE 45.8 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_220852 0501 HK2 :0002051b t759005.9 W VM-127.0 RM 39.1 VE 64.6 RE 39.3 RS 45.1 P164 E0006 FX20 M5372 A284
20210109_220852 0502 HK2 :0002052b t759006.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220853 0503 HK2 :0002053b t759006.8 W VM-127.0 RM 37.1 VE 64.6 RE 37.0 RS 45.1 P188 E0004 FX20 M7962 A343
20210109_220854 0601 HK2 :0002061b t1001191.8 W VM-127.0 RM 43.7 VE 64.6 RE 44.0 RS 45.1 P220 E0006 FX20 M8306 A518
20210109_220855 0602 HK2 :0002062b t1001192.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_220855 0603 HK2 :0002063b t1001193.0 W VM-127.0 RM 44.8 VE 64.6 RE 44.9 RS 45.1 P018 E0006 FX20 M7549 A755
20210109_220856 0701 HK2 :0002071b t991562.3 W VM-127.0 RM 50.7 VE 64.6 RE 51.0 RS 45.1 P662 E0006 FX20 M6376 A283
20210109_220857 0702 HK2 :0002072b t991562.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220858 0703 HK2 :0002073b t991564.1 W VM-127.0 RM 45.7 VE 64.6 RE 45.7 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_220858 0801 HK2 :0002081b t991985.8 W VM-127.0 RM 44.6 VE 64.6 RE 45.0 RS 45.1 P555 E0006 FX20 M5826 A405
20210109_220859 0802 HK2 :0002082b t991986.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220900 0803 HK2 :0002083b t991987.4 W VM-127.0 RM 53.6 VE 64.6 RE 52.9 RS 45.1 P340 E0006 FX20 M9309 A440
20210109_220900 0901 HK2 :0002091b t396206.1 W VM-127.0 RM 44.8 VE 64.6 RE 44.9 RS 45.1 P013 E000E FX20 M7755 A628
20210109_220902 0902 HK2 :0002092b t396207.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_220903 0903 HK2 :0002093b t396208.6 W VM-127.0 RM 47.2 VE 64.6 RE 47.3 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_220904 0A01 HK2 :00020A1b t991920.5 W VM-127.0 RM 44.5 VE 64.6 RE 44.8 RS 45.1 P795 E000E FX20 M6100 A308
20210109_220905 0A02 HK2 :00020A2b t991921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220905 0A03 HK2 :00020A3b t991921.8 W VM-127.0 RM 53.4 VE 64.6 RE 53.4 RS 45.1 P734 E0004 FX20 M1750 A303
20210109_220907 0B01 HK2 :00020B1b t994766.6 W VM-127.0 RM 40.8 VE 64.6 RE 40.7 RS 45.1 P626 E0006 FX20 M2972 A395
20210109_220908 0B02 HK2 :00020B2b t994767.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220909 0B03 HK2 :00020B3b t994769.0 W VM-127.0 RM 54.8 VE 64.6 RE 54.8 RS 45.1 P720 E0006 FX20 M6154 A410
20210109_220910 0C01 HK2 :00020C1b t993201.7 W VM-127.0 RM 59.1 VE 64.6 RE 59.1 RS 45.1 P018 E0006 FX20 M30666 A16662
20210109_220911 0C02 HK2 :00020C2b t993202.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220911 0C03 HK2 :00020C3b t993203.3 W VM-127.0 RM 41.3 VE 64.6 RE 41.3 RS 45.1 P844 E0004 FX20 M3255 A298
20210109_220912 0D01 HK2 :00020D1b t993832.5 W VM-127.0 RM 56.8 VE 64.6 RE 57.1 RS 45.1 P096 E0006 FX20 M8306 A565
20210109_220913 0D02 HK2 :00020D2b t993833.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220914 0D03 HK2 :00020D3b t993834.4 W VM-127.0 RM 47.1 VE 64.6 RE 47.3 RS 45.1 P471 E000E FX20 M4496 A354
20210109_220914 0E01 HK2 :00020E1b t991527.6 W VM-127.0 RM 43.1 VE 64.6 RE 43.1 RS 45.1 P770 E000E FX20 M4332 A389
20210109_220915 0E02 HK2 :00020E2b t991528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220915 0E03 HK2 :00020E3b t991528.9 W VM-127.0 RM 44.7 VE 64.6 RE 44.6 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_220916 0F01 HK2 :00020F1b t991930.1 W VM-127.0 RM 58.4 VE 64.6 RE 58.5 RS 45.1 P198 E0006 FX20 M10547 A583
20210109_220917 0F02 HK2 :00020F2b t991930.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220917 0F03 HK2 :00020F3b t991931.1 W VM-127.0 RM 43.1 VE 64.6 RE 43.0 RS 45.1 P625 E0006 FX20 M2777 A336
20210109_220917 1001 HK2 :0002101b t995972.0 W VM-127.0 RM 42.0 VE 64.6 RE 41.9 RS 45.1 P652 E0006 FX20 M2035 A348
20210109_220919 1002 HK2 :0002102b t995973.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220919 1003 HK2 :0002103b t995973.9 W VM-127.0 RM 43.4 VE 64.6 RE 43.4 RS 45.1 P822 E0006 FX20 M7834 A317
20210109_220920 1101 HK2 :0002111b t994250.4 W VM-127.0 RM 39.4 VE 64.6 RE 39.7 RS 45.1 P202 E0006 FX20 M9006 A359
20210109_220920 1102 HK2 :0002112b t994250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220921 1103 HK2 :0002113b t994251.3 W VM-127.0 RM 57.1 VE 64.6 RE 56.8 RS 45.1 P247 E0004 FX20 M6071 A379
20210109_220921 1201 HK2 :0002121b t994628.7 W VM-127.0 RM 41.6 VE 64.6 RE 41.6 RS 45.1 P999 E0006 FX22 M12689 A9118
20210109_220922 1202 HK2 :0002122b t994629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_220922 1203 HK2 :0002123b t994629.2 W VM-127.0 RM 41.6 VE 64.6 RE 41.9 RS 45.1 P850 E0004 FX20 M2854 A312
20210109_220924 1E01 HK2 :00021E1b t994527.7 W VM 64.6 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8082 A0
20210109_220924 1E02 HK2 :00021E1b t994527.7 W VM 64.6 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8082 A0
20210109_220924 1E03 HK2 :00021E1b t994527.7 W VM 64.6 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8082 A0
20210109_221244 0101 HK2 :0002011b t762550.1 W VM-127.0 RM 49.0 VE 64.6 RE 49.1 RS 45.0 P302 E0006 FX20 M33872 A7546
20210109_221245 0102 HK2 :0002012b t762692.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221246 0103 HK2 :0002013b t762693.3 W VM-127.0 RM 45.8 VE 64.6 RE 46.0 RS 45.0 P790 E0006 FX20 M2867 A368
20210109_221246 0201 HK2 :0002013b t762693.3 W VM-127.0 RM 45.8 VE 64.6 RE 46.0 RS 45.0 P790 E0006 FX20 M2867 A368
20210109_221247 0202 HK2 :0002013b t762693.3 W VM-127.0 RM 45.8 VE 64.6 RE 46.0 RS 45.0 P790 E0006 FX20 M2867 A368
20210109_221247 0203 HK2 :0002013b t762693.3 W VM-127.0 RM 45.8 VE 64.6 RE 46.0 RS 45.0 P790 E0006 FX20 M2867 A368
20210109_221247 0301 HK2 :0002031b t-1152895.7 W VM-127.0 RM 39.6 VE 64.6 RE 39.7 RS 45.1 P181 E0006 FX20 M7153 A369
20210109_221248 0302 HK2 :0002032b t-1152895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_221248 0303 HK2 :0002033b t-1152894.7 W VM-127.0 RM 57.7 VE 64.6 RE 57.4 RS 45.1 P290 E0006 FX20 M6807 A570
20210109_221249 0401 HK2 :0002041b t758323.7 W VM-127.0 RM 45.4 VE 64.6 RE 45.6 RS 45.1 P866 E0006 FX20 M5115 A289
20210109_221249 0402 HK2 :0002042b t758324.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_221250 0403 HK2 :0002043b t758325.4 W VM-127.0 RM 45.8 VE 64.6 RE 45.8 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_221251 0501 HK2 :0002051b t759244.5 W VM-127.0 RM 37.8 VE 64.6 RE 38.3 RS 45.1 P196 E0006 FX20 M5373 A284
20210109_221251 0502 HK2 :0002052b t759245.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221252 0503 HK2 :0002053b t759245.4 W VM-127.0 RM 36.9 VE 64.6 RE 36.0 RS 45.1 P232 E0004 FX20 M7963 A343
20210109_221252 0601 HK2 :0002061b t1001430.0 W VM-127.0 RM 42.4 VE 64.6 RE 42.9 RS 45.1 P220 E0006 FX20 M8306 A518
20210109_221252 0602 HK2 :0002062b t1001430.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_221253 0603 HK2 :0002063b t1001430.8 W VM-127.0 RM 44.2 VE 64.6 RE 44.4 RS 45.1 P018 E0006 FX20 M7549 A755
20210109_221253 0701 HK2 :0002071b t991799.7 W VM-127.0 RM 48.8 VE 64.6 RE 49.1 RS 45.1 P647 E0006 FX20 M6376 A283
20210109_221254 0702 HK2 :0002072b t991800.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221254 0703 HK2 :0002073b t991800.6 W VM-127.0 RM 45.7 VE 64.6 RE 45.7 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_221256 0801 HK2 :0002081b t992222.9 W VM-127.0 RM 43.8 VE 64.6 RE 44.1 RS 45.1 P555 E0006 FX20 M5826 A405
20210109_221256 0802 HK2 :0002082b t992223.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221256 0803 HK2 :0002083b t992223.8 W VM-127.0 RM 54.0 VE 64.6 RE 53.9 RS 45.1 P340 E0006 FX20 M9309 A440
20210109_221257 0901 HK2 :0002091b t396442.7 W VM-127.0 RM 44.1 VE 64.6 RE 44.2 RS 45.1 P013 E000E FX20 M7755 A628
20210109_221258 0902 HK2 :0002092b t396443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_221259 0903 HK2 :0002093b t396443.7 W VM-127.0 RM 47.2 VE 64.6 RE 47.3 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_221259 0A01 HK2 :00020A1b t992155.2 W VM-127.0 RM 43.8 VE 64.6 RE 44.1 RS 45.1 P795 E000E FX20 M6100 A308
20210109_221300 0A02 HK2 :00020A2b t992155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221300 0A03 HK2 :00020A3b t992156.2 W VM-127.0 RM 52.8 VE 64.6 RE 52.9 RS 45.1 P699 E0004 FX20 M1751 A303
20210109_221300 0B01 HK2 :00020B1b t995000.3 W VM-127.0 RM 43.1 VE 64.6 RE 43.1 RS 45.1 P631 E0006 FX20 M2972 A395
20210109_221301 0B02 HK2 :00020B2b t995000.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221301 0B03 HK2 :00020B3b t995001.2 W VM-127.0 RM 52.7 VE 64.6 RE 52.8 RS 45.1 P682 E0006 FX20 M6156 A410
20210109_221302 0C01 HK2 :00020B3b t995001.2 W VM-127.0 RM 52.7 VE 64.6 RE 52.8 RS 45.1 P682 E0006 FX20 M6156 A410
20210109_221303 0C02 HK2 :00020C2b t993434.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221304 0C03 HK2 :00020C3b t993436.0 W VM-127.0 RM 39.7 VE 64.6 RE 40.7 RS 45.1 P853 E0004 FX20 M3255 A298
20210109_221305 0D01 HK2 :00020D1b t994065.5 W VM-127.0 RM 54.7 VE 64.6 RE 54.9 RS 45.1 P047 E0006 FX20 M8308 A565
20210109_221305 0D02 HK2 :00020D2b t994066.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221306 0D03 HK2 :00020D3b t994067.3 W VM-127.0 RM 45.8 VE 64.6 RE 46.1 RS 45.1 P471 E000E FX20 M4496 A354
20210109_221308 0E01 HK2 :00020E1b t991760.2 W VM-127.0 RM 43.1 VE 64.6 RE 43.1 RS 45.1 P770 E000E FX20 M4332 A389
20210109_221308 0E02 HK2 :00020E2b t991761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221309 0E03 HK2 :00020E3b t991761.9 W VM-127.0 RM 44.4 VE 64.6 RE 44.5 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_221309 0F01 HK2 :00020F1b t992163.0 W VM-127.0 RM 57.3 VE 64.6 RE 57.6 RS 45.1 P134 E0006 FX20 M10549 A583
20210109_221310 0F02 HK2 :00020F2b t992163.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221310 0F03 HK2 :00020F3b t992164.0 W VM-127.0 RM 42.9 VE 64.6 RE 42.9 RS 45.1 P625 E0006 FX20 M2777 A336
20210109_221312 1001 HK2 :0002101b t996205.7 W VM-127.0 RM 43.3 VE 64.6 RE 43.2 RS 45.1 P652 E0006 FX20 M2035 A348
20210109_221312 1002 HK2 :0002102b t996205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221314 1003 HK2 :0002102b t996205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221314 1101 HK2 :0002111b t994484.9 W VM-127.0 RM 38.8 VE 64.6 RE 39.0 RS 45.1 P231 E0006 FX20 M9007 A359
20210109_221315 1102 HK2 :0002112b t994485.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221315 1103 HK2 :0002113b t994485.8 W VM-127.0 RM 57.5 VE 64.6 RE 57.3 RS 45.1 P247 E0004 FX20 M6071 A379
20210109_221316 1201 HK2 :0002121b t994863.3 W VM-127.0 RM 41.3 VE 64.6 RE 41.4 RS 45.1 P999 E0006 FX22 M12689 A9120
20210109_221317 1202 HK2 :0002122b t994863.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221317 1203 HK2 :0002123b t994864.9 W VM-127.0 RM 40.7 VE 64.6 RE 41.1 RS 45.1 P863 E0004 FX20 M2854 A312
20210109_221318 1E01 HK2 :00021E1b t994761.9 W VM 64.6 RM 52.9 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M8083 A0
20210109_221318 1E02 HK2 :00021E1b t994761.9 W VM 64.6 RM 52.9 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M8083 A0
20210109_221318 1E03 HK2 :00021E1b t994761.9 W VM 64.6 RM 52.9 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M8083 A0
20210109_221646 0101 HK2 :0002011b t762932.5 W VM-127.0 RM 46.8 VE 64.6 RE 47.0 RS 45.0 P333 E0006 FX20 M33873 A7546
20210109_221647 0102 HK2 :0002012b t762934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221648 0103 HK2 :0002013b t762935.1 W VM-127.0 RM 44.4 VE 64.6 RE 44.6 RS 45.0 P790 E0006 FX20 M2867 A368
20210109_221649 0201 HK2 :0002021b t760924.6 W VM-127.0 RM 49.4 VE 64.6 RE 50.0 RS 45.1 P230 E0006 FX20 M5591 A315
20210109_221650 0202 HK2 :0002022b t760925.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221650 0203 HK2 :0002023b t760926.3 W VM-127.0 RM 46.5 VE 64.6 RE 46.5 RS 45.1 P680 E0006 FX20 M1269 A343
20210109_221651 0301 HK2 :0002031b t-1152652.3 W VM-127.0 RM 38.7 VE 64.6 RE 38.8 RS 45.1 P210 E0006 FX20 M7154 A369
20210109_221651 0302 HK2 :0002032b t-1152651.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_221652 0303 HK2 :0002033b t-1152651.4 W VM-127.0 RM 59.3 VE 64.6 RE 59.3 RS 45.1 P290 E0006 FX20 M6807 A570
20210109_221654 0401 HK2 :0002041b t758568.1 W VM-127.0 RM 44.9 VE 64.6 RE 45.1 RS 45.1 P866 E0006 FX20 M5115 A289
20210109_221655 0402 HK2 :0002042b t758569.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_221655 0403 HK2 :0002043b t758570.3 W VM-127.0 RM 45.8 VE 64.6 RE 45.8 RS 45.1 P804 E0006 FX20 M1627 A295
20210109_221656 0501 HK2 :0002051b t759489.6 W VM-127.0 RM 40.0 VE 64.6 RE 39.6 RS 45.1 P230 E0006 FX20 M5374 A284
20210109_221656 0502 HK2 :0002052b t759490.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221657 0503 HK2 :0002053b t759490.6 W VM-127.0 RM 57.2 VE 64.6 RE 54.8 RS 45.1 P232 E0004 FX20 M7963 A343
20210109_221657 0601 HK2 :0002061b t1001675.5 W VM-127.0 RM 40.3 VE 64.6 RE 41.4 RS 45.1 P227 E0006 FX20 M8306 A518
20210109_221658 0602 HK2 :0002062b t1001675.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_221658 0603 HK2 :0002063b t1001676.5 W VM-127.0 RM 43.6 VE 64.6 RE 43.8 RS 45.1 P018 E0006 FX20 M7549 A755
20210109_221700 0701 HK2 :0002071b t992045.0 W VM-127.0 RM 46.9 VE 64.6 RE 47.3 RS 45.1 P644 E0006 FX20 M6376 A283
20210109_221700 0702 HK2 :0002072b t992046.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221701 0703 HK2 :0002073b t992046.6 W VM-127.0 RM 45.8 VE 64.6 RE 45.8 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_221701 0801 HK2 :0002081b t992468.3 W VM-127.0 RM 43.1 VE 64.6 RE 43.4 RS 45.1 P555 E0006 FX20 M5826 A405
20210109_221702 0802 HK2 :0002082b t992469.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221703 0803 HK2 :0002083b t992469.9 W VM-127.0 RM 54.2 VE 64.6 RE 54.1 RS 45.1 P340 E0006 FX20 M9309 A440
20210109_221704 0901 HK2 :0002091b t396689.4 W VM-127.0 RM 43.4 VE 64.6 RE 43.5 RS 45.1 P013 E000E FX20 M7755 A628
20210109_221704 0902 HK2 :0002092b t396689.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_221705 0903 HK2 :0002093b t396690.3 W VM-127.0 RM 47.2 VE 64.6 RE 47.3 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_221705 0A01 HK2 :00020A1b t992401.1 W VM-127.0 RM 42.6 VE 64.6 RE 42.8 RS 45.1 P795 E000E FX20 M6100 A308
20210109_221706 0A02 HK2 :00020A2b t992401.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221706 0A03 HK2 :00020A3b t992401.9 W VM-127.0 RM 51.1 VE 64.6 RE 51.5 RS 45.1 P670 E0004 FX20 M1752 A303
20210109_221707 0B01 HK2 :00020B1b t995246.3 W VM-127.0 RM 46.3 VE 64.6 RE 46.2 RS 45.1 P631 E0006 FX20 M2972 A395
20210109_221707 0B02 HK2 :00020B2b t995246.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221708 0B03 HK2 :00020B3b t995247.3 W VM-127.0 RM 49.8 VE 64.6 RE 49.9 RS 45.1 P662 E0006 FX20 M6156 A410
20210109_221708 0C01 HK2 :00020C1b t993680.1 W VM-127.0 RM 53.2 VE 64.6 RE 53.2 RS 45.1 P000 E0006 FX20 M30669 A16663
20210109_221709 0C02 HK2 :00020C2b t993680.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221709 0C03 HK2 :00020C3b t993681.1 W VM-127.0 RM 36.8 VE 64.6 RE 36.8 RS 45.1 P906 E0004 FX20 M3257 A298
20210109_221711 0D01 HK2 :00020D1b t994311.1 W VM-127.0 RM 52.6 VE 64.6 RE 52.9 RS 45.1 P010 E0006 FX20 M8309 A565
20210109_221711 0D02 HK2 :00020D2b t994312.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221712 0D03 HK2 :00020D3b t994312.5 W VM-127.0 RM 44.6 VE 64.6 RE 44.8 RS 45.1 P471 E000E FX20 M4496 A354
20210109_221712 0E01 HK2 :00020E1b t992005.3 W VM-127.0 RM 43.3 VE 64.6 RE 43.3 RS 45.1 P770 E000E FX20 M4332 A389
20210109_221713 0E02 HK2 :00020E2b t992005.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_221713 0E03 HK2 :00020E3b t992005.8 W VM-127.0 RM 44.1 VE 64.6 RE 44.1 RS 45.1 P882 E0006 FX20 M2182 A362
20210109_221714 0F01 HK2 :00020F1b t992407.4 W VM-127.0 RM 55.0 VE 64.6 RE 55.6 RS 45.1 P082 E0006 FX20 M10551 A583
20210109_221714 0F02 HK2 :00020F2b t992407.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
