20201212_101620 1101 HK2 :0002111b t-1466823.7 W VM-127.0 RM 43.5 VE 59.7 RE 43.7 RS 44.7 P139 E0006 FX20 M3289 A4
20201212_101621 1102 HK2 :0002112b t-1466823.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101621 1103 HK2 :0002113b t-1466822.6 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P000 E0004 FX20 M2456 A22
20201212_101621 1201 HK2 :0002121b t-1466624.8 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P004 E0006 FX20 M7460 A3568
20201212_101622 1202 HK2 :0002122b t-1466624.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_101622 1203 HK2 :0002123b t-1466623.8 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P797 E0004 FX20 M1029 A1
20201212_101624 1E01 HK2 :00021E1b t-1466623.8 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101625 1E02 HK2 :00021E1b t-1466623.8 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101625 1E03 HK2 :00021E1b t-1466623.8 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_101948 0101 HK2 :0002011b t-1699044.9 W VM-127.0 RM 47.6 VE 59.7 RE 47.7 RS 44.5 P196 E0006 FX20 M21933 A7052
20201212_101948 0102 HK2 :0002012b t-1699044.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101949 0103 HK2 :0002013b t-1699044.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_101949 0201 HK2 :0002021b t-1700653.9 W VM-127.0 RM 39.1 VE 59.7 RE 38.7 RS 44.7 P216 E0006 FX20 M1189 A2
20201212_101950 0202 HK2 :0002022b t-1700653.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101950 0203 HK2 :0002023b t-1700652.9 W VM-127.0 RM 43.2 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_101951 0301 HK2 :0002031b t681652.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P912 E0006 FX20 M1003 A53
20201212_101951 0302 HK2 :0002032b t681653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_101951 0303 HK2 :0002033b t681653.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_101953 0401 HK2 :0002041b t-1701882.6 W VM-127.0 RM 54.8 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M1553 A1
20201212_101953 0402 HK2 :0002042b t-1701881.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_101953 0403 HK2 :0002043b t-1701881.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.7 P906 E0006 FX20 M795 A1
20201212_101954 0501 HK2 :0002051b t-1701413.3 W VM-127.0 RM 50.6 VE 59.7 RE 51.4 RS 44.7 P920 E0006 FX20 M1195 A4
20201212_101955 0502 HK2 :0002052b t-1701413.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_101957 0503 HK2 :0002053b t-1701411.6 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P926 E0004 FX20 M2328 A2
20201212_101957 0601 HK2 :0002061b t-1462866.9 W VM-127.0 RM 47.9 VE 59.7 RE 48.0 RS 44.7 P014 E0006 FX20 M2827 A73
20201212_101958 0602 HK2 :0002062b t-1462866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_101959 0603 HK2 :0002063b t-1462865.8 W VM-127.0 RM 51.3 VE 59.7 RE 51.4 RS 44.7 P024 E0004 FX20 M2166 A57
20201212_101959 0701 HK2 :0002071b t-1468021.2 W VM-127.0 RM 41.0 VE 59.7 RE 41.4 RS 44.7 P908 E0006 FX20 M2413 A5
20201212_102000 0702 HK2 :0002072b t-1468020.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102000 0703 HK2 :0002073b t-1468020.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.3 RS 44.7 P948 E0006 FX20 M1705 A1
20201212_102001 0801 HK2 :0002081b t-1467787.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_102002 0802 HK2 :0002082b t-1467786.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102002 0803 HK2 :0002083b t-1467786.3 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P728 E0006 FX20 M3650 A20
20201212_102004 0901 HK2 :0002091b t-2064110.6 W VM-127.0 RM 49.7 VE 59.7 RE 49.8 RS 44.7 P042 E000E FX20 M2135 A26
20201212_102004 0902 HK2 :0002092b t-2064109.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_102004 0903 HK2 :0002093b t-2064109.5 W VM-127.0 RM 44.5 VE 59.7 RE 44.6 RS 44.7 P726 E0004 FX20 M603 A1
20201212_102006 0A01 HK2 :00020A1b t-1467809.9 W VM-127.0 RM 50.5 VE 59.7 RE 50.5 RS 44.7 P999 E000E FX20 M1689 A3
20201212_102008 0A02 HK2 :00020A2b t-1467807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102009 0A03 HK2 :00020A3b t-1467806.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_102010 0B01 HK2 :00020B1b t-1466300.1 W VM-127.0 RM 41.3 VE 59.7 RE 41.8 RS 44.7 P908 E0006 FX20 M971 A4
20201212_102011 0B02 HK2 :00020B2b t-1466299.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102011 0B03 HK2 :00020B3b t-1466298.8 W VM-127.0 RM 51.2 VE 59.7 RE 51.4 RS 44.7 P828 E0006 FX20 M2055 A1
20201212_102012 0C01 HK2 :00020C1b t-1467532.2 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX20 M11749 A6864
20201212_102012 0C02 HK2 :00020C2b t-1467531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_102013 0C03 HK2 :00020C3b t-1467531.4 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P680 E0004 FX20 M810 A1
20201212_102013 0D01 HK2 :00020D1b t-1466801.0 W VM-127.0 RM 53.3 VE 59.7 RE 52.7 RS 44.7 P223 E0006 FX20 M2175 A15
20201212_102014 0D02 HK2 :00020D2b t-1466800.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102015 0D03 HK2 :00020D3b t-1466800.0 W VM-127.0 RM 37.6 VE 59.7 RE 37.6 RS 44.7 P337 E000E FX20 M1473 A2
20201212_102015 0E01 HK2 :00020E1b t-1468033.5 W VM-127.0 RM 48.1 VE 59.7 RE 48.3 RS 44.7 P840 E000E FX20 M1305 A1
20201212_102016 0E02 HK2 :00020E2b t-1468033.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102017 0E03 HK2 :00020E3b t-1468032.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P153 E0006 FX20 M859 A2
20201212_102018 0F01 HK2 :00020F1b t-1467819.8 W VM-127.0 RM 42.5 VE 59.7 RE 43.1 RS 44.7 P021 E0006 FX20 M4043 A31
20201212_102018 0F02 HK2 :00020F2b t-1467818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102019 0F03 HK2 :00020F3b t-1467818.3 W VM-127.0 RM 41.6 VE 59.7 RE 41.4 RS 44.7 P922 E0006 FX20 M940 A2
20201212_102020 1001 HK2 :0002101b t-1465655.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P767 E0006 FX20 M777 A3
20201212_102020 1002 HK2 :0002102b t-1465654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102021 1003 HK2 :0002103b t-1465654.1 W VM-127.0 RM 52.3 VE 59.7 RE 53.1 RS 44.7 P132 E0004 FX20 M2765 A7
20201212_102021 1101 HK2 :0002111b t-1466582.5 W VM-127.0 RM 42.6 VE 59.7 RE 42.7 RS 44.7 P139 E0006 FX20 M3289 A4
20201212_102022 1102 HK2 :0002112b t-1466582.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102022 1103 HK2 :0002113b t-1466581.6 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P000 E0004 FX20 M2456 A22
20201212_102023 1201 HK2 :0002121b t-1466383.4 W VM-127.0 RM 51.7 VE 59.7 RE 51.7 RS 44.7 P000 E0006 FX21 M7461 A3569
20201212_102024 1202 HK2 :0002122b t-1466382.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_102025 1203 HK2 :0002123b t-1466380.9 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P797 E0004 FX20 M1029 A1
20201212_102026 1E01 HK2 :00021E1b t-1466442.1 W VM 59.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_102026 1E02 HK2 :00021E1b t-1466442.1 W VM 59.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_102026 1E03 HK2 :00021E1b t-1466442.1 W VM 59.6 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_102347 0101 HK2 :0002011b t-1698805.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.5 P214 E0006 FX20 M21934 A7052
20201212_102348 0102 HK2 :0002012b t-1698804.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102349 0103 HK2 :0002013b t-1698804.2 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_102349 0201 HK2 :0002021b t-1700414.1 W VM-127.0 RM 51.6 VE 59.7 RE 42.1 RS 44.7 P228 E0006 FX20 M1190 A2
20201212_102349 0202 HK2 :0002022b t-1700413.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102350 0203 HK2 :0002023b t-1700413.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_102351 0301 HK2 :0002031b t681892.5 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P912 E0006 FX20 M1003 A53
20201212_102351 0302 HK2 :0002032b t681893.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_102352 0303 HK2 :0002033b t681893.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_102352 0401 HK2 :0002041b t-1701642.6 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P999 E0006 FX20 M1553 A1
20201212_102353 0402 HK2 :0002042b t-1701641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_102353 0403 HK2 :0002043b t-1701641.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P906 E0006 FX20 M795 A1
20201212_102354 0501 HK2 :0002051b t-1701174.1 W VM-127.0 RM 48.3 VE 59.7 RE 48.8 RS 44.7 P905 E0006 FX20 M1195 A4
20201212_102354 0502 HK2 :0002052b t-1701173.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102355 0503 HK2 :0002053b t-1701173.0 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P947 E0004 FX20 M2329 A2
20201212_102355 0601 HK2 :0002061b t-1462628.7 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P014 E0006 FX20 M2827 A73
20201212_102357 0602 HK2 :0002062b t-1462628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_102357 0603 HK2 :0002063b t-1462627.0 W VM-127.0 RM 50.3 VE 59.7 RE 50.4 RS 44.7 P018 E0004 FX20 M2167 A58
20201212_102358 0701 HK2 :0002071b t-1467782.8 W VM-127.0 RM 38.3 VE 59.7 RE 38.7 RS 44.7 P932 E0006 FX20 M2414 A5
20201212_102358 0702 HK2 :0002072b t-1467782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102359 0703 HK2 :0002073b t-1467781.8 W VM-127.0 RM 39.4 VE 59.7 RE 39.7 RS 44.7 P963 E0006 FX20 M1705 A1
20201212_102359 0801 HK2 :0002081b t-1467549.4 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_102359 0802 HK2 :0002082b t-1467549.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102400 0803 HK2 :0002083b t-1467548.7 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P742 E0006 FX20 M3650 A20
20201212_102400 0901 HK2 :0002091b t-2063873.8 W VM-127.0 RM 48.8 VE 59.7 RE 48.8 RS 44.7 P028 E000E FX20 M2135 A26
20201212_102401 0902 HK2 :0002092b t-2063873.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_102402 0903 HK2 :0002093b t-2063872.5 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P726 E0004 FX20 M603 A1
20201212_102402 0A01 HK2 :00020A1b t-1467573.0 W VM-127.0 RM 55.8 VE 59.7 RE 55.3 RS 44.7 P999 E000E FX20 M1689 A3
20201212_102403 0A02 HK2 :00020A2b t-1467571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102405 0A03 HK2 :00020A3b t-1467569.9 W VM-127.0 RM 43.5 VE 59.7 RE 43.4 RS 44.7 P758 E0004 FX20 M873 A1
20201212_102406 0B01 HK2 :00020B1b t-1466063.5 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P924 E0006 FX20 M971 A4
20201212_102407 0B02 HK2 :00020B2b t-1466063.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102407 0B03 HK2 :00020B3b t-1466062.7 W VM-127.0 RM 49.6 VE 59.7 RE 50.1 RS 44.7 P805 E0006 FX20 M2056 A1
20201212_102408 0C01 HK2 :00020C1b t-1467296.3 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P018 E0006 FX20 M11750 A6865
20201212_102408 0C02 HK2 :00020C2b t-1467295.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_102409 0C03 HK2 :00020C3b t-1467295.4 W VM-127.0 RM 43.2 VE 59.7 RE 43.3 RS 44.7 P680 E0004 FX20 M810 A1
20201212_102410 0D01 HK2 :00020D1b t-1466565.1 W VM-127.0 RM 55.1 VE 59.7 RE 54.9 RS 44.7 P177 E0006 FX20 M2177 A15
20201212_102410 0D02 HK2 :00020D2b t-1466563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102411 0D03 HK2 :00020D3b t-1466563.6 W VM-127.0 RM 38.2 VE 59.7 RE 38.1 RS 44.7 P353 E000E FX20 M1473 A2
20201212_102411 0E01 HK2 :00020E1b t-1467797.9 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P840 E000E FX20 M1305 A1
20201212_102412 0E02 HK2 :00020E2b t-1467797.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102413 0E03 HK2 :00020E3b t-1467796.4 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P153 E0006 FX20 M859 A2
20201212_102413 0F01 HK2 :00020F1b t-1467583.9 W VM-127.0 RM 41.6 VE 59.7 RE 42.0 RS 44.7 P021 E0006 FX20 M4043 A31
20201212_102414 0F02 HK2 :00020F2b t-1467583.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102415 0F03 HK2 :00020F3b t-1467582.3 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P926 E0006 FX20 M940 A2
20201212_102416 1001 HK2 :0002101b t-1465418.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P767 E0006 FX20 M777 A3
20201212_102417 1002 HK2 :0002102b t-1465418.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102417 1003 HK2 :0002102b t-1465418.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102417 1101 HK2 :0002111b t-1466346.6 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P139 E0006 FX20 M3289 A4
20201212_102418 1102 HK2 :0002112b t-1466346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102418 1103 HK2 :0002113b t-1466345.8 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P000 E0004 FX20 M2456 A22
20201212_102418 1201 HK2 :0002121b t-1466147.9 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P004 E0006 FX20 M7462 A3569
20201212_102419 1202 HK2 :0002122b t-1466147.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_102419 1203 HK2 :0002123b t-1466147.0 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P801 E0004 FX20 M1029 A1
20201212_102420 1E01 HK2 :00021E1b t-1466208.2 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_102420 1E02 HK2 :00021E1b t-1466208.2 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_102420 1E03 HK2 :00021E1b t-1466208.2 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_102748 0101 HK2 :0002011b t-1698564.5 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.5 P214 E0006 FX20 M21934 A7052
20201212_102749 0102 HK2 :0002012b t-1698563.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102749 0103 HK2 :0002013b t-1698563.4 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_102751 0201 HK2 :0002021b t-1700172.7 W VM-127.0 RM 54.4 VE 59.7 RE 54.3 RS 44.7 P228 E0006 FX20 M1190 A2
20201212_102752 0202 HK2 :0002022b t-1700171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102753 0203 HK2 :0002023b t-1700170.1 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P666 E0006 FX20 M482 A3
20201212_102754 0301 HK2 :0002031b t682135.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P912 E0006 FX20 M1003 A53
20201212_102754 0302 HK2 :0002032b t682135.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_102755 0303 HK2 :0002033b t682136.4 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_102755 0401 HK2 :0002041b t-1701399.8 W VM-127.0 RM 53.9 VE 59.7 RE 54.6 RS 44.7 P952 E0006 FX20 M1555 A1
20201212_102755 0402 HK2 :0002042b t-1701399.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_102756 0403 HK2 :0002043b t-1701399.3 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P906 E0006 FX20 M795 A1
20201212_102756 0501 HK2 :0002051b t-1700931.7 W VM-127.0 RM 45.9 VE 59.7 RE 46.4 RS 44.7 P905 E0006 FX20 M1195 A4
20201212_102757 0502 HK2 :0002052b t-1700931.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102757 0503 HK2 :0002053b t-1700930.7 W VM-127.0 RM 37.7 VE 59.7 RE 37.6 RS 44.7 P978 E0004 FX20 M2330 A2
20201212_102758 0601 HK2 :0002061b t-1462386.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P014 E0006 FX20 M2827 A73
20201212_102801 0602 HK2 :0002062b t-1462384.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_102801 0603 HK2 :0002063b t-1462382.8 W VM-127.0 RM 49.5 VE 59.7 RE 49.6 RS 44.7 P000 E0004 FX20 M2168 A58
20201212_102802 0701 HK2 :0002071b t-1467539.1 W VM-127.0 RM 48.3 VE 59.7 RE 45.8 RS 44.7 P949 E0006 FX20 M2415 A5
20201212_102803 0702 HK2 :0002072b t-1467538.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102804 0703 HK2 :0002073b t-1467536.9 W VM-127.0 RM 36.2 VE 59.7 RE 36.0 RS 44.7 P999 E0006 FX20 M1707 A1
20201212_102804 0801 HK2 :0002081b t-1467304.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P716 E0006 FX20 M1773 A4
20201212_102806 0802 HK2 :0002082b t-1467304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102807 0803 HK2 :0002083b t-1467302.2 W VM-127.0 RM 40.6 VE 59.7 RE 40.5 RS 44.7 P757 E0006 FX20 M3650 A20
20201212_102807 0901 HK2 :0002091b t-2063627.2 W VM-127.0 RM 47.8 VE 59.7 RE 47.9 RS 44.7 P019 E000E FX20 M2136 A26
20201212_102808 0902 HK2 :0002092b t-2063627.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_102809 0903 HK2 :0002093b t-2063625.5 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P726 E0004 FX20 M603 A1
20201212_102809 0A01 HK2 :00020A1b t-1467326.0 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P999 E000E FX20 M1689 A3
20201212_102811 0A02 HK2 :00020A2b t-1467324.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102811 0A03 HK2 :00020A3b t-1467324.4 W VM-127.0 RM 43.6 VE 59.7 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201212_102812 0B01 HK2 :00020B1b t-1465818.4 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P929 E0006 FX20 M971 A4
20201212_102813 0B02 HK2 :00020B2b t-1465817.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102813 0B03 HK2 :00020B3b t-1465816.8 W VM-127.0 RM 47.9 VE 59.7 RE 48.4 RS 44.7 P792 E0006 FX20 M2056 A1
20201212_102815 0C01 HK2 :00020C1b t-1467049.9 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M11752 A6866
20201212_102815 0C02 HK2 :00020C2b t-1467048.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_102816 0C03 HK2 :00020C3b t-1467048.4 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P680 E0004 FX20 M810 A1
20201212_102816 0D01 HK2 :00020D1b t-1466318.1 W VM-127.0 RM 54.5 VE 59.7 RE 54.8 RS 44.7 P129 E0006 FX20 M2178 A15
20201212_102817 0D02 HK2 :00020D2b t-1466317.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102818 0D03 HK2 :00020D3b t-1466316.8 W VM-127.0 RM 40.7 VE 59.7 RE 39.9 RS 44.7 P377 E000E FX20 M1474 A2
20201212_102818 0E01 HK2 :00020E1b t-1467551.2 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P840 E000E FX20 M1305 A1
20201212_102819 0E02 HK2 :00020E2b t-1467551.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102820 0E03 HK2 :00020E3b t-1467550.0 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P153 E0006 FX20 M859 A2
20201212_102820 0F01 HK2 :00020F1b t-1467336.9 W VM-127.0 RM 40.8 VE 59.7 RE 41.1 RS 44.7 P031 E0006 FX20 M4043 A31
20201212_102821 0F02 HK2 :00020F2b t-1467336.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102821 0F03 HK2 :00020F3b t-1467336.0 W VM-127.0 RM 41.4 VE 59.7 RE 41.8 RS 44.7 P926 E0006 FX20 M940 A2
20201212_102823 1001 HK2 :00020F3b t-1467336.0 W VM-127.0 RM 41.4 VE 59.7 RE 41.8 RS 44.7 P926 E0006 FX20 M940 A2
20201212_102824 1002 HK2 :0002102b t-1465171.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_102825 1003 HK2 :0002103b t-1465170.5 W VM-127.0 RM 49.1 VE 59.7 RE 49.8 RS 44.7 P081 E0004 FX20 M2767 A7
