20201213_164031 0B02 HK2 :00020B2b t-1357109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164032 0B03 HK2 :00020B3b t-1357108.3 W VM-127.0 RM 48.1 VE 59.8 RE 47.6 RS 44.7 P994 E0006 FX20 M2180 A1
20201213_164033 0C01 HK2 :00020C1b t-1358356.3 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P018 E0006 FX20 M12517 A7173
20201213_164033 0C02 HK2 :00020C2b t-1358355.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_164034 0C03 HK2 :00020C3b t-1358355.3 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P625 E0004 FX20 M904 A1
20201213_164034 0D01 HK2 :00020D1b t-1357628.9 W VM-127.0 RM 39.3 VE 59.8 RE 39.5 RS 44.7 P184 E0006 FX20 M2403 A20
20201213_164035 0D02 HK2 :00020D2b t-1357628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164035 0D03 HK2 :00020D2b t-1357628.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164036 0E01 HK2 :00020E1b t-1358910.2 W VM-127.0 RM 48.5 VE 59.8 RE 48.8 RS 44.7 P906 E000E FX20 M1439 A1
20201213_164036 0E02 HK2 :00020E2b t-1358909.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164036 0E03 HK2 :00020E3b t-1358909.3 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.7 P169 E0006 FX20 M864 A2
20201213_164037 0F01 HK2 :00020F1b t-1358688.9 W VM-127.0 RM 54.5 VE 59.8 RE 54.8 RS 44.7 P143 E0006 FX20 M4302 A39
20201213_164038 0F02 HK2 :00020F2b t-1358688.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164038 0F03 HK2 :00020F3b t-1358687.7 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_164039 1001 HK2 :0002101b t-1356442.0 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P808 E0006 FX20 M786 A3
20201213_164039 1002 HK2 :0002102b t-1356441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164039 1003 HK2 :0002102b t-1356441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164040 1101 HK2 :0002111b t-1357405.4 W VM-127.0 RM 42.3 VE 59.8 RE 42.9 RS 44.7 P145 E0006 FX20 M3429 A5
20201213_164040 1102 HK2 :0002112b t-1357405.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164041 1103 HK2 :0002113b t-1357404.5 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_164041 1201 HK2 :0002121b t-1357198.4 W VM-127.0 RM 50.1 VE 59.8 RE 50.1 RS 44.7 P018 E0006 FX20 M7929 A3793
20201213_164042 1202 HK2 :0002122b t-1357197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164042 1203 HK2 :0002123b t-1357197.3 W VM-127.0 RM 53.9 VE 59.8 RE 53.8 RS 44.7 P978 E0004 FX20 M1174 A1
20201213_164043 1E01 HK2 :00021E1b t-1357259.9 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164043 1E02 HK2 :00021E1b t-1357259.9 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164043 1E03 HK2 :00021E1b t-1357259.9 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164409 0101 HK2 :0002011b t-1589595.3 W VM-127.0 RM 52.3 VE 59.8 RE 50.9 RS 44.5 P435 E0006 FX20 M22429 A7053
20201213_164410 0102 HK2 :0002012b t-1589594.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164410 0103 HK2 :0002013b t-1589594.0 W VM-127.0 RM 51.8 VE 59.8 RE 51.8 RS 44.5 P887 E0006 FX20 M1484 A15
20201213_164412 0201 HK2 :0002021b t-1591220.6 W VM-127.0 RM 44.0 VE 59.8 RE 43.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_164413 0202 HK2 :0002022b t-1591218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164413 0203 HK2 :0002023b t-1591218.5 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_164414 0301 HK2 :0002031b t791046.4 W VM-127.0 RM 44.7 VE 59.8 RE 45.1 RS 44.7 P835 E0006 FX20 M1256 A53
20201213_164415 0302 HK2 :0002032b t791047.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_164415 0303 HK2 :0002033b t791048.0 W VM-127.0 RM 45.2 VE 59.8 RE 45.2 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_164416 0401 HK2 :0002041b t-1592497.2 W VM-127.0 RM 45.2 VE 59.8 RE 45.2 RS 44.7 P892 E0006 FX20 M1753 A1
20201213_164417 0402 HK2 :0002042b t-1592496.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_164417 0403 HK2 :0002043b t-1592496.4 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P915 E0006 FX20 M803 A1
20201213_164418 0501 HK2 :0002051b t-1592008.3 W VM-127.0 RM 40.1 VE 59.8 RE 40.2 RS 44.7 P923 E0006 FX20 M1403 A4
20201213_164419 0502 HK2 :0002052b t-1592007.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164420 0503 HK2 :0002053b t-1592007.3 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P886 E0004 FX20 M2534 A2
20201213_164421 0601 HK2 :0002061b t-1353299.8 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P009 E0006 FX20 M3067 A91
20201213_164423 0602 HK2 :0002062b t-1353299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_164424 0603 HK2 :0002063b t-1353297.3 W VM-127.0 RM 46.4 VE 59.8 RE 46.5 RS 44.7 P013 E0004 FX20 M2374 A73
20201213_164426 0701 HK2 :0002071b t-1358651.8 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_164426 0702 HK2 :0002072b t-1358650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164427 0703 HK2 :0002073b t-1358650.0 W VM-127.0 RM 45.3 VE 59.8 RE 45.9 RS 44.7 P880 E0006 FX20 M1853 A1
20201213_164428 0801 HK2 :0002081b t-1358408.3 W VM-127.0 RM 46.6 VE 59.8 RE 46.9 RS 44.7 P743 E0006 FX20 M1947 A4
20201213_164428 0802 HK2 :0002082b t-1358407.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164429 0803 HK2 :0002083b t-1358407.5 W VM-127.0 RM 45.2 VE 59.8 RE 45.6 RS 44.7 P807 E0006 FX20 M3853 A20
20201213_164429 0901 HK2 :0002091b t-1954708.3 W VM-127.0 RM 46.2 VE 59.8 RE 46.6 RS 44.7 P189 E000E FX20 M2319 A26
20201213_164430 0902 HK2 :0002092b t-1954707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_164431 0903 HK2 :0002093b t-1954706.3 W VM-127.0 RM 44.2 VE 59.8 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_164432 0A01 HK2 :00020A1b t-1358431.6 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.7 P852 E000E FX20 M1818 A3
20201213_164433 0A02 HK2 :00020A2b t-1358431.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164433 0A03 HK2 :00020A3b t-1358430.3 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_164434 0B01 HK2 :00020B1b t-1356866.5 W VM-127.0 RM 47.2 VE 59.8 RE 47.2 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_164434 0B02 HK2 :00020B2b t-1356866.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164435 0B03 HK2 :00020B3b t-1356865.6 W VM-127.0 RM 49.8 VE 59.8 RE 49.3 RS 44.7 P994 E0006 FX20 M2180 A1
20201213_164435 0C01 HK2 :00020B3b t-1356865.6 W VM-127.0 RM 49.8 VE 59.8 RE 49.3 RS 44.7 P994 E0006 FX20 M2180 A1
20201213_164436 0C02 HK2 :00020B3b t-1356865.6 W VM-127.0 RM 49.8 VE 59.8 RE 49.3 RS 44.7 P994 E0006 FX20 M2180 A1
20201213_164436 0C03 HK2 :00020C3b t-1358112.6 W VM-127.0 RM 48.6 VE 59.8 RE 48.7 RS 44.7 P612 E0004 FX20 M905 A1
20201213_164437 0D01 HK2 :00020D1b t-1357386.6 W VM-127.0 RM 37.6 VE 59.8 RE 37.6 RS 44.7 P225 E0006 FX20 M2404 A20
20201213_164437 0D02 HK2 :00020D2b t-1357386.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164438 0D03 HK2 :00020D3b t-1357385.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.2 RS 44.7 P364 E000E FX20 M1606 A2
20201213_164438 0E01 HK2 :00020E1b t-1358668.0 W VM-127.0 RM 47.3 VE 59.8 RE 47.6 RS 44.7 P901 E000E FX20 M1440 A1
20201213_164438 0E02 HK2 :00020E2b t-1358667.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164439 0E03 HK2 :00020E3b t-1358667.2 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P169 E0006 FX20 M864 A2
20201213_164440 0F01 HK2 :00020F1b t-1358446.1 W VM-127.0 RM 52.5 VE 59.8 RE 52.8 RS 44.7 P104 E0006 FX20 M4303 A39
20201213_164441 0F02 HK2 :00020F2b t-1358445.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164442 0F03 HK2 :00020F3b t-1358444.5 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_164442 1001 HK2 :0002101b t-1356198.5 W VM-127.0 RM 45.7 VE 59.8 RE 45.7 RS 44.7 P808 E0006 FX20 M786 A3
20201213_164443 1002 HK2 :0002102b t-1356198.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164443 1003 HK2 :0002103b t-1356197.6 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P197 E0004 FX20 M3008 A13
20201213_164444 1101 HK2 :0002111b t-1357161.6 W VM-127.0 RM 41.4 VE 59.8 RE 41.5 RS 44.7 P149 E0006 FX20 M3429 A5
20201213_164444 1102 HK2 :0002112b t-1357161.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164445 1103 HK2 :0002113b t-1357160.3 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_164445 1201 HK2 :0002121b t-1356954.2 W VM-127.0 RM 50.0 VE 59.8 RE 50.1 RS 44.7 P000 E0006 FX20 M7930 A3793
20201213_164447 1202 HK2 :0002122b t-1356953.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164447 1203 HK2 :0002123b t-1356952.7 W VM-127.0 RM 53.1 VE 59.8 RE 53.6 RS 44.7 P937 E0004 FX20 M1175 A1
20201213_164448 1E01 HK2 :00021E1b t-1357014.9 W VM 59.8 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164448 1E02 HK2 :00021E1b t-1357014.9 W VM 59.8 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164448 1E03 HK2 :00021E1b t-1357014.9 W VM 59.8 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164809 0101 HK2 :0002011b t-1589355.4 W VM-127.0 RM 55.9 VE 59.8 RE 55.6 RS 44.5 P453 E0006 FX20 M22429 A7053
20201213_164809 0102 HK2 :0002012b t-1589354.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164810 0103 HK2 :0002013b t-1589354.3 W VM-127.0 RM 50.8 VE 59.8 RE 50.9 RS 44.5 P859 E0006 FX20 M1485 A15
20201213_164810 0201 HK2 :0002021b t-1590981.7 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_164811 0202 HK2 :0002022b t-1590981.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164812 0203 HK2 :0002023b t-1590980.1 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_164812 0301 HK2 :0002031b t791285.0 W VM-127.0 RM 43.1 VE 59.8 RE 43.5 RS 44.7 P835 E0006 FX20 M1256 A53
20201213_164813 0302 HK2 :0002032b t791285.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_164814 0303 HK2 :0002033b t791286.2 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_164814 0401 HK2 :0002041b t-1592259.6 W VM-127.0 RM 43.9 VE 59.8 RE 44.6 RS 44.7 P892 E0006 FX20 M1753 A1
20201213_164815 0402 HK2 :0002041b t-1592259.6 W VM-127.0 RM 43.9 VE 59.8 RE 44.6 RS 44.7 P892 E0006 FX20 M1753 A1
20201213_164816 0403 HK2 :0002043b t-1592258.2 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P915 E0006 FX20 M803 A1
20201213_164816 0501 HK2 :0002051b t-1591770.7 W VM-127.0 RM 39.0 VE 59.8 RE 39.0 RS 44.7 P947 E0006 FX20 M1404 A4
20201213_164816 0502 HK2 :0002052b t-1591770.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164817 0503 HK2 :0002053b t-1591769.8 W VM-127.0 RM 41.5 VE 59.8 RE 41.6 RS 44.7 P890 E0004 FX20 M2534 A2
20201213_164818 0601 HK2 :0002061b t-1353063.2 W VM-127.0 RM 44.5 VE 59.8 RE 44.5 RS 44.7 P009 E0006 FX20 M3067 A91
20201213_164818 0602 HK2 :0002062b t-1353062.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_164819 0603 HK2 :0002063b t-1353062.3 W VM-127.0 RM 45.6 VE 59.8 RE 45.7 RS 44.7 P013 E0004 FX20 M2374 A73
20201213_164820 0701 HK2 :0002071b t-1358417.1 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_164820 0702 HK2 :0002071b t-1358417.1 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_164820 0703 HK2 :0002073b t-1358416.3 W VM-127.0 RM 43.4 VE 59.8 RE 43.9 RS 44.7 P880 E0006 FX20 M1853 A1
20201213_164821 0801 HK2 :0002081b t-1358175.5 W VM-127.0 RM 45.4 VE 59.8 RE 45.7 RS 44.7 P743 E0006 FX20 M1947 A4
20201213_164821 0802 HK2 :0002082b t-1358175.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164822 0803 HK2 :0002083b t-1358174.7 W VM-127.0 RM 44.2 VE 59.8 RE 44.5 RS 44.7 P807 E0006 FX20 M3853 A20
20201213_164822 0901 HK2 :0002091b t-1954475.4 W VM-127.0 RM 45.4 VE 59.8 RE 45.7 RS 44.7 P189 E000E FX20 M2319 A26
20201213_164823 0902 HK2 :0002092b t-1954475.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_164824 0903 HK2 :0002093b t-1954474.3 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P784 E0004 FX20 M617 A1
20201213_164824 0A01 HK2 :00020A1b t-1358199.9 W VM-127.0 RM 42.4 VE 59.8 RE 42.3 RS 44.7 P852 E000E FX20 M1818 A3
20201213_164825 0A02 HK2 :00020A2b t-1358199.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164826 0A03 HK2 :00020A3b t-1358198.1 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201213_164826 0B01 HK2 :00020B1b t-1356634.1 W VM-127.0 RM 47.2 VE 59.8 RE 47.1 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_164828 0B02 HK2 :00020B2b t-1356632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164829 0B03 HK2 :00020B3b t-1356631.1 W VM-127.0 RM 51.4 VE 59.8 RE 51.1 RS 44.7 P982 E0006 FX20 M2181 A1
20201213_164830 0C01 HK2 :00020C1b t-1357879.1 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX20 M12520 A7174
20201213_164831 0C02 HK2 :00020C2b t-1357878.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_164831 0C03 HK2 :00020C3b t-1357877.5 W VM-127.0 RM 47.1 VE 59.8 RE 47.3 RS 44.7 P608 E0004 FX20 M905 A1
20201213_164832 0D01 HK2 :00020D1b t-1357151.6 W VM-127.0 RM 51.6 VE 59.8 RE 51.4 RS 44.7 P225 E0006 FX20 M2404 A20
20201213_164832 0D02 HK2 :00020D2b t-1357151.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164833 0D03 HK2 :00020D3b t-1357150.7 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P364 E000E FX20 M1606 A2
20201213_164833 0E01 HK2 :00020E1b t-1358433.1 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P901 E000E FX20 M1440 A1
20201213_164834 0E02 HK2 :00020E2b t-1358432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164834 0E03 HK2 :00020E3b t-1358432.2 W VM-127.0 RM 44.1 VE 59.8 RE 44.2 RS 44.7 P169 E0006 FX20 M864 A2
20201213_164835 0F01 HK2 :00020F1b t-1358211.5 W VM-127.0 RM 50.6 VE 59.8 RE 50.8 RS 44.7 P077 E0006 FX20 M4304 A39
20201213_164835 0F02 HK2 :00020F2b t-1358211.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164836 0F03 HK2 :00020F3b t-1358210.6 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P960 E0006 FX20 M1015 A2
20201213_164836 1001 HK2 :0002101b t-1355964.6 W VM-127.0 RM 45.7 VE 59.8 RE 45.6 RS 44.7 P808 E0006 FX20 M786 A3
20201213_164837 1002 HK2 :0002102b t-1355964.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164837 1003 HK2 :0002103b t-1355963.4 W VM-127.0 RM 56.4 VE 59.8 RE 56.3 RS 44.7 P197 E0004 FX20 M3008 A13
20201213_164838 1101 HK2 :0002111b t-1356927.1 W VM-127.0 RM 40.6 VE 59.8 RE 41.0 RS 44.7 P155 E0006 FX20 M3429 A5
20201213_164839 1102 HK2 :0002112b t-1356926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164839 1103 HK2 :0002113b t-1356926.0 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_164840 1201 HK2 :0002113b t-1356926.0 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_164840 1202 HK2 :0002122b t-1356719.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_164841 1203 HK2 :0002123b t-1356718.8 W VM-127.0 RM 51.6 VE 59.8 RE 52.1 RS 44.7 P903 E0004 FX20 M1176 A1
20201213_164842 1E01 HK2 :00021E1b t-1356780.7 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164843 1E02 HK2 :00021E1b t-1356780.7 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_164843 1E03 HK2 :00021E1b t-1356780.7 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_165209 0101 HK2 :0002011b t-1589114.9 W VM-127.0 RM 56.6 VE 59.8 RE 56.4 RS 44.5 P471 E0006 FX20 M22430 A7053
20201213_165209 0102 HK2 :0002012b t-1589114.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_165210 0103 HK2 :0002013b t-1589114.0 W VM-127.0 RM 49.1 VE 59.8 RE 49.3 RS 44.5 P840 E0006 FX20 M1486 A15
20201213_165211 0201 HK2 :0002021b t-1590740.7 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_165212 0202 HK2 :0002022b t-1590740.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_165213 0203 HK2 :0002023b t-1590739.1 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P674 E0006 FX20 M483 A3
20201213_165213 0301 HK2 :0002031b t791525.9 W VM-127.0 RM 41.6 VE 59.8 RE 41.9 RS 44.7 P835 E0006 FX20 M1256 A53
20201213_165214 0302 HK2 :0002032b t791526.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_165214 0303 HK2 :0002033b t791526.7 W VM-127.0 RM 45.1 VE 59.8 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_165215 0401 HK2 :0002041b t-1592019.2 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P892 E0006 FX20 M1753 A1
20201213_165216 0402 HK2 :0002042b t-1592018.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_165216 0403 HK2 :0002043b t-1592017.7 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P915 E0006 FX20 M803 A1
20201213_165217 0501 HK2 :0002051b t-1591529.5 W VM-127.0 RM 37.3 VE 59.8 RE 37.3 RS 44.7 P981 E0006 FX20 M1405 A4
20201213_165218 0502 HK2 :0002052b t-1591529.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_165218 0503 HK2 :0002053b t-1591528.7 W VM-127.0 RM 40.3 VE 59.8 RE 40.3 RS 44.7 P905 E0004 FX20 M2534 A2
20201213_165219 0601 HK2 :0002061b t-1352822.0 W VM-127.0 RM 43.7 VE 59.8 RE 43.7 RS 44.7 P009 E0006 FX20 M3067 A91
20201213_165220 0602 HK2 :0002062b t-1352820.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_165221 0603 HK2 :0002063b t-1352819.7 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P013 E0004 FX20 M2374 A73
20201213_165222 0701 HK2 :0002071b t-1358175.5 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P935 E0006 FX20 M2537 A5
20201213_165222 0702 HK2 :0002072b t-1358174.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_165223 0703 HK2 :0002073b t-1358174.3 W VM-127.0 RM 41.6 VE 59.8 RE 42.1 RS 44.7 P880 E0006 FX20 M1853 A1
20201213_165223 0801 HK2 :0002081b t-1357933.3 W VM-127.0 RM 44.3 VE 59.8 RE 44.6 RS 44.7 P743 E0006 FX20 M1947 A4
20201213_165225 0802 HK2 :0002082b t-1357931.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_165225 0803 HK2 :0002083b t-1357931.1 W VM-127.0 RM 43.3 VE 59.8 RE 43.5 RS 44.7 P807 E0006 FX20 M3853 A20
20201213_165226 0901 HK2 :0002091b t-1954231.8 W VM-127.0 RM 44.6 VE 59.8 RE 44.9 RS 44.7 P189 E000E FX20 M2319 A26
20201213_165226 0902 HK2 :0002092b t-1954231.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_165227 0903 HK2 :0002093b t-1954230.6 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_165228 0A01 HK2 :00020A1b t-1357956.7 W VM-127.0 RM 43.2 VE 59.8 RE 43.1 RS 44.7 P852 E000E FX20 M1818 A3
20201213_165229 0A02 HK2 :00020A2b t-1357955.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_165229 0A03 HK2 :00020A3b t-1357954.8 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201213_165230 0B01 HK2 :00020B1b t-1356390.6 W VM-127.0 RM 50.5 VE 59.8 RE 49.8 RS 44.7 P949 E0006 FX20 M1097 A4
