20201210_160605 0902 HK2 :0002092b t2078906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_160607 0903 HK2 :0002093b t2078907.4 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P999 E0004 FX20 M500 A1
20201210_160608 0A01 HK2 :00020A1b t-1619723.7 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.3 P948 E000E FX20 M1572 A3
20201210_160611 0A02 HK2 :00020A2b t-1619721.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160611 0A03 HK2 :00020A3b t-1619720.0 W VM-127.0 RM 45.7 VE 54.6 RE 45.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_160612 0B01 HK2 :00020B1b t-1618296.1 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P949 E0006 FX20 M846 A4
20201210_160612 0B02 HK2 :00020B2b t-1618295.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160614 0B03 HK2 :00020B3b t-1618295.2 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P757 E0006 FX20 M1886 A1
20201210_160614 0C01 HK2 :00020C1b t-1619508.0 W VM-127.0 RM 51.4 VE 54.6 RE 51.6 RS 44.3 P018 E0006 FX20 M10663 A6438
20201210_160615 0C02 HK2 :00020C2b t-1619507.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_160616 0C03 HK2 :00020C3b t-1619507.0 W VM-127.0 RM 45.1 VE 54.6 RE 45.3 RS 44.3 P657 E0004 FX20 M780 A1
20201210_160617 0D01 HK2 :00020D1b t-1618768.6 W VM-127.0 RM 46.0 VE 54.6 RE 46.0 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_160617 0D02 HK2 :00020D2b t-1618768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160617 0D03 HK2 :00020D3b t-1618767.7 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P679 E000E FX20 M1291 A1
20201210_160618 0E01 HK2 :00020E1b t-1619935.9 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_160619 0E02 HK2 :00020E2b t-1619935.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160620 0E03 HK2 :00020E3b t-1619935.4 W VM-127.0 RM 40.9 VE 54.6 RE 40.6 RS 44.3 P948 E0006 FX20 M651 A1
20201210_160620 0F01 HK2 :00020F1b t-1619733.1 W VM-127.0 RM 45.1 VE 54.6 RE 44.6 RS 44.3 P408 E0006 FX20 M3687 A26
20201210_160620 0F02 HK2 :00020F2b t-1619732.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160621 0F03 HK2 :00020F3b t-1619732.1 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P919 E0006 FX20 M827 A2
20201210_160621 1001 HK2 :0002101b t-1617686.1 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P789 E0006 FX20 M773 A3
20201210_160622 1002 HK2 :0002102b t-1617685.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160623 1003 HK2 :0002103b t-1617684.6 W VM-127.0 RM 39.7 VE 54.6 RE 39.8 RS 44.3 P943 E0004 FX20 M2455 A4
20201210_160623 1101 HK2 :0002111b t-1618563.1 W VM-127.0 RM 46.8 VE 54.6 RE 46.9 RS 44.3 P873 E0006 FX20 M3020 A3
20201210_160624 1102 HK2 :0002111b t-1618563.1 W VM-127.0 RM 46.8 VE 54.6 RE 46.9 RS 44.3 P873 E0006 FX20 M3020 A3
20201210_160624 1103 HK2 :0002113b t-1618562.3 W VM-127.0 RM 42.3 VE 54.6 RE 42.4 RS 44.3 P437 E0004 FX20 M2268 A21
20201210_160625 1201 HK2 :0002121b t-1618375.8 W VM-127.0 RM 33.9 VE 54.6 RE 33.8 RS 44.3 P207 E0006 FX20 M6716 A3266
20201210_160625 1202 HK2 :0002122b t-1618375.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_160627 1203 HK2 :0002123b t-1618374.1 W VM-127.0 RM 40.1 VE 54.6 RE 40.1 RS 44.3 P969 E0004 FX20 M930 A1
20201210_160627 1E01 HK2 :00021E1b t-1618433.7 W VM 56.1 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_160628 1E02 HK2 :00021E1b t-1618433.7 W VM 56.1 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_160628 1E03 HK2 :00021E1b t-1618433.7 W VM 56.1 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_160951 0101 HK2 :0002011b t-1850827.9 W VM-127.0 RM 45.6 VE 54.7 RE 45.8 RS 44.0 P976 E0006 FX20 M21228 A7051
20201210_160951 0102 HK2 :0002012b t-1850827.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160952 0103 HK2 :0002013b t-1850827.0 W VM-127.0 RM 42.5 VE 54.7 RE 42.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_160953 0201 HK2 :0002021b t-1852410.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P978 E0006 FX20 M974 A1
20201210_160953 0202 HK2 :0002022b t-1852410.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_160954 0203 HK2 :0002023b t-1852409.0 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P668 E0006 FX20 M478 A3
20201210_160955 0301 HK2 :0002031b t529951.5 W VM-127.0 RM 40.9 VE 54.7 RE 41.5 RS 44.3 P913 E0006 FX20 M645 A53
20201210_160957 0302 HK2 :0002032b t529952.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_160957 0303 HK2 :0002033b t529953.8 W VM-127.0 RM 45.6 VE 54.7 RE 46.5 RS 44.3 P728 E0006 FX20 M924 A203
20201210_160958 0401 HK2 :0002041b t-1853567.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_160958 0402 HK2 :0002042b t-1853567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_160958 0403 HK2 :0002043b t-1853567.0 W VM-127.0 RM 47.2 VE 54.7 RE 45.9 RS 44.3 P834 E0006 FX20 M713 A1
20201210_161000 0501 HK2 :0002051b t-1853127.7 W VM-127.0 RM 42.5 VE 54.7 RE 42.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_161000 0502 HK2 :0002052b t-1853126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161000 0503 HK2 :0002053b t-1853126.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P862 E0004 FX20 M2058 A2
20201210_161002 0601 HK2 :0002061b t-1614806.4 W VM-127.0 RM 41.1 VE 54.7 RE 41.2 RS 44.3 P216 E0006 FX20 M2488 A48
20201210_161002 0602 HK2 :0002062b t-1614805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_161003 0603 HK2 :0002063b t-1614805.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P492 E0004 FX20 M1878 A35
20201210_161003 0701 HK2 :0002071b t-1619683.5 W VM-127.0 RM 40.8 VE 54.7 RE 40.7 RS 44.3 P902 E0006 FX20 M2283 A5
20201210_161004 0702 HK2 :0002072b t-1619683.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161005 0703 HK2 :0002073b t-1619681.9 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_161005 0801 HK2 :0002081b t-1619461.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P747 E0006 FX20 M1516 A4
20201210_161006 0802 HK2 :0002082b t-1619460.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161007 0803 HK2 :0002083b t-1619459.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_161007 0901 HK2 :0002091b t2079147.9 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P818 E0006 FX20 M1865 A14
20201210_161008 0902 HK2 :0002092b t2079148.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_161009 0903 HK2 :0002093b t2079149.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P999 E0004 FX20 M500 A1
20201210_161009 0A01 HK2 :00020A1b t2079149.7 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P948 E000E FX20 M1572 A3
20201210_161010 0A02 HK2 :00020A2b t-1619481.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161010 0A03 HK2 :00020A3b t-1619481.3 W VM-127.0 RM 45.9 VE 54.7 RE 45.6 RS 44.3 P763 E0004 FX20 M863 A1
20201210_161011 0B01 HK2 :00020B1b t-1618057.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P949 E0006 FX20 M846 A4
20201210_161011 0B02 HK2 :00020B2b t-1618056.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161013 0B03 HK2 :00020B3b t-1618055.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P757 E0006 FX20 M1886 A1
20201210_161013 0C01 HK2 :00020C1b t-1619269.4 W VM-127.0 RM 52.5 VE 54.7 RE 49.6 RS 44.3 P000 E0006 FX21 M10664 A6439
20201210_161013 0C02 HK2 :00020C2b t-1619269.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_161014 0C03 HK2 :00020C3b t-1619268.5 W VM-127.0 RM 44.7 VE 54.7 RE 44.9 RS 44.3 P657 E0004 FX20 M780 A1
20201210_161015 0D01 HK2 :00020D1b t-1618530.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_161015 0D02 HK2 :00020D2b t-1618530.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161016 0D03 HK2 :00020D3b t-1618529.8 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P679 E000E FX20 M1291 A1
20201210_161017 0E01 HK2 :00020E1b t-1619697.3 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P816 E000E FX20 M1132 A1
20201210_161018 0E02 HK2 :00020E2b t-1619696.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161018 0E03 HK2 :00020E3b t-1619695.9 W VM-127.0 RM 41.4 VE 54.7 RE 40.9 RS 44.3 P957 E0006 FX20 M651 A1
20201210_161019 0F01 HK2 :00020F1b t-1619494.5 W VM-127.0 RM 49.4 VE 54.7 RE 49.4 RS 44.3 P408 E0006 FX20 M3687 A26
20201210_161020 0F02 HK2 :00020F2b t-1619493.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161021 0F03 HK2 :00020F3b t-1619492.9 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P919 E0006 FX20 M827 A2
20201210_161021 1001 HK2 :0002101b t-1617446.6 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P789 E0006 FX20 M773 A3
20201210_161022 1002 HK2 :0002102b t-1617445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161023 1003 HK2 :0002103b t-1617444.6 W VM-127.0 RM 35.8 VE 54.7 RE 35.8 RS 44.3 P981 E0004 FX20 M2456 A4
20201210_161023 1101 HK2 :0002111b t-1618323.3 W VM-127.0 RM 46.2 VE 54.7 RE 46.6 RS 44.3 P873 E0006 FX20 M3020 A3
20201210_161025 1102 HK2 :0002112b t-1618322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161026 1103 HK2 :0002113b t-1618321.5 W VM-127.0 RM 41.9 VE 54.7 RE 42.1 RS 44.3 P437 E0004 FX20 M2268 A21
20201210_161026 1201 HK2 :0002121b t-1618134.3 W VM-127.0 RM 35.1 VE 54.7 RE 34.3 RS 44.3 P265 E0006 FX20 M6718 A3266
20201210_161028 1202 HK2 :0002122b t-1618134.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_161028 1203 HK2 :0002123b t-1618132.4 W VM-127.0 RM 40.7 VE 54.7 RE 40.5 RS 44.3 P982 E0004 FX20 M931 A1
20201210_161029 1E01 HK2 :00021E1b t-1618192.3 W VM 57.5 RM 46.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_161029 1E02 HK2 :00021E1b t-1618192.3 W VM 57.5 RM 46.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_161029 1E03 HK2 :00021E1b t-1618192.3 W VM 57.5 RM 46.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_161351 0101 HK2 :0002011b t-1850587.4 W VM-127.0 RM 45.8 VE 54.9 RE 45.6 RS 44.0 P976 E0006 FX20 M21228 A7051
20201210_161352 0102 HK2 :0002012b t-1850586.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161352 0103 HK2 :0002013b t-1850586.5 W VM-127.0 RM 44.3 VE 54.9 RE 44.1 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_161354 0201 HK2 :0002021b t-1852169.4 W VM-127.0 RM 42.7 VE 54.9 RE 42.7 RS 44.3 P978 E0006 FX20 M974 A1
20201210_161354 0202 HK2 :0002022b t-1852169.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161355 0203 HK2 :0002023b t-1852168.5 W VM-127.0 RM 43.0 VE 54.9 RE 42.8 RS 44.3 P668 E0006 FX20 M478 A3
20201210_161356 0301 HK2 :0002031b t530192.1 W VM-127.0 RM 40.1 VE 54.9 RE 40.3 RS 44.3 P925 E0006 FX20 M645 A53
20201210_161357 0302 HK2 :0002032b t530193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_161357 0303 HK2 :0002033b t530193.7 W VM-127.0 RM 47.8 VE 54.9 RE 46.5 RS 44.3 P728 E0006 FX20 M924 A203
20201210_161358 0401 HK2 :0002041b t-1853327.5 W VM-127.0 RM 44.1 VE 54.9 RE 44.1 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_161359 0402 HK2 :0002042b t-1853326.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_161400 0403 HK2 :0002043b t-1853325.3 W VM-127.0 RM 47.9 VE 54.9 RE 47.9 RS 44.3 P825 E0006 FX20 M713 A1
20201210_161401 0501 HK2 :0002051b t-1852886.2 W VM-127.0 RM 42.5 VE 54.9 RE 42.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_161401 0502 HK2 :0002052b t-1852885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161402 0503 HK2 :0002053b t-1852885.2 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P862 E0004 FX20 M2058 A2
20201210_161402 0601 HK2 :0002061b t-1614565.8 W VM-127.0 RM 40.5 VE 54.9 RE 40.6 RS 44.3 P227 E0006 FX20 M2488 A48
20201210_161403 0602 HK2 :0002062b t-1614565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_161404 0603 HK2 :0002063b t-1614564.4 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P492 E0004 FX20 M1878 A35
20201210_161405 0701 HK2 :0002071b t-1619442.3 W VM-127.0 RM 42.6 VE 54.9 RE 42.4 RS 44.3 P906 E0006 FX20 M2283 A5
20201210_161405 0702 HK2 :0002072b t-1619441.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161406 0703 HK2 :0002073b t-1619441.0 W VM-127.0 RM 44.2 VE 54.9 RE 44.1 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_161407 0801 HK2 :0002081b t-1619220.7 W VM-127.0 RM 44.6 VE 54.9 RE 44.3 RS 44.3 P747 E0006 FX20 M1516 A4
20201210_161408 0802 HK2 :0002082b t-1619219.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161409 0803 HK2 :0002083b t-1619218.3 W VM-127.0 RM 45.0 VE 54.9 RE 45.0 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_161409 0901 HK2 :0002091b t2079389.7 W VM-127.0 RM 46.4 VE 54.9 RE 46.4 RS 44.3 P818 E0006 FX20 M1865 A14
20201210_161410 0902 HK2 :0002092b t2079390.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_161411 0903 HK2 :0002093b t2079391.4 W VM-127.0 RM 46.6 VE 54.9 RE 46.6 RS 44.3 P999 E0004 FX20 M500 A1
20201210_161411 0A01 HK2 :00020A1b t-1619240.4 W VM-127.0 RM 45.6 VE 54.9 RE 45.6 RS 44.3 P948 E000E FX20 M1572 A3
20201210_161412 0A02 HK2 :00020A2b t-1619239.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161413 0A03 HK2 :00020A3b t-1619238.6 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_161414 0B01 HK2 :00020B1b t-1617814.5 W VM-127.0 RM 42.3 VE 54.9 RE 42.4 RS 44.3 P949 E0006 FX20 M846 A4
20201210_161414 0B02 HK2 :00020B2b t-1617813.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161415 0B03 HK2 :00020B3b t-1617813.3 W VM-127.0 RM 46.6 VE 54.9 RE 46.6 RS 44.3 P757 E0006 FX20 M1886 A1
20201210_161415 0C01 HK2 :00020C1b t-1619027.5 W VM-127.0 RM 54.1 VE 54.9 RE 54.0 RS 44.3 P000 E0006 FX21 M10665 A6440
20201210_161416 0C02 HK2 :00020C2b t-1619027.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_161416 0C03 HK2 :00020C3b t-1619026.4 W VM-127.0 RM 44.4 VE 54.9 RE 44.4 RS 44.3 P657 E0004 FX20 M780 A1
20201210_161418 0D01 HK2 :00020D1b t-1618287.8 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_161418 0D02 HK2 :00020D2b t-1618287.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161420 0D03 HK2 :00020D3b t-1618286.7 W VM-127.0 RM 47.4 VE 54.9 RE 47.3 RS 44.3 P676 E000E FX20 M1291 A1
20201210_161420 0E01 HK2 :00020E1b t-1619454.2 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P816 E000E FX20 M1132 A1
20201210_161420 0E02 HK2 :00020E2b t-1619453.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161423 0E03 HK2 :00020E3b t-1619453.3 W VM-127.0 RM 44.0 VE 54.9 RE 43.9 RS 44.3 P957 E0006 FX20 M651 A1
20201210_161424 0F01 HK2 :00020F1b t-1619250.2 W VM-127.0 RM 53.1 VE 54.9 RE 53.0 RS 44.3 P408 E0006 FX20 M3687 A26
20201210_161425 0F02 HK2 :00020F2b t-1619248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161425 0F03 HK2 :00020F3b t-1619248.4 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_161426 1001 HK2 :0002101b t-1617202.0 W VM-127.0 RM 45.6 VE 54.9 RE 45.6 RS 44.3 P789 E0006 FX20 M773 A3
20201210_161426 1002 HK2 :0002102b t-1617201.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161426 1003 HK2 :0002103b t-1617201.1 W VM-127.0 RM 42.1 VE 54.9 RE 39.8 RS 44.3 P999 E0004 FX20 M2457 A4
20201210_161427 1101 HK2 :0002111b t-1618079.8 W VM-127.0 RM 47.4 VE 54.9 RE 46.5 RS 44.3 P873 E0006 FX20 M3020 A3
20201210_161427 1102 HK2 :0002112b t-1618079.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161428 1103 HK2 :0002113b t-1618078.8 W VM-127.0 RM 42.1 VE 54.9 RE 42.1 RS 44.3 P437 E0004 FX20 M2268 A21
20201210_161428 1201 HK2 :0002121b t-1617892.4 W VM-127.0 RM 37.9 VE 54.9 RE 37.6 RS 44.3 P302 E0006 FX20 M6719 A3266
20201210_161430 1202 HK2 :0002122b t-1617891.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_161430 1203 HK2 :0002123b t-1617890.8 W VM-127.0 RM 42.3 VE 54.9 RE 41.6 RS 44.3 P987 E0004 FX20 M931 A1
20201210_161431 1E01 HK2 :00021E1b t-1617950.4 W VM 57.5 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_161432 1E02 HK2 :00021E1b t-1617950.4 W VM 57.5 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_161432 1E03 HK2 :00021E1b t-1617950.4 W VM 57.5 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_161752 0101 HK2 :0002011b t-1850346.9 W VM-127.0 RM 50.4 VE 55.2 RE 48.9 RS 44.0 P991 E0006 FX20 M21230 A7051
20201210_161753 0102 HK2 :0002012b t-1850345.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161754 0103 HK2 :0002013b t-1850344.5 W VM-127.0 RM 43.8 VE 55.2 RE 43.9 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_161755 0201 HK2 :0002021b t-1851928.9 W VM-127.0 RM 42.4 VE 55.2 RE 42.5 RS 44.3 P978 E0006 FX20 M974 A1
20201210_161755 0202 HK2 :0002022b t-1851928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161756 0203 HK2 :0002023b t-1851927.5 W VM-127.0 RM 43.4 VE 55.2 RE 43.4 RS 44.3 P668 E0006 FX20 M478 A3
20201210_161757 0301 HK2 :0002031b t530433.7 W VM-127.0 RM 41.1 VE 55.2 RE 40.5 RS 44.3 P939 E0006 FX20 M645 A53
20201210_161758 0302 HK2 :0002032b t530434.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_161759 0303 HK2 :0002033b t530434.8 W VM-127.0 RM 47.6 VE 55.2 RE 48.1 RS 44.3 P718 E0006 FX20 M924 A203
20201210_161759 0401 HK2 :0002041b t-1853086.4 W VM-127.0 RM 43.7 VE 55.2 RE 43.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_161800 0402 HK2 :0002042b t-1853086.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_161802 0403 HK2 :0002043b t-1853086.0 W VM-127.0 RM 47.4 VE 55.2 RE 47.5 RS 44.3 P817 E0006 FX20 M713 A1
20201210_161802 0501 HK2 :0002043b t-1853086.0 W VM-127.0 RM 47.4 VE 55.2 RE 47.5 RS 44.3 P817 E0006 FX20 M713 A1
20201210_161802 0502 HK2 :0002052b t-1852644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161803 0503 HK2 :0002053b t-1852644.1 W VM-127.0 RM 43.6 VE 55.2 RE 43.6 RS 44.3 P862 E0004 FX20 M2058 A2
20201210_161803 0601 HK2 :0002061b t-1614324.2 W VM-127.0 RM 43.3 VE 55.2 RE 43.1 RS 44.3 P231 E0006 FX20 M2488 A48
20201210_161804 0602 HK2 :0002062b t-1614323.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_161804 0603 HK2 :0002063b t-1614323.3 W VM-127.0 RM 45.1 VE 55.2 RE 45.0 RS 44.3 P492 E0004 FX20 M1878 A35
20201210_161805 0701 HK2 :0002071b t-1619202.4 W VM-127.0 RM 42.6 VE 55.2 RE 42.6 RS 44.3 P906 E0006 FX20 M2283 A5
20201210_161806 0702 HK2 :0002072b t-1619202.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161807 0703 HK2 :0002073b t-1619200.6 W VM-127.0 RM 43.9 VE 55.2 RE 44.1 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_161807 0801 HK2 :0002081b t-1618980.2 W VM-127.0 RM 45.1 VE 55.2 RE 45.2 RS 44.3 P747 E0006 FX20 M1516 A4
20201210_161808 0802 HK2 :0002082b t-1618979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_161808 0803 HK2 :0002083b t-1618979.2 W VM-127.0 RM 44.4 VE 55.2 RE 44.5 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_161808 0901 HK2 :0002091b t2079628.7 W VM-127.0 RM 46.8 VE 55.2 RE 46.8 RS 44.3 P818 E0006 FX20 M1865 A14
20201210_161809 0902 HK2 :0002092b t2079629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
