20201129_015441 0803 HK2 :0002083b t1674587.5 W VM-127.0 RM 54.6 VE 59.4 RE 54.2 RS 44.7 P836 E0004 FX20 M2119 A19
20201129_015441 0901 HK2 :0002091b t1078003.9 W VM-127.0 RM 43.7 VE 59.4 RE 43.7 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_015442 0902 HK2 :0002092b t1078004.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_015442 0903 HK2 :0002093b t1078004.7 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P339 E0004 FX20 M197 A1
20201129_015443 0A01 HK2 :00020A1b t1674566.5 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P914 E0006 FX20 M1300 A3
20201129_015447 0A02 HK2 :00020A2b t1674570.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015448 0A03 HK2 :00020A3b t1674571.7 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P696 E0004 FX20 M753 A1
20201129_015448 0B01 HK2 :00020B1b t1675461.7 W VM-127.0 RM 52.9 VE 59.4 RE 53.1 RS 44.7 P941 E0006 FX20 M683 A4
20201129_015448 0B02 HK2 :00020B2b t1675462.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015449 0B03 HK2 :00020B3b t1675462.6 W VM-127.0 RM 38.1 VE 59.4 RE 38.2 RS 44.7 P772 E0004 FX20 M1245 A1
20201129_015449 0C01 HK2 :00020C1b t1674378.5 W VM-127.0 RM 56.1 VE 59.4 RE 56.1 RS 44.7 P000 E0006 FX20 M5599 A3635
20201129_015450 0C02 HK2 :00020C2b t1674379.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015451 0C03 HK2 :00020C3b t1674380.0 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P600 E0000 FX20 M602 A1
20201129_015451 0D01 HK2 :00020D1b t1675168.1 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P248 E0004 FX20 M1428 A11
20201129_015452 0D02 HK2 :00020D2b t1675169.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015453 0D03 HK2 :00020D3b t1675169.5 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P749 E000C FX20 M908 A1
20201129_015453 0E01 HK2 :00020E1b t1674440.1 W VM-127.0 RM 44.0 VE 59.4 RE 43.9 RS 44.7 P834 E000E FX20 M850 A1
20201129_015453 0E02 HK2 :00020E2b t1674440.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015454 0E03 HK2 :00020E3b t1674441.0 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P770 E0004 FX20 M502 A1
20201129_015455 0F01 HK2 :00020F1b t1674565.8 W VM-127.0 RM 52.3 VE 59.4 RE 52.0 RS 44.7 P451 E0006 FX20 M2142 A21
20201129_015455 0F02 HK2 :00020F2b t1674566.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015456 0F03 HK2 :00020F3b t1674566.5 W VM-127.0 RM 45.1 VE 59.4 RE 45.4 RS 44.7 P915 E0004 FX20 M675 A2
20201129_015457 1001 HK2 :0002101b t1675848.3 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P881 E0006 FX20 M668 A3
20201129_015457 1002 HK2 :0002102b t1675848.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015457 1003 HK2 :0002103b t1675849.0 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P404 E0000 FX20 M1279 A3
20201129_015458 1101 HK2 :0002111b t1675300.2 W VM-127.0 RM 47.8 VE 59.4 RE 48.4 RS 44.7 P863 E0006 FX20 M2097 A3
20201129_015459 1102 HK2 :0002112b t1675301.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015500 1103 HK2 :0002113b t1675301.8 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P263 E0000 FX20 M1591 A19
20201129_015500 1201 HK2 :0002121b t1675412.8 W VM-127.0 RM 53.4 VE 59.4 RE 53.2 RS 44.7 P000 E0006 FX20 M3278 A1418
20201129_015500 1202 HK2 :0002122b t1675413.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015501 1203 HK2 :0002123b t1675413.3 W VM-127.0 RM 43.3 VE 59.4 RE 43.2 RS 44.7 P919 E0004 FX20 M850 A1
20201129_015501 1E01 HK2 :00021E1b t1675365.4 W VM 59.5 RM 51.9 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M4469 A0
20201129_015502 1E02 HK2 :00021E2b t1675365.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_015502 1E03 HK2 :00021E3b t1675366.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_015830 0101 HK2 :0002011b t1442759.7 W VM-127.0 RM 51.7 VE 59.4 RE 51.9 RS 44.4 P000 E0006 FX20 M12592 A4831
20201129_015830 0102 HK2 :0002012b t1442760.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015830 0103 HK2 :0002013b t1442760.4 W VM-127.0 RM 42.5 VE 59.4 RE 42.5 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_015831 0201 HK2 :0002021b t1441337.0 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P972 E0006 FX20 M891 A1
20201129_015831 0202 HK2 :0002022b t1441337.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015831 0203 HK2 :0002023b t1441337.7 W VM-127.0 RM 46.6 VE 59.4 RE 46.5 RS 44.7 P864 E0004 FX20 M378 A3
20201129_015832 0301 HK2 :0002031b t1078077.2 W VM-127.0 RM 57.1 VE 59.4 RE 57.1 RS 44.7 P018 E0006 FX20 M6132 A2626
20201129_015832 0302 HK2 :0002032b t1078077.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015832 0303 HK2 :0002033b t1078078.0 W VM-127.0 RM 32.4 VE 59.4 RE 32.4 RS 44.7 P999 E0004 FX22 M8045 A8827
20201129_015833 0401 HK2 :0002041b t1440631.4 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P939 E0006 FX20 M1183 A1
20201129_015833 0402 HK2 :0002042b t1440631.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015833 0403 HK2 :0002043b t1440632.1 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P852 E0004 FX20 M566 A1
20201129_015834 0501 HK2 :0002051b t1440889.0 W VM-127.0 RM 44.6 VE 59.4 RE 44.7 RS 44.7 P970 E0006 FX20 M1136 A4
20201129_015834 0502 HK2 :0002052b t1440889.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015834 0503 HK2 :0002053b t1440889.7 W VM-127.0 RM 43.8 VE 59.4 RE 43.7 RS 44.7 P970 E0004 FX20 M1343 A2
20201129_015835 0601 HK2 :0002061b t1677727.9 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P352 E0006 FX20 M2107 A47
20201129_015835 0602 HK2 :0002062b t1677728.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_015836 0603 HK2 :0002063b t1677728.8 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_015836 0701 HK2 :0002071b t1674677.3 W VM-127.0 RM 51.4 VE 59.4 RE 49.5 RS 44.7 P929 E0006 FX20 M1732 A5
20201129_015836 0702 HK2 :0002072b t1674677.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015837 0703 HK2 :0002073b t1674678.1 W VM-127.0 RM 42.7 VE 59.4 RE 42.6 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_015837 0801 HK2 :0002081b t1674823.4 W VM-127.0 RM 46.0 VE 59.4 RE 46.3 RS 44.7 P860 E0006 FX20 M852 A4
20201129_015837 0802 HK2 :0002082b t1674823.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015838 0803 HK2 :0002083b t1674824.3 W VM-127.0 RM 54.6 VE 59.4 RE 54.8 RS 44.7 P836 E0004 FX20 M2119 A19
20201129_015838 0901 HK2 :0002091b t1078240.8 W VM-127.0 RM 43.8 VE 59.4 RE 43.7 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_015839 0902 HK2 :0002092b t1078241.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_015839 0903 HK2 :0002093b t1078241.5 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P339 E0004 FX20 M197 A1
20201129_015839 0A01 HK2 :00020A1b t1674803.2 W VM-127.0 RM 47.0 VE 59.4 RE 46.9 RS 44.7 P914 E0006 FX20 M1300 A3
20201129_015840 0A02 HK2 :00020A2b t1674803.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015841 0A03 HK2 :00020A3b t1674803.8 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P696 E0004 FX20 M753 A1
20201129_015841 0B01 HK2 :00020B1b t1675694.5 W VM-127.0 RM 50.8 VE 59.4 RE 51.1 RS 44.7 P912 E0006 FX20 M684 A4
20201129_015842 0B02 HK2 :00020B2b t1675695.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015843 0B03 HK2 :00020B3b t1675696.2 W VM-127.0 RM 42.4 VE 59.4 RE 42.6 RS 44.7 P778 E0004 FX20 M1245 A1
20201129_015844 0C01 HK2 :00020C1b t1674612.9 W VM-127.0 RM 55.7 VE 59.4 RE 55.7 RS 44.7 P018 E0006 FX20 M5601 A3636
20201129_015844 0C02 HK2 :00020C2b t1674613.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015844 0C03 HK2 :00020C3b t1674613.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P600 E0000 FX20 M602 A1
20201129_015846 0D01 HK2 :00020D1b t1675401.6 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P248 E0004 FX20 M1428 A11
20201129_015846 0D02 HK2 :00020D2b t1675402.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015846 0D03 HK2 :00020D3b t1675403.0 W VM-127.0 RM 46.7 VE 59.4 RE 46.7 RS 44.7 P749 E000C FX20 M908 A1
20201129_015847 0E01 HK2 :00020E1b t1674673.6 W VM-127.0 RM 44.1 VE 59.4 RE 44.0 RS 44.7 P834 E000E FX20 M850 A1
20201129_015847 0E02 HK2 :00020E2b t1674674.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015848 0E03 HK2 :00020E3b t1674675.1 W VM-127.0 RM 45.4 VE 59.4 RE 45.3 RS 44.7 P770 E0004 FX20 M502 A1
20201129_015849 0F01 HK2 :00020F1b t1674799.3 W VM-127.0 RM 52.3 VE 59.4 RE 52.4 RS 44.7 P418 E0006 FX20 M2143 A21
20201129_015850 0F02 HK2 :00020F2b t1674799.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015850 0F03 HK2 :00020F3b t1674800.8 W VM-127.0 RM 44.1 VE 59.4 RE 44.4 RS 44.7 P915 E0004 FX20 M675 A2
20201129_015851 1001 HK2 :0002101b t1676082.4 W VM-127.0 RM 43.3 VE 59.4 RE 43.2 RS 44.7 P881 E0006 FX20 M668 A3
20201129_015851 1002 HK2 :0002102b t1676082.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015851 1003 HK2 :0002103b t1676083.1 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P404 E0000 FX20 M1279 A3
20201129_015852 1101 HK2 :0002111b t1675533.5 W VM-127.0 RM 46.6 VE 59.4 RE 47.1 RS 44.7 P859 E0006 FX20 M2097 A3
20201129_015852 1102 HK2 :0002112b t1675534.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_015853 1103 HK2 :0002113b t1675534.4 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P263 E0000 FX20 M1591 A19
20201129_015853 1201 HK2 :0002121b t1675645.6 W VM-127.0 RM 53.1 VE 59.4 RE 53.3 RS 44.7 P018 E0006 FX20 M3279 A1419
20201129_015854 1202 HK2 :0002122b t1675645.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_015854 1203 HK2 :0002123b t1675646.5 W VM-127.0 RM 43.3 VE 59.4 RE 43.2 RS 44.7 P919 E0004 FX20 M850 A1
20201129_015854 1E01 HK2 :00021E1b t1675598.5 W VM 59.5 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4470 A0
20201129_015855 1E02 HK2 :00021E2b t1675598.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_015856 1E03 HK2 :00021E3b t1675599.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_020230 0101 HK2 :0002011b t1442999.9 W VM-127.0 RM 50.3 VE 59.4 RE 50.4 RS 44.4 P092 E0006 FX20 M12603 A4838
20201129_020230 0102 HK2 :0002012b t1443000.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020231 0103 HK2 :0002013b t1443000.6 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_020231 0201 HK2 :0002021b t1441577.4 W VM-127.0 RM 45.6 VE 59.4 RE 45.8 RS 44.7 P972 E0006 FX20 M891 A1
20201129_020232 0202 HK2 :0002022b t1441578.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020233 0203 HK2 :0002023b t1441578.9 W VM-127.0 RM 46.4 VE 59.4 RE 46.5 RS 44.7 P864 E0004 FX20 M378 A3
20201129_020233 0301 HK2 :0002031b t1078318.4 W VM-127.0 RM 57.4 VE 59.4 RE 57.4 RS 44.7 P000 E0006 FX21 M6134 A2627
20201129_020234 0302 HK2 :0002032b t1078318.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020234 0303 HK2 :0002033b t1078319.2 W VM-127.0 RM 32.4 VE 59.4 RE 32.4 RS 44.7 P999 E0004 FX22 M8047 A8829
20201129_020234 0401 HK2 :0002041b t1440872.9 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P939 E0006 FX20 M1183 A1
20201129_020235 0402 HK2 :0002042b t1440873.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020235 0403 HK2 :0002043b t1440873.8 W VM-127.0 RM 45.9 VE 59.4 RE 45.8 RS 44.7 P852 E0004 FX20 M566 A1
20201129_020236 0501 HK2 :0002051b t1441130.9 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P970 E0006 FX20 M1136 A4
20201129_020236 0502 HK2 :0002052b t1441131.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020236 0503 HK2 :0002053b t1441131.5 W VM-127.0 RM 43.9 VE 59.4 RE 43.8 RS 44.7 P970 E0004 FX20 M1343 A2
20201129_020237 0601 HK2 :0002061b t1677970.2 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P352 E0006 FX20 M2107 A47
20201129_020237 0602 HK2 :0002062b t1677970.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_020238 0603 HK2 :0002063b t1677970.9 W VM-127.0 RM 46.7 VE 59.4 RE 46.6 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_020238 0701 HK2 :0002071b t1674919.6 W VM-127.0 RM 52.5 VE 59.4 RE 52.4 RS 44.7 P929 E0006 FX20 M1732 A5
20201129_020240 0702 HK2 :0002072b t1674920.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020241 0703 HK2 :0002073b t1674921.8 W VM-127.0 RM 43.1 VE 59.4 RE 43.0 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_020242 0801 HK2 :0002081b t1675067.9 W VM-127.0 RM 46.1 VE 59.4 RE 46.0 RS 44.7 P860 E0006 FX20 M852 A4
20201129_020243 0802 HK2 :0002082b t1675068.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020243 0803 HK2 :0002083b t1675069.1 W VM-127.0 RM 54.3 VE 59.4 RE 54.5 RS 44.7 P790 E0004 FX20 M2121 A19
20201129_020244 0901 HK2 :0002091b t1078485.8 W VM-127.0 RM 43.9 VE 59.4 RE 43.8 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_020244 0902 HK2 :0002092b t1078486.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_020244 0903 HK2 :0002093b t1078486.6 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P339 E0004 FX20 M197 A1
20201129_020245 0A01 HK2 :00020A1b t1675048.3 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P914 E0006 FX20 M1300 A3
20201129_020245 0A02 HK2 :00020A2b t1675048.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020245 0A03 HK2 :00020A3b t1675049.0 W VM-127.0 RM 44.0 VE 59.4 RE 44.1 RS 44.7 P696 E0004 FX20 M753 A1
20201129_020246 0B01 HK2 :00020B1b t1675939.4 W VM-127.0 RM 48.6 VE 59.4 RE 48.8 RS 44.7 P896 E0006 FX20 M685 A4
20201129_020246 0B02 HK2 :00020B2b t1675939.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020247 0B03 HK2 :00020B3b t1675940.1 W VM-127.0 RM 39.6 VE 59.4 RE 39.9 RS 44.7 P793 E0004 FX20 M1245 A1
20201129_020247 0C01 HK2 :00020C1b t1674855.9 W VM-127.0 RM 55.8 VE 59.4 RE 55.7 RS 44.7 P000 E0006 FX21 M5602 A3637
20201129_020247 0C02 HK2 :00020C2b t1674856.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020248 0C03 HK2 :00020C3b t1674856.7 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P600 E0000 FX20 M602 A1
20201129_020248 0D01 HK2 :00020D1b t1675644.9 W VM-127.0 RM 43.9 VE 59.4 RE 43.8 RS 44.7 P248 E0004 FX20 M1428 A11
20201129_020249 0D02 HK2 :00020D2b t1675645.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020250 0D03 HK2 :00020D3b t1675646.5 W VM-127.0 RM 46.9 VE 59.4 RE 46.8 RS 44.7 P749 E000C FX20 M908 A1
20201129_020250 0E01 HK2 :00020E1b t1674917.0 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P834 E000E FX20 M850 A1
20201129_020251 0E02 HK2 :00020E2b t1674917.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020251 0E03 HK2 :00020E3b t1674917.9 W VM-127.0 RM 45.8 VE 59.4 RE 45.6 RS 44.7 P770 E0004 FX20 M502 A1
20201129_020252 0F01 HK2 :00020F1b t1675042.1 W VM-127.0 RM 51.6 VE 59.4 RE 51.9 RS 44.7 P386 E0006 FX20 M2145 A21
20201129_020252 0F02 HK2 :00020F2b t1675042.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020252 0F03 HK2 :00020F3b t1675042.9 W VM-127.0 RM 42.9 VE 59.4 RE 43.3 RS 44.7 P915 E0004 FX20 M675 A2
20201129_020253 1001 HK2 :0002101b t1676324.4 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P881 E0006 FX20 M668 A3
20201129_020253 1002 HK2 :0002102b t1676324.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020254 1003 HK2 :0002103b t1676325.2 W VM-127.0 RM 45.1 VE 59.4 RE 45.2 RS 44.7 P404 E0000 FX20 M1279 A3
20201129_020254 1101 HK2 :0002111b t1675775.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.9 RS 44.7 P859 E0006 FX20 M2097 A3
20201129_020254 1102 HK2 :0002112b t1675775.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020254 1103 HK2 :0002113b t1675776.2 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.7 P263 E0000 FX20 M1591 A19
20201129_020255 1201 HK2 :0002121b t1675887.2 W VM-127.0 RM 52.9 VE 59.4 RE 52.9 RS 44.7 P000 E0006 FX20 M3280 A1419
20201129_020255 1202 HK2 :0002122b t1675887.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020256 1203 HK2 :0002123b t1675887.9 W VM-127.0 RM 43.5 VE 59.4 RE 43.4 RS 44.7 P919 E0004 FX20 M850 A1
20201129_020256 1E01 HK2 :00021E1b t1675839.9 W VM 59.5 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4470 A0
20201129_020256 1E02 HK2 :00021E2b t1675840.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_020257 1E03 HK2 :00021E3b t1675840.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_020631 0101 HK2 :0002011b t1443240.8 W VM-127.0 RM 48.8 VE 59.4 RE 48.9 RS 44.4 P092 E0006 FX20 M12614 A4846
20201129_020631 0102 HK2 :0002012b t1443241.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020632 0103 HK2 :0002013b t1443241.6 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.4 P625 E0004 FX20 M1253 A15
20201129_020633 0201 HK2 :0002021b t1441818.8 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P972 E0006 FX20 M891 A1
20201129_020633 0202 HK2 :0002022b t1441819.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020633 0203 HK2 :0002023b t1441819.6 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P864 E0004 FX20 M378 A3
20201129_020634 0301 HK2 :0002031b t1078558.9 W VM-127.0 RM 57.2 VE 59.4 RE 57.3 RS 44.7 P000 E0006 FX20 M6136 A2627
20201129_020634 0302 HK2 :0002032b t1078559.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020636 0303 HK2 :0002033b t1078561.0 W VM-127.0 RM 32.4 VE 59.4 RE 32.5 RS 44.7 P999 E0004 FX22 M8049 A8831
20201129_020637 0401 HK2 :0002041b t1441114.4 W VM-127.0 RM 43.5 VE 59.4 RE 43.6 RS 44.7 P939 E0006 FX20 M1183 A1
20201129_020638 0402 HK2 :0002042b t1441116.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020638 0403 HK2 :0002043b t1441116.3 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P852 E0004 FX20 M566 A1
20201129_020638 0501 HK2 :0002051b t1441373.4 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P970 E0006 FX20 M1136 A4
20201129_020639 0502 HK2 :0002052b t1441373.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020639 0503 HK2 :0002053b t1441374.2 W VM-127.0 RM 44.0 VE 59.4 RE 43.9 RS 44.7 P970 E0004 FX20 M1343 A2
20201129_020640 0601 HK2 :0002061b t1678213.3 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P352 E0006 FX20 M2107 A47
20201129_020640 0602 HK2 :0002062b t1678213.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_020641 0603 HK2 :0002063b t1678214.7 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P306 E0004 FX20 M1238 A30
20201129_020642 0701 HK2 :0002071b t1675162.6 W VM-127.0 RM 52.8 VE 59.4 RE 52.8 RS 44.7 P929 E0006 FX20 M1732 A5
20201129_020642 0702 HK2 :0002072b t1675163.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_020642 0703 HK2 :0002073b t1675163.3 W VM-127.0 RM 43.8 VE 59.4 RE 43.5 RS 44.7 P945 E0004 FX20 M1117 A1
20201129_020643 0801 HK2 :0002081b t1675308.5 W VM-127.0 RM 47.3 VE 59.4 RE 46.6 RS 44.7 P860 E0006 FX20 M852 A4
20201129_020643 0802 HK2 :0002082b t1675309.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_020643 0803 HK2 :0002083b t1675309.3 W VM-127.0 RM 53.3 VE 59.4 RE 54.0 RS 44.7 P746 E0004 FX20 M2122 A19
20201129_020644 0901 HK2 :0002091b t1078726.0 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P664 E0006 FX20 M1206 A14
20201129_020644 0902 HK2 :0002092b t1078726.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
