20201128_144104 0301 HK2 :0002031b t1037452.9 W VM-127.0 RM 52.7 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX20 M5906 A2527
20201128_144104 0302 HK2 :0002032b t1037453.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144105 0303 HK2 :0002033b t1037453.8 W VM-127.0 RM 31.9 VE 54.8 RE 32.0 RS 44.3 P999 E0004 FX22 M7700 A8488
20201128_144105 0401 HK2 :0002041b t1400012.7 W VM-127.0 RM 47.3 VE 54.8 RE 47.8 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_144106 0402 HK2 :0002042b t1400013.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144106 0403 HK2 :0002043b t1400014.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_144107 0501 HK2 :0002051b t1400263.7 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_144107 0502 HK2 :0002052b t1400264.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144107 0503 HK2 :0002053b t1400264.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_144108 0601 HK2 :0002061b t1637042.8 W VM-127.0 RM 37.1 VE 54.8 RE 37.3 RS 44.3 P332 E0006 FX20 M2089 A47
20201128_144109 0602 HK2 :False
20201128_144110 0603 HK2 :0002063b t1637044.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_144110 0701 HK2 :0002071b t1634067.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_144111 0702 HK2 :0002072b t1634067.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144112 0703 HK2 :0002073b t1634068.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_144112 0801 HK2 :0002081b t1634211.2 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P822 E0006 FX20 M829 A4
20201128_144113 0802 HK2 :0002082b t1634211.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144113 0803 HK2 :0002083b t1634212.1 W VM-127.0 RM 46.5 VE 54.8 RE 46.8 RS 44.3 P658 E0004 FX20 M2058 A19
20201128_144113 0901 HK2 :0002091b t1037619.6 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P607 E0006 FX20 M1185 A14
20201128_144114 0902 HK2 :0002092b t1037620.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_144114 0903 HK2 :0002093b t1037620.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_144115 0A01 HK2 :00020A1b t1634191.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_144115 0A02 HK2 :00020A2b t1634191.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144115 0A03 HK2 :00020A3b t1634192.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P847 E0004 FX20 M734 A1
20201128_144116 0B01 HK2 :00020B1b t1635060.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P960 E0006 FX20 M669 A4
20201128_144116 0B02 HK2 :00020B2b t1635060.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144116 0B03 HK2 :00020B3b t1635061.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_144117 0C01 HK2 :00020C1b t1633982.4 W VM-127.0 RM 50.9 VE 54.8 RE 50.8 RS 44.3 P004 E0006 FX20 M5415 A3522
20201128_144117 0C02 HK2 :00020C2b t1633982.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144118 0C03 HK2 :00020C3b t1633983.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P610 E0000 FX20 M602 A1
20201128_144118 0D01 HK2 :00020D1b t1634772.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_144119 0D02 HK2 :00020D2b t1634773.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144119 0D03 HK2 :00020D3b t1634773.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P729 E000C FX20 M901 A1
20201128_144119 0E01 HK2 :00020E1b t1634062.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P819 E000E FX20 M849 A1
20201128_144120 0E02 HK2 :00020E2b t1634062.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144121 0E03 HK2 :00020E3b t1634064.5 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P836 E0004 FX20 M499 A1
20201128_144122 0F01 HK2 :00020F1b t1634185.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P308 E0006 FX20 M2077 A21
20201128_144123 0F02 HK2 :00020F2b t1634186.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144123 0F03 HK2 :00020F3b t1634187.1 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P963 E0004 FX20 M662 A2
20201128_144123 1001 HK2 :0002101b t1635437.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P913 E0006 FX20 M656 A3
20201128_144124 1002 HK2 :0002102b t1635437.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144125 1003 HK2 :0002103b t1635438.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_144125 1101 HK2 :0002111b t1634902.0 W VM-127.0 RM 41.0 VE 54.8 RE 41.0 RS 44.3 P917 E0006 FX20 M2043 A3
20201128_144125 1102 HK2 :0002112b t1634902.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144125 1103 HK2 :0002113b t1634902.6 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P171 E0000 FX20 M1569 A19
20201128_144126 1201 HK2 :0002121b t1635010.8 W VM-127.0 RM 49.7 VE 54.8 RE 49.7 RS 44.3 P148 E0006 FX20 M3147 A1336
20201128_144127 1202 HK2 :0002122b t1635011.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144128 1203 HK2 :False
20201128_144128 1E01 HK2 :00021E1b t1634965.6 W VM 54.6 RM 48.7 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4426 A0
20201128_144129 1E02 HK2 :00021E2b t1634966.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_144130 1E03 HK2 :00021E3b t1634966.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_144501 0101 HK2 :0002011b t1402355.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.0 P000 E0006 FX21 M11636 A4414
20201128_144501 0102 HK2 :0002012b t1402355.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144502 0103 HK2 :0002013b t1402355.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_144502 0201 HK2 :0002021b t1400938.8 W VM-127.0 RM 42.0 VE 54.8 RE 41.9 RS 44.3 P972 E0006 FX20 M891 A1
20201128_144503 0202 HK2 :0002022b t1400939.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144503 0203 HK2 :0002023b t1400940.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_144504 0301 HK2 :0002031b t1037692.8 W VM-127.0 RM 52.6 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX21 M5907 A2528
20201128_144504 0302 HK2 :0002032b t1037693.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144505 0303 HK2 :0002033b t1037693.7 W VM-127.0 RM 32.0 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7702 A8490
20201128_144505 0401 HK2 :0002041b t1400252.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.6 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_144506 0402 HK2 :0002042b t1400253.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144506 0403 HK2 :0002043b t1400253.7 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P852 E0004 FX20 M566 A1
20201128_144507 0501 HK2 :0002051b t1400503.3 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_144507 0502 HK2 :0002052b t1400503.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144507 0503 HK2 :0002053b t1400504.3 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_144508 0601 HK2 :0002061b t1637282.9 W VM-127.0 RM 34.2 VE 54.8 RE 34.1 RS 44.3 P388 E0006 FX20 M2091 A47
20201128_144509 0602 HK2 :0002062b t1637283.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_144509 0603 HK2 :0002063b t1637284.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_144509 0701 HK2 :0002071b t1634306.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_144510 0702 HK2 :0002072b t1634306.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144511 0703 HK2 :0002073b t1634307.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_144511 0801 HK2 :0002081b t1634449.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P822 E0006 FX20 M829 A4
20201128_144511 0802 HK2 :0002082b t1634450.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144512 0803 HK2 :0002083b t1634450.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.6 RS 44.3 P658 E0004 FX20 M2058 A19
20201128_144512 0901 HK2 :0002091b t1037858.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P607 E0006 FX20 M1185 A14
20201128_144513 0902 HK2 :0002092b t1037858.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_144513 0903 HK2 :0002093b t1037859.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_144513 0A01 HK2 :00020A1b t1634430.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_144514 0A02 HK2 :00020A2b t1634430.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144514 0A03 HK2 :00020A3b t1634431.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P847 E0004 FX20 M734 A1
20201128_144515 0B01 HK2 :00020B1b t1635299.6 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P960 E0006 FX20 M669 A4
20201128_144515 0B02 HK2 :00020B2b t1635299.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144515 0B03 HK2 :00020B3b t1635300.3 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_144517 0C01 HK2 :00020C1b t1634221.3 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P018 E0006 FX20 M5416 A3523
20201128_144517 0C02 HK2 :00020C2b t1634222.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144517 0C03 HK2 :00020C3b t1634222.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_144518 0D01 HK2 :00020D1b t1635012.4 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_144519 0D02 HK2 :False
20201128_144519 0D03 HK2 :00020D3b t1635013.6 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P729 E000C FX20 M901 A1
20201128_144519 0E01 HK2 :00020E1b t1634302.5 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P819 E000E FX20 M849 A1
20201128_144520 0E02 HK2 :00020E2b t1634302.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144520 0E03 HK2 :00020E3b t1634303.3 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P836 E0004 FX20 M499 A1
20201128_144521 0F01 HK2 :00020F1b t1634424.7 W VM-127.0 RM 40.8 VE 54.8 RE 40.9 RS 44.3 P313 E0006 FX20 M2078 A21
20201128_144522 0F02 HK2 :00020F2b t1634425.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144522 0F03 HK2 :00020F3b t1634426.4 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P963 E0004 FX20 M662 A2
20201128_144523 1001 HK2 :0002101b t1635676.7 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P913 E0006 FX20 M656 A3
20201128_144523 1002 HK2 :0002102b t1635677.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144524 1003 HK2 :0002103b t1635677.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_144524 1101 HK2 :0002111b t1635141.0 W VM-127.0 RM 40.4 VE 54.8 RE 40.5 RS 44.3 P929 E0006 FX20 M2043 A3
20201128_144526 1102 HK2 :0002112b t1635142.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144526 1103 HK2 :0002113b t1635143.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P171 E0000 FX20 M1569 A19
20201128_144527 1201 HK2 :0002121b t1635251.4 W VM-127.0 RM 49.8 VE 54.8 RE 49.9 RS 44.3 P127 E0006 FX20 M3148 A1336
20201128_144527 1202 HK2 :0002122b t1635251.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144528 1203 HK2 :0002123b t1635252.1 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P952 E0004 FX20 M849 A1
20201128_144528 1E01 HK2 :00021E1b t1635205.5 W VM 54.6 RM 48.2 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4426 A0
20201128_144529 1E02 HK2 :00021E2b t1635205.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_144530 1E03 HK2 :00021E3b t1635205.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_144902 0101 HK2 :0002011b t1402596.2 W VM-127.0 RM 45.8 VE 54.8 RE 46.1 RS 44.0 P018 E0006 FX20 M11636 A4414
20201128_144902 0102 HK2 :0002012b t1402596.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144903 0103 HK2 :0002013b t1402596.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_144903 0201 HK2 :0002021b t1401179.8 W VM-127.0 RM 42.0 VE 54.8 RE 41.9 RS 44.3 P972 E0006 FX20 M891 A1
20201128_144903 0202 HK2 :0002022b t1401180.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144904 0203 HK2 :0002023b t1401180.6 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_144904 0301 HK2 :0002031b t1037933.2 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M5908 A2528
20201128_144905 0302 HK2 :0002032b t1037933.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144906 0303 HK2 :0002033b t1037934.8 W VM-127.0 RM 31.8 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7704 A8492
20201128_144906 0401 HK2 :0002041b t1400493.6 W VM-127.0 RM 45.2 VE 54.8 RE 45.6 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_144907 0402 HK2 :0002042b t1400494.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144907 0403 HK2 :0002043b t1400494.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_144907 0501 HK2 :0002051b t1400743.9 W VM-127.0 RM 42.1 VE 54.8 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_144908 0502 HK2 :0002052b t1400744.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144908 0503 HK2 :0002053b t1400744.7 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_144909 0601 HK2 :0002061b t1637523.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P388 E0006 FX20 M2091 A47
20201128_144910 0602 HK2 :0002062b t1637525.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_144910 0603 HK2 :0002063b t1637525.8 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P314 E0004 FX20 M1226 A30
20201128_144911 0701 HK2 :0002071b t1634547.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_144911 0702 HK2 :0002072b t1634547.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144912 0703 HK2 :0002073b t1634548.4 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_144913 0801 HK2 :0002081b t1634690.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P822 E0006 FX20 M829 A4
20201128_144913 0802 HK2 :0002082b t1634691.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144913 0803 HK2 :0002083b t1634692.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.6 RS 44.3 P658 E0004 FX20 M2058 A19
20201128_144914 0901 HK2 :0002091b t1038099.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P607 E0006 FX20 M1185 A14
20201128_144914 0902 HK2 :0002092b t1038100.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_144914 0903 HK2 :0002093b t1038100.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_144915 0A01 HK2 :00020A1b t1634671.3 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P904 E0006 FX20 M1289 A3
20201128_144915 0A02 HK2 :00020A2b t1634671.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144915 0A03 HK2 :00020A3b t1634672.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P847 E0004 FX20 M734 A1
20201128_144916 0B01 HK2 :00020B1b t1635540.6 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P960 E0006 FX20 M669 A4
20201128_144916 0B02 HK2 :00020B2b t1635541.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144917 0B03 HK2 :00020B3b t1635541.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P738 E0004 FX20 M1214 A1
20201128_144917 0C01 HK2 :00020C1b t1634462.6 W VM-127.0 RM 50.9 VE 54.8 RE 50.8 RS 44.3 P000 E0006 FX21 M5417 A3524
20201128_144918 0C02 HK2 :00020C2b t1634463.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144918 0C03 HK2 :00020C3b t1634463.5 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P610 E0000 FX20 M602 A1
20201128_144918 0D01 HK2 :00020D1b t1635252.8 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_144920 0D02 HK2 :00020D2b t1635253.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144920 0D03 HK2 :00020D3b t1635254.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P729 E000C FX20 M901 A1
20201128_144920 0E01 HK2 :00020E1b t1634543.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P819 E000E FX20 M849 A1
20201128_144922 0E02 HK2 :00020E2b t1634543.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144922 0E03 HK2 :00020E3b t1634545.2 W VM-127.0 RM 42.1 VE 54.8 RE 42.0 RS 44.3 P836 E0004 FX20 M499 A1
20201128_144923 0F01 HK2 :00020F1b t1634666.5 W VM-127.0 RM 38.8 VE 54.8 RE 39.1 RS 44.3 P331 E0006 FX20 M2078 A21
20201128_144923 0F02 HK2 :00020F2b t1634666.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144924 0F03 HK2 :00020F3b t1634667.4 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P963 E0004 FX20 M662 A2
20201128_144924 1001 HK2 :0002101b t1635917.8 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P913 E0006 FX20 M656 A3
20201128_144924 1002 HK2 :0002102b t1635918.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144925 1003 HK2 :0002103b t1635918.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_144925 1101 HK2 :0002111b t1635381.9 W VM-127.0 RM 40.4 VE 54.8 RE 40.7 RS 44.3 P940 E0006 FX20 M2044 A3
20201128_144925 1102 HK2 :0002112b t1635382.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_144926 1103 HK2 :0002113b t1635383.1 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P171 E0000 FX20 M1569 A19
20201128_144927 1201 HK2 :0002121b t1635491.3 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P106 E0006 FX20 M3148 A1336
20201128_144927 1202 HK2 :0002122b t1635491.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_144927 1203 HK2 :0002123b t1635492.1 W VM-127.0 RM 47.6 VE 54.8 RE 47.5 RS 44.3 P945 E0004 FX20 M849 A1
20201128_144929 1E01 HK2 :00021E1b t1635444.9 W VM 54.7 RM 48.2 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4426 A0
20201128_144929 1E02 HK2 :00021E2b t1635446.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_144929 1E03 HK2 :00021E3b t1635446.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_145302 0101 HK2 :0002011b t1402836.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.9 RS 44.0 P036 E0006 FX20 M11637 A4414
20201128_145303 0102 HK2 :0002012b t1402836.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_145303 0103 HK2 :0002013b t1402837.3 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_145303 0201 HK2 :0002021b t1401420.2 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P972 E0006 FX20 M891 A1
20201128_145304 0202 HK2 :0002022b t1401420.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_145304 0203 HK2 :0002023b t1401421.0 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P867 E0004 FX20 M378 A3
20201128_145305 0301 HK2 :0002031b t1038173.4 W VM-127.0 RM 52.9 VE 54.7 RE 52.6 RS 44.3 P018 E0006 FX20 M5909 A2529
20201128_145305 0302 HK2 :0002032b t1038173.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_145306 0303 HK2 :0002033b t1038174.1 W VM-127.0 RM 31.8 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7706 A8494
20201128_145306 0401 HK2 :0002041b t1400733.6 W VM-127.0 RM 44.5 VE 54.7 RE 44.8 RS 44.3 P956 E0006 FX20 M1178 A1
20201128_145307 0402 HK2 :0002042b t1400734.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
