20201215_043329 0302 HK2 :0002032b t919919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_043329 0303 HK2 :0002033b t919919.7 W VM-127.0 RM 36.9 VE 64.3 RE 36.6 RS 45.1 P999 E0006 FX20 M1074 A205
20201215_043329 0401 HK2 :0002041b t-1463637.3 W VM-127.0 RM 40.9 VE 64.3 RE 41.4 RS 45.1 P903 E0006 FX20 M1949 A1
20201215_043330 0402 HK2 :0002042b t-1463636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_043330 0403 HK2 :0002043b t-1463636.3 W VM-127.0 RM 45.5 VE 64.3 RE 46.2 RS 45.1 P908 E0006 FX20 M840 A1
20201215_043331 0501 HK2 :0002051b t-1463124.9 W VM-127.0 RM 39.9 VE 64.3 RE 39.9 RS 45.1 P942 E0006 FX20 M1655 A4
20201215_043331 0502 HK2 :0002052b t-1463124.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043332 0503 HK2 :0002053b t-1463124.0 W VM-127.0 RM 41.9 VE 64.3 RE 41.9 RS 45.1 P143 E0004 FX20 M2780 A3
20201215_043332 0601 HK2 :0002061b t-1224227.1 W VM-127.0 RM 35.1 VE 64.3 RE 29.5 RS 45.1 P233 E0006 FX20 M3365 A117
20201215_043333 0602 HK2 :0002062b t-1224226.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_043333 0603 HK2 :0002063b t-1224226.3 W VM-127.0 RM 47.8 VE 64.3 RE 48.1 RS 45.1 P014 E0004 FX20 M2648 A98
20201215_043334 0701 HK2 :0002071b t-1229816.5 W VM-127.0 RM 38.8 VE 64.3 RE 38.8 RS 45.1 P226 E0006 FX20 M2706 A9
20201215_043335 0702 HK2 :0002072b t-1229815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043335 0703 HK2 :0002073b t-1229815.0 W VM-127.0 RM 38.3 VE 64.3 RE 38.3 RS 45.1 P934 E0006 FX20 M2102 A1
20201215_043336 0801 HK2 :0002081b t-1229564.1 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_043337 0802 HK2 :0002082b t-1229563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043337 0803 HK2 :0002083b t-1229562.5 W VM-127.0 RM 56.4 VE 64.3 RE 56.7 RS 45.1 P050 E0006 FX20 M4122 A24
20201215_043338 0901 HK2 :0002091b t-1825834.3 W VM-127.0 RM 44.4 VE 64.3 RE 44.6 RS 45.1 P014 E000E FX20 M2581 A44
20201215_043338 0902 HK2 :0002092b t-1825833.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_043340 0903 HK2 :0002093b t-1825832.6 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P809 E0004 FX20 M684 A1
20201215_043341 0A01 HK2 :00020A1b t-1229588.4 W VM-127.0 RM 42.9 VE 64.3 RE 42.8 RS 45.1 P055 E000E FX20 M1973 A4
20201215_043341 0A02 HK2 :00020A1b t-1229588.4 W VM-127.0 RM 42.9 VE 64.3 RE 42.8 RS 45.1 P055 E000E FX20 M1973 A4
20201215_043343 0A03 HK2 :00020A3b t-1229585.9 W VM-127.0 RM 47.1 VE 64.3 RE 47.2 RS 45.1 P758 E0004 FX20 M873 A1
20201215_043344 0B01 HK2 :00020B1b t-1227952.5 W VM-127.0 RM 42.1 VE 64.3 RE 42.6 RS 45.1 P840 E0006 FX20 M1219 A4
20201215_043344 0B02 HK2 :00020B2b t-1227952.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043345 0B03 HK2 :00020B3b t-1227951.6 W VM-127.0 RM 45.9 VE 64.3 RE 46.6 RS 45.1 P018 E0006 FX20 M2418 A3
20201215_043346 0C01 HK2 :00020C1b t-1229215.7 W VM-127.0 RM 60.9 VE 64.3 RE 60.9 RS 45.1 P000 E0006 FX20 M13481 A7537
20201215_043347 0C02 HK2 :00020C2b t-1229215.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_043348 0C03 HK2 :00020C3b t-1229213.4 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_043349 0D01 HK2 :00020D1b t-1228492.8 W VM-127.0 RM 52.2 VE 64.3 RE 52.4 RS 45.1 P000 E0006 FX21 M2699 A29
20201215_043350 0D02 HK2 :00020D2b t-1228492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043350 0D03 HK2 :00020D3b t-1228491.8 W VM-127.0 RM 45.9 VE 64.3 RE 46.1 RS 45.1 P046 E000E FX20 M1692 A3
20201215_043351 0E01 HK2 :00020E1b t-1228491.8 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P725 E000E FX20 M1494 A1
20201215_043351 0E02 HK2 :00020E2b t-1229829.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043352 0E03 HK2 :00020E3b t-1229828.7 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P211 E0006 FX20 M971 A3
20201215_043353 0F01 HK2 :00020E3b t-1229828.7 W VM-127.0 RM 40.8 VE 64.3 RE 40.8 RS 45.1 P211 E0006 FX20 M971 A3
20201215_043354 0F02 HK2 :00020F2b t-1229597.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043355 0F03 HK2 :00020F3b t-1229596.4 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_043356 1001 HK2 :0002101b t-1227251.7 W VM-127.0 RM 45.5 VE 64.3 RE 45.6 RS 45.1 P847 E0006 FX20 M825 A3
20201215_043357 1002 HK2 :0002102b t-1227250.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043358 1003 HK2 :0002103b t-1227250.1 W VM-127.0 RM 35.9 VE 64.3 RE 37.9 RS 45.1 P157 E0004 FX20 M3294 A19
20201215_043358 1101 HK2 :0002111b t-1228255.7 W VM-127.0 RM 35.0 VE 64.3 RE 35.1 RS 45.1 P286 E0006 FX20 M3689 A9
20201215_043359 1102 HK2 :0002112b t-1228255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043400 1103 HK2 :0002113b t-1228254.2 W VM-127.0 RM 33.1 VE 64.3 RE 33.3 RS 45.1 P195 E0004 FX20 M2680 A28
20201215_043401 1201 HK2 :0002121b t-1228038.1 W VM-127.0 RM 50.3 VE 64.3 RE 50.3 RS 45.1 P018 E0006 FX20 M8381 A3994
20201215_043401 1202 HK2 :0002122b t-1228037.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043402 1203 HK2 :0002123b t-1228036.7 W VM-127.0 RM 43.9 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_043402 1E01 HK2 :00021E1b t-1228101.4 W VM 64.2 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043403 1E02 HK2 :00021E1b t-1228101.4 W VM 64.2 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043403 1E03 HK2 :00021E1b t-1228101.4 W VM 64.2 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043725 0101 HK2 :0002011b t-1460412.4 W VM-127.0 RM 42.9 VE 64.3 RE 43.3 RS 44.9 P207 E0006 FX20 M23021 A7054
20201215_043725 0102 HK2 :0002012b t-1460411.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043727 0103 HK2 :0002013b t-1460411.3 W VM-127.0 RM 41.4 VE 64.3 RE 41.7 RS 44.9 P835 E0006 FX20 M1641 A15
20201215_043727 0201 HK2 :0002021b t-1462058.9 W VM-127.0 RM 45.2 VE 64.3 RE 45.2 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_043728 0202 HK2 :0002022b t-1462058.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043730 0203 HK2 :0002023b t-1462057.5 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P693 E0006 FX20 M492 A3
20201215_043730 0301 HK2 :0002031b t920160.9 W VM-127.0 RM 50.0 VE 64.3 RE 50.7 RS 45.1 P783 E0006 FX20 M1578 A53
20201215_043730 0302 HK2 :0002031b t920160.9 W VM-127.0 RM 50.0 VE 64.3 RE 50.7 RS 45.1 P783 E0006 FX20 M1578 A53
20201215_043732 0303 HK2 :0002033b t920162.4 W VM-127.0 RM 57.7 VE 64.3 RE 55.9 RS 45.1 P999 E0006 FX20 M1074 A205
20201215_043732 0401 HK2 :0002041b t-1463394.8 W VM-127.0 RM 39.8 VE 64.3 RE 40.2 RS 45.1 P922 E0006 FX20 M1949 A1
20201215_043733 0402 HK2 :0002042b t-1463394.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_043733 0403 HK2 :0002043b t-1463394.0 W VM-127.0 RM 43.7 VE 64.3 RE 44.4 RS 45.1 P908 E0006 FX20 M840 A1
20201215_043734 0501 HK2 :0002051b t-1462881.9 W VM-127.0 RM 43.2 VE 64.3 RE 42.6 RS 45.1 P954 E0006 FX20 M1655 A4
20201215_043734 0502 HK2 :0002052b t-1462881.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043736 0503 HK2 :0002053b t-1462880.3 W VM-127.0 RM 40.6 VE 64.3 RE 40.7 RS 45.1 P158 E0004 FX20 M2781 A3
20201215_043736 0601 HK2 :0002061b t-1223983.2 W VM-127.0 RM 59.3 VE 64.3 RE 57.8 RS 45.1 P233 E0006 FX20 M3365 A117
20201215_043737 0602 HK2 :0002062b t-1223982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_043737 0603 HK2 :0002063b t-1223982.4 W VM-127.0 RM 46.9 VE 64.3 RE 47.1 RS 45.1 P014 E0004 FX20 M2648 A98
20201215_043737 0701 HK2 :0002071b t-1229573.1 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P248 E0006 FX20 M2706 A9
20201215_043738 0702 HK2 :0002072b t-1229572.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043738 0703 HK2 :0002073b t-1229572.2 W VM-127.0 RM 45.0 VE 64.3 RE 45.6 RS 45.1 P934 E0006 FX20 M2102 A1
20201215_043739 0801 HK2 :0002081b t-1229321.5 W VM-127.0 RM 43.0 VE 64.3 RE 43.0 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_043739 0802 HK2 :0002082b t-1229321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043740 0803 HK2 :0002083b t-1229320.6 W VM-127.0 RM 54.6 VE 64.3 RE 54.8 RS 45.1 P002 E0006 FX20 M4124 A24
20201215_043741 0901 HK2 :0002091b t-1825591.8 W VM-127.0 RM 43.6 VE 64.3 RE 43.9 RS 45.1 P014 E000E FX20 M2581 A44
20201215_043742 0902 HK2 :0002092b t-1825590.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_043742 0903 HK2 :0002093b t-1825590.3 W VM-127.0 RM 42.4 VE 64.3 RE 42.5 RS 45.1 P809 E0004 FX20 M684 A1
20201215_043743 0A01 HK2 :00020A1b t-1229346.2 W VM-127.0 RM 41.7 VE 64.3 RE 41.8 RS 45.1 P060 E000E FX20 M1973 A4
20201215_043744 0A02 HK2 :00020A2b t-1229345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043744 0A03 HK2 :00020A3b t-1229344.6 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201215_043745 0B01 HK2 :00020B1b t-1227712.0 W VM-127.0 RM 41.0 VE 64.3 RE 41.4 RS 45.1 P849 E0006 FX20 M1219 A4
20201215_043746 0B02 HK2 :00020B2b t-1227710.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043746 0B03 HK2 :00020B3b t-1227710.5 W VM-127.0 RM 44.2 VE 64.3 RE 44.8 RS 45.1 P018 E0006 FX20 M2418 A3
20201215_043747 0C01 HK2 :00020C1b t-1228974.8 W VM-127.0 RM 60.9 VE 64.3 RE 61.0 RS 45.1 P018 E0006 FX20 M13483 A7538
20201215_043747 0C02 HK2 :00020C2b t-1228974.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_043748 0C03 HK2 :00020C3b t-1228973.9 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_043749 0D01 HK2 :00020D1b t-1228253.5 W VM-127.0 RM 50.4 VE 64.3 RE 50.6 RS 45.1 P008 E0006 FX20 M2700 A29
20201215_043749 0D02 HK2 :00020D2b t-1228253.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043750 0D03 HK2 :00020D3b t-1228252.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P046 E000E FX20 M1692 A3
20201215_043750 0E01 HK2 :00020E1b t-1229590.5 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P725 E000E FX20 M1494 A1
20201215_043751 0E02 HK2 :00020E2b t-1229590.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043751 0E03 HK2 :00020E3b t-1229589.4 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P240 E0006 FX20 M972 A3
20201215_043752 0F01 HK2 :00020F1b t-1229359.6 W VM-127.0 RM 59.6 VE 64.3 RE 59.5 RS 45.1 P211 E0006 FX20 M4601 A46
20201215_043752 0F02 HK2 :00020F2b t-1229358.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043753 0F03 HK2 :00020F3b t-1229358.5 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_043754 1001 HK2 :0002101b t-1227013.5 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P847 E0006 FX20 M825 A3
20201215_043754 1002 HK2 :0002102b t-1227013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043755 1003 HK2 :0002103b t-1227012.5 W VM-127.0 RM 41.8 VE 64.3 RE 35.1 RS 45.1 P215 E0004 FX20 M3295 A19
20201215_043755 1101 HK2 :0002111b t-1228018.6 W VM-127.0 RM 54.3 VE 64.3 RE 53.1 RS 45.1 P308 E0006 FX20 M3690 A9
20201215_043756 1102 HK2 :0002112b t-1228018.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043756 1103 HK2 :0002113b t-1228017.8 W VM-127.0 RM 56.7 VE 64.3 RE 56.1 RS 45.1 P195 E0004 FX20 M2680 A28
20201215_043757 1201 HK2 :0002121b t-1227801.7 W VM-127.0 RM 50.2 VE 64.3 RE 50.2 RS 45.1 P000 E0006 FX20 M8382 A3994
20201215_043757 1202 HK2 :0002122b t-1227801.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_043758 1203 HK2 :0002123b t-1227800.7 W VM-127.0 RM 43.8 VE 64.3 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_043758 1E01 HK2 :00021E1b t-1227865.4 W VM 64.2 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043759 1E02 HK2 :00021E1b t-1227865.4 W VM 64.2 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_043759 1E03 HK2 :00021E1b t-1227865.4 W VM 64.2 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_044125 0101 HK2 :0002011b t-1460172.2 W VM-127.0 RM 41.9 VE 64.3 RE 42.3 RS 44.9 P207 E0006 FX20 M23021 A7054
20201215_044125 0102 HK2 :0002012b t-1460171.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044126 0103 HK2 :0002013b t-1460171.3 W VM-127.0 RM 40.4 VE 64.3 RE 40.8 RS 44.9 P849 E0006 FX20 M1641 A15
20201215_044126 0201 HK2 :0002021b t-1461820.0 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_044126 0202 HK2 :0002022b t-1461819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044127 0203 HK2 :0002023b t-1461818.8 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P693 E0006 FX20 M492 A3
20201215_044128 0301 HK2 :0002031b t920398.5 W VM-127.0 RM 47.8 VE 64.3 RE 48.3 RS 45.1 P773 E0006 FX20 M1578 A53
20201215_044129 0302 HK2 :0002032b t920399.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_044130 0303 HK2 :0002033b t920400.4 W VM-127.0 RM 59.1 VE 64.3 RE 58.9 RS 45.1 P999 E0006 FX20 M1074 A205
20201215_044130 0401 HK2 :0002041b t-1463156.9 W VM-127.0 RM 38.7 VE 64.3 RE 39.0 RS 45.1 P949 E0006 FX20 M1950 A1
20201215_044131 0402 HK2 :0002042b t-1463156.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_044132 0403 HK2 :0002043b t-1463155.6 W VM-127.0 RM 42.3 VE 64.3 RE 42.8 RS 45.1 P908 E0006 FX20 M840 A1
20201215_044132 0501 HK2 :0002051b t-1462644.1 W VM-127.0 RM 57.8 VE 64.3 RE 57.7 RS 45.1 P954 E0006 FX20 M1655 A4
20201215_044133 0502 HK2 :0002052b t-1462643.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044134 0503 HK2 :0002053b t-1462642.0 W VM-127.0 RM 39.8 VE 64.3 RE 39.8 RS 45.1 P180 E0004 FX20 M2781 A3
20201215_044136 0601 HK2 :0002061b t-1223743.3 W VM-127.0 RM 60.1 VE 64.3 RE 60.1 RS 45.1 P233 E0006 FX20 M3365 A117
20201215_044136 0602 HK2 :0002062b t-1223742.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_044137 0603 HK2 :0002063b t-1223742.4 W VM-127.0 RM 46.2 VE 64.3 RE 46.4 RS 45.1 P014 E0004 FX20 M2648 A98
20201215_044137 0701 HK2 :0002071b t-1229333.2 W VM-127.0 RM 34.6 VE 64.3 RE 35.2 RS 45.1 P288 E0006 FX20 M2708 A9
20201215_044138 0702 HK2 :0002072b t-1229332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044139 0703 HK2 :0002073b t-1229331.6 W VM-127.0 RM 40.2 VE 64.3 RE 40.4 RS 45.1 P934 E0006 FX20 M2102 A1
20201215_044139 0801 HK2 :0002081b t-1229080.9 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_044140 0802 HK2 :0002082b t-1229080.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044140 0803 HK2 :0002083b t-1229079.9 W VM-127.0 RM 52.8 VE 64.3 RE 53.0 RS 45.1 P000 E0006 FX21 M4125 A25
20201215_044141 0901 HK2 :0002091b t-1825351.8 W VM-127.0 RM 42.9 VE 64.3 RE 43.2 RS 45.1 P014 E000E FX20 M2581 A44
20201215_044142 0902 HK2 :0002092b t-1825351.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_044142 0903 HK2 :0002093b t-1825350.2 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P809 E0004 FX20 M684 A1
20201215_044143 0A01 HK2 :00020A1b t-1229106.2 W VM-127.0 RM 43.5 VE 64.3 RE 43.4 RS 45.1 P065 E000E FX20 M1973 A4
20201215_044143 0A02 HK2 :00020A2b t-1229105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044144 0A03 HK2 :00020A3b t-1229105.3 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P758 E0004 FX20 M873 A1
20201215_044144 0B01 HK2 :00020B1b t-1227472.3 W VM-127.0 RM 39.9 VE 64.3 RE 40.3 RS 45.1 P867 E0006 FX20 M1220 A4
20201215_044145 0B02 HK2 :00020B2b t-1227471.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044148 0B03 HK2 :00020B3b t-1227470.7 W VM-127.0 RM 42.6 VE 64.3 RE 43.1 RS 45.1 P018 E0006 FX20 M2418 A3
20201215_044149 0C01 HK2 :00020C1b t-1228732.9 W VM-127.0 RM 60.8 VE 64.3 RE 60.8 RS 45.1 P000 E0006 FX21 M13486 A7539
20201215_044150 0C02 HK2 :00020C2b t-1228732.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_044150 0C03 HK2 :00020C3b t-1228731.7 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_044151 0D01 HK2 :00020D1b t-1228011.5 W VM-127.0 RM 48.6 VE 64.3 RE 48.9 RS 45.1 P000 E0006 FX20 M2701 A29
20201215_044153 0D02 HK2 :00020D2b t-1228009.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044153 0D03 HK2 :00020D3b t-1228009.1 W VM-127.0 RM 43.3 VE 64.3 RE 43.4 RS 45.1 P046 E000E FX20 M1692 A3
20201215_044153 0E01 HK2 :00020E1b t-1229347.3 W VM-127.0 RM 43.4 VE 64.3 RE 43.5 RS 45.1 P725 E000E FX20 M1494 A1
20201215_044154 0E02 HK2 :00020E2b t-1229346.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044155 0E03 HK2 :00020E3b t-1229345.7 W VM-127.0 RM 53.2 VE 64.3 RE 52.9 RS 45.1 P240 E0006 FX20 M972 A3
20201215_044156 0F01 HK2 :00020F1b t-1229116.1 W VM-127.0 RM 59.6 VE 64.3 RE 59.8 RS 45.1 P211 E0006 FX20 M4601 A46
20201215_044158 0F02 HK2 :00020F2b t-1229113.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044159 0F03 HK2 :00020F3b t-1229113.2 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_044159 1001 HK2 :0002101b t-1226768.4 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P847 E0006 FX20 M825 A3
20201215_044159 1002 HK2 :0002101b t-1226768.4 W VM-127.0 RM 45.5 VE 64.3 RE 45.5 RS 45.1 P847 E0006 FX20 M825 A3
20201215_044200 1003 HK2 :0002103b t-1226767.6 W VM-127.0 RM 53.0 VE 64.3 RE 52.6 RS 45.1 P215 E0004 FX20 M3295 A19
20201215_044200 1101 HK2 :0002111b t-1227773.8 W VM-127.0 RM 58.7 VE 64.3 RE 58.7 RS 45.1 P308 E0006 FX20 M3690 A9
20201215_044201 1102 HK2 :0002111b t-1227773.8 W VM-127.0 RM 58.7 VE 64.3 RE 58.7 RS 45.1 P308 E0006 FX20 M3690 A9
20201215_044202 1103 HK2 :0002113b t-1227772.5 W VM-127.0 RM 59.1 VE 64.3 RE 59.1 RS 45.1 P195 E0004 FX20 M2680 A28
20201215_044202 1201 HK2 :0002121b t-1227556.4 W VM-127.0 RM 50.2 VE 64.3 RE 50.1 RS 45.1 P018 E0006 FX20 M8382 A3995
20201215_044202 1202 HK2 :0002122b t-1227555.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044203 1203 HK2 :0002123b t-1227555.3 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_044203 1E01 HK2 :00021E1b t-1227620.1 W VM 64.5 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_044204 1E02 HK2 :00021E1b t-1227620.1 W VM 64.5 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_044204 1E03 HK2 :00021E1b t-1227620.1 W VM 64.5 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_044527 0101 HK2 :0002011b t-1459930.3 W VM-127.0 RM 39.7 VE 64.3 RE 41.9 RS 44.9 P233 E0006 FX20 M23021 A7054
20201215_044527 0102 HK2 :0002012b t-1459929.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044529 0103 HK2 :0002013b t-1459928.3 W VM-127.0 RM 39.7 VE 64.3 RE 39.9 RS 44.9 P869 E0006 FX20 M1642 A15
20201215_044529 0201 HK2 :0002021b t-1461577.0 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_044529 0202 HK2 :0002022b t-1461576.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_044530 0203 HK2 :0002023b t-1461576.1 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P693 E0006 FX20 M492 A3
20201215_044530 0301 HK2 :0002031b t920640.8 W VM-127.0 RM 45.8 VE 64.3 RE 46.3 RS 45.1 P773 E0006 FX20 M1578 A53
