20201215_230422 0B02 HK2 :00020B2b t-1161333.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230423 0B03 HK2 :00020B3b t-1161332.3 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_230424 0C01 HK2 :00020C1b t-1162605.0 W VM-127.0 RM 56.8 VE 59.7 RE 56.8 RS 44.7 P018 E0006 FX20 M13942 A7723
20201215_230425 0C02 HK2 :00020C2b t-1162604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_230425 0C03 HK2 :00020C3b t-1162603.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_230426 0D01 HK2 :00020C3b t-1162603.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_230427 0D02 HK2 :00020D2b t-1161885.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230427 0D03 HK2 :00020D3b t-1161884.4 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P179 E000E FX20 M1769 A4
20201215_230428 0E01 HK2 :00020E1b t-1163251.3 W VM-127.0 RM 37.2 VE 59.7 RE 35.9 RS 44.7 P999 E000E FX20 M1601 A1
20201215_230428 0E02 HK2 :00020E2b t-1163250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230430 0E03 HK2 :00020E3b t-1163249.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P228 E0006 FX20 M994 A3
20201215_230430 0F01 HK2 :00020F1b t-1163014.5 W VM-127.0 RM 53.7 VE 59.7 RE 51.9 RS 44.7 P233 E0006 FX20 M4753 A48
20201215_230431 0F02 HK2 :00020F2b t-1163014.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230432 0F03 HK2 :00020F3b t-1163013.0 W VM-127.0 RM 49.6 VE 59.7 RE 49.8 RS 44.7 P999 E0006 FX20 M1050 A2
20201215_230432 1001 HK2 :0002101b t-1160618.3 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P858 E0006 FX20 M831 A3
20201215_230433 1002 HK2 :0002102b t-1160617.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230434 1003 HK2 :0002103b t-1160616.7 W VM-127.0 RM 50.6 VE 59.7 RE 48.3 RS 44.7 P303 E0004 FX20 M3407 A19
20201215_230434 1101 HK2 :0002111b t-1161644.6 W VM-127.0 RM 55.1 VE 59.7 RE 55.1 RS 44.7 P309 E0006 FX20 M3828 A10
20201215_230435 1102 HK2 :0002112b t-1161644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230435 1103 HK2 :0002113b t-1161643.8 W VM-127.0 RM 46.2 VE 59.7 RE 46.4 RS 44.7 P126 E0004 FX20 M2816 A30
20201215_230436 1201 HK2 :0002121b t-1161421.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_230437 1202 HK2 :0002122b t-1161420.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230438 1203 HK2 :0002123b t-1161420.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_230438 1E01 HK2 :00021E1b t-1161486.0 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_230439 1E02 HK2 :00021E1b t-1161486.0 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_230439 1E03 HK2 :00021E1b t-1161486.0 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_230801 0101 HK2 :0002011b t-1393783.5 W VM-127.0 RM 38.9 VE 59.7 RE 38.4 RS 44.5 P551 E0006 FX20 M23314 A7054
20201215_230801 0102 HK2 :0002012b t-1393782.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230802 0103 HK2 :0002013b t-1393782.0 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201215_230802 0201 HK2 :0002021b t-1395441.6 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P247 E0006 FX20 M1294 A2
20201215_230803 0202 HK2 :0002022b t-1395441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230803 0203 HK2 :0002023b t-1395440.6 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P730 E0006 FX20 M503 A3
20201215_230805 0301 HK2 :0002031b t986752.1 W VM-127.0 RM 46.8 VE 59.7 RE 47.3 RS 44.7 P863 E0006 FX20 M1729 A53
20201215_230805 0302 HK2 :0002032b t986753.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_230806 0303 HK2 :0002033b t986754.5 W VM-127.0 RM 44.7 VE 59.7 RE 44.9 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_230806 0401 HK2 :0002033b t986754.5 W VM-127.0 RM 44.7 VE 59.7 RE 44.9 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_230808 0402 HK2 :0002042b t-1396808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_230808 0403 HK2 :0002043b t-1396807.2 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P950 E0006 FX20 M860 A1
20201215_230809 0501 HK2 :0002051b t-1396282.5 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P911 E0006 FX20 M1773 A4
20201215_230811 0502 HK2 :0002052b t-1396281.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230811 0503 HK2 :0002053b t-1396280.4 W VM-127.0 RM 54.1 VE 59.7 RE 54.0 RS 44.7 P408 E0004 FX20 M2898 A3
20201215_230812 0601 HK2 :0002061b t-1157284.3 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P000 E0006 FX20 M3499 A124
20201215_230813 0602 HK2 :0002061b t-1157284.3 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P000 E0006 FX20 M3499 A124
20201215_230813 0603 HK2 :0002063b t-1157283.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P000 E0004 FX20 M2747 A99
20201215_230814 0701 HK2 :0002071b t-1162994.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_230815 0702 HK2 :0002072b t-1162993.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230818 0703 HK2 :0002073b t-1162992.4 W VM-127.0 RM 46.0 VE 59.7 RE 47.0 RS 44.7 P863 E0006 FX20 M2230 A1
20201215_230819 0801 HK2 :0002081b t-1162734.9 W VM-127.0 RM 47.7 VE 59.7 RE 47.8 RS 44.7 P727 E0006 FX20 M2169 A4
20201215_230820 0802 HK2 :0002082b t-1162733.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230820 0803 HK2 :0002083b t-1162733.1 W VM-127.0 RM 39.8 VE 59.7 RE 39.8 RS 44.7 P218 E0006 FX20 M4272 A26
20201215_230821 0901 HK2 :0002091b t-1758990.1 W VM-127.0 RM 46.7 VE 59.7 RE 46.9 RS 44.7 P194 E000E FX20 M2682 A44
20201215_230822 0902 HK2 :0002092b t-1758989.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_230822 0903 HK2 :0002093b t-1758988.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P831 E0004 FX20 M703 A1
20201215_230824 0A01 HK2 :00020A1b t-1162759.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P187 E000E FX20 M2006 A4
20201215_230824 0A02 HK2 :00020A2b t-1162759.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230825 0A03 HK2 :00020A3b t-1162758.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_230826 0B01 HK2 :00020B1b t-1161089.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_230826 0B02 HK2 :00020B2b t-1161089.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230827 0B03 HK2 :00020B3b t-1161088.6 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_230827 0C01 HK2 :00020C1b t-1162361.6 W VM-127.0 RM 57.1 VE 59.7 RE 57.2 RS 44.7 P000 E0006 FX21 M13944 A7724
20201215_230828 0C02 HK2 :00020C2b t-1162361.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_230829 0C03 HK2 :00020C3b t-1162359.6 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_230831 0D01 HK2 :00020D1b t-1161641.0 W VM-127.0 RM 38.8 VE 59.7 RE 38.9 RS 44.7 P159 E0006 FX20 M2831 A29
20201215_230832 0D02 HK2 :00020D2b t-1161640.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230833 0D03 HK2 :00020D3b t-1161639.1 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P187 E000E FX20 M1769 A4
20201215_230834 0E01 HK2 :00020E1b t-1163006.2 W VM-127.0 RM 43.8 VE 59.7 RE 40.6 RS 44.7 P999 E000E FX20 M1602 A1
20201215_230835 0E02 HK2 :00020E2b t-1163004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230835 0E03 HK2 :00020E3b t-1163004.3 W VM-127.0 RM 46.1 VE 59.7 RE 46.2 RS 44.7 P228 E0006 FX20 M994 A3
20201215_230836 0F01 HK2 :00020F1b t-1162768.9 W VM-127.0 RM 54.5 VE 59.7 RE 54.2 RS 44.7 P233 E0006 FX20 M4753 A48
20201215_230836 0F02 HK2 :00020F2b t-1162768.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230837 0F03 HK2 :00020F3b t-1162767.9 W VM-127.0 RM 49.9 VE 59.7 RE 49.6 RS 44.7 P999 E0006 FX20 M1050 A2
20201215_230837 1001 HK2 :0002101b t-1160373.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P858 E0006 FX20 M831 A3
20201215_230838 1002 HK2 :0002102b t-1160372.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230838 1003 HK2 :0002103b t-1160372.2 W VM-127.0 RM 51.8 VE 59.7 RE 51.3 RS 44.7 P303 E0004 FX20 M3407 A19
20201215_230839 1101 HK2 :0002111b t-1161400.2 W VM-127.0 RM 53.6 VE 59.7 RE 53.8 RS 44.7 P264 E0006 FX20 M3829 A10
20201215_230839 1102 HK2 :0002112b t-1161399.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230840 1103 HK2 :0002113b t-1161399.3 W VM-127.0 RM 44.5 VE 59.7 RE 44.7 RS 44.7 P126 E0004 FX20 M2816 A30
20201215_230840 1201 HK2 :0002121b t-1161177.6 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_230841 1202 HK2 :0002122b t-1161177.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_230841 1203 HK2 :0002123b t-1161176.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_230842 1E01 HK2 :0002123b t-1161176.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_230842 1E02 HK2 :0002123b t-1161176.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_230842 1E03 HK2 :0002123b t-1161176.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.2 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_231200 0101 HK2 :0002011b t-1393543.3 W VM-127.0 RM 52.6 VE 59.7 RE 46.9 RS 44.5 P581 E0006 FX20 M23315 A7054
20201215_231201 0102 HK2 :0002012b t-1393542.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231201 0103 HK2 :0002013b t-1393542.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201215_231202 0201 HK2 :0002021b t-1395202.1 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P247 E0006 FX20 M1294 A2
20201215_231202 0202 HK2 :0002022b t-1395201.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231204 0203 HK2 :0002023b t-1395200.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P730 E0006 FX20 M503 A3
20201215_231205 0301 HK2 :0002031b t986993.1 W VM-127.0 RM 44.9 VE 59.7 RE 45.3 RS 44.7 P863 E0006 FX20 M1729 A53
20201215_231205 0302 HK2 :0002032b t986993.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_231206 0303 HK2 :0002033b t986994.0 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_231207 0401 HK2 :0002033b t986994.0 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_231207 0402 HK2 :0002042b t-1396568.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_231208 0403 HK2 :0002043b t-1396567.7 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_231208 0501 HK2 :0002051b t-1396043.7 W VM-127.0 RM 49.3 VE 59.7 RE 49.3 RS 44.7 P892 E0006 FX20 M1773 A4
20201215_231209 0502 HK2 :0002052b t-1396043.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231210 0503 HK2 :0002053b t-1396042.6 W VM-127.0 RM 54.1 VE 59.7 RE 54.1 RS 44.7 P408 E0004 FX20 M2898 A3
20201215_231211 0601 HK2 :0002061b t-1157045.3 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P004 E0006 FX20 M3499 A124
20201215_231212 0602 HK2 :0002062b t-1157044.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_231212 0603 HK2 :0002063b t-1157043.7 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P000 E0004 FX20 M2747 A99
20201215_231213 0701 HK2 :0002071b t-1162755.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_231215 0702 HK2 :0002072b t-1162755.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231215 0703 HK2 :0002073b t-1162753.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.9 RS 44.7 P863 E0006 FX20 M2230 A1
20201215_231216 0801 HK2 :0002081b t-1162498.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P727 E0006 FX20 M2169 A4
20201215_231217 0802 HK2 :0002082b t-1162497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231217 0803 HK2 :0002083b t-1162496.6 W VM-127.0 RM 39.1 VE 59.7 RE 39.4 RS 44.7 P234 E0006 FX20 M4272 A26
20201215_231218 0901 HK2 :0002091b t-1758753.5 W VM-127.0 RM 45.9 VE 59.7 RE 46.2 RS 44.7 P194 E000E FX20 M2682 A44
20201215_231219 0902 HK2 :0002092b t-1758752.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_231219 0903 HK2 :0002093b t-1758752.0 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P831 E0004 FX20 M703 A1
20201215_231220 0A01 HK2 :00020A1b t-1162523.8 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P187 E000E FX20 M2006 A4
20201215_231220 0A02 HK2 :00020A2b t-1162523.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231221 0A03 HK2 :00020A3b t-1162522.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_231221 0B01 HK2 :00020B1b t-1160854.2 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_231222 0B02 HK2 :00020B2b t-1160853.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231223 0B03 HK2 :00020B3b t-1160852.2 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P253 E0006 FX20 M2484 A3
20201215_231224 0C01 HK2 :00020C1b t-1162125.3 W VM-127.0 RM 56.9 VE 59.7 RE 56.9 RS 44.7 P000 E0006 FX21 M13945 A7725
20201215_231224 0C02 HK2 :00020C2b t-1162124.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_231225 0C03 HK2 :00020C3b t-1162124.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.7 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_231225 0D01 HK2 :00020D1b t-1161407.0 W VM-127.0 RM 41.6 VE 59.7 RE 41.4 RS 44.7 P179 E0006 FX20 M2831 A29
20201215_231227 0D02 HK2 :00020D2b t-1161406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231227 0D03 HK2 :00020D3b t-1161404.8 W VM-127.0 RM 39.5 VE 59.7 RE 39.8 RS 44.7 P203 E000E FX20 M1770 A4
20201215_231229 0E01 HK2 :00020E1b t-1162771.0 W VM-127.0 RM 48.2 VE 59.7 RE 46.8 RS 44.7 P999 E000E FX20 M1602 A1
20201215_231229 0E02 HK2 :00020E2b t-1162770.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231230 0E03 HK2 :00020E3b t-1162770.0 W VM-127.0 RM 46.1 VE 59.7 RE 46.2 RS 44.7 P228 E0006 FX20 M994 A3
20201215_231231 0F01 HK2 :00020F1b t-1162534.4 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P233 E0006 FX20 M4753 A48
20201215_231231 0F02 HK2 :00020F2b t-1162533.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231232 0F03 HK2 :00020F3b t-1162533.5 W VM-127.0 RM 49.7 VE 59.7 RE 49.8 RS 44.7 P990 E0006 FX20 M1050 A2
20201215_231232 1001 HK2 :0002101b t-1160138.5 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P858 E0006 FX20 M831 A3
20201215_231233 1002 HK2 :0002102b t-1160137.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231234 1003 HK2 :0002103b t-1160136.9 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P303 E0004 FX20 M3407 A19
20201215_231235 1101 HK2 :0002111b t-1161164.8 W VM-127.0 RM 51.6 VE 59.7 RE 51.9 RS 44.7 P230 E0006 FX20 M3830 A10
20201215_231235 1102 HK2 :0002112b t-1161163.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231236 1103 HK2 :0002113b t-1161163.4 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P126 E0004 FX20 M2816 A30
20201215_231236 1201 HK2 :0002121b t-1160941.3 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_231237 1202 HK2 :0002121b t-1160941.3 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_231238 1203 HK2 :0002123b t-1160940.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_231239 1E01 HK2 :00021E1b t-1161006.2 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_231240 1E02 HK2 :00021E1b t-1161006.2 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_231240 1E03 HK2 :00021E1b t-1161006.2 W VM 59.9 RM 52.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_231601 0101 HK2 :0002011b t-1393302.6 W VM-127.0 RM 55.8 VE 59.7 RE 55.1 RS 44.5 P599 E0006 FX20 M23315 A7054
20201215_231602 0102 HK2 :0002012b t-1393302.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231602 0103 HK2 :0002013b t-1393301.8 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201215_231602 0201 HK2 :0002021b t-1394961.5 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P247 E0006 FX20 M1294 A2
20201215_231603 0202 HK2 :0002022b t-1394961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231603 0203 HK2 :0002023b t-1394960.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P730 E0006 FX20 M503 A3
20201215_231604 0301 HK2 :0002031b t987231.7 W VM-127.0 RM 43.3 VE 59.7 RE 43.6 RS 44.7 P863 E0006 FX20 M1729 A53
20201215_231604 0302 HK2 :0002032b t987232.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_231604 0303 HK2 :0002033b t987232.6 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P156 E0006 FX20 M1221 A206
20201215_231605 0401 HK2 :0002041b t-1396330.6 W VM-127.0 RM 41.4 VE 59.7 RE 41.8 RS 44.7 P895 E0006 FX20 M2056 A1
20201215_231605 0402 HK2 :0002042b t-1396330.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_231606 0403 HK2 :0002043b t-1396329.7 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P950 E0006 FX20 M860 A1
20201215_231606 0501 HK2 :0002051b t-1395805.6 W VM-127.0 RM 47.1 VE 59.7 RE 48.1 RS 44.7 P888 E0006 FX20 M1773 A4
20201215_231607 0502 HK2 :0002052b t-1395805.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231607 0503 HK2 :0002053b t-1395804.6 W VM-127.0 RM 53.7 VE 59.7 RE 53.7 RS 44.7 P366 E0004 FX20 M2900 A3
20201215_231608 0601 HK2 :0002061b t-1156808.1 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P017 E0006 FX20 M3499 A124
20201215_231608 0602 HK2 :0002062b t-1156807.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_231608 0603 HK2 :0002063b t-1156807.3 W VM-127.0 RM 41.3 VE 59.7 RE 41.4 RS 44.7 P009 E0004 FX20 M2747 A99
20201215_231609 0701 HK2 :0002071b t-1162520.5 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P309 E0006 FX20 M2764 A9
20201215_231610 0702 HK2 :0002072b t-1162520.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231611 0703 HK2 :0002073b t-1162518.9 W VM-127.0 RM 42.4 VE 59.7 RE 43.1 RS 44.7 P863 E0006 FX20 M2230 A1
20201215_231613 0801 HK2 :0002081b t-1162261.4 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P727 E0006 FX20 M2169 A4
20201215_231613 0802 HK2 :0002082b t-1162260.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231614 0803 HK2 :0002083b t-1162260.2 W VM-127.0 RM 33.5 VE 59.7 RE 33.6 RS 44.7 P292 E0006 FX20 M4274 A26
20201215_231615 0901 HK2 :0002091b t-1758516.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P194 E000E FX20 M2682 A44
20201215_231615 0902 HK2 :0002092b t-1758516.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_231616 0903 HK2 :0002093b t-1758515.7 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P831 E0004 FX20 M703 A1
20201215_231616 0A01 HK2 :00020A1b t-1162287.4 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P187 E000E FX20 M2006 A4
20201215_231618 0A02 HK2 :00020A2b t-1162285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_231619 0A03 HK2 :00020A3b t-1162284.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201215_231621 0B01 HK2 :00020B1b t-1160615.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P940 E0006 FX20 M1284 A4
