20201222_113013 0403 HK2 :0002043b t-834289.8 W VM-127.0 RM 47.4 VE 61.4 RE 47.8 RS 44.8 P897 E0006 FX20 M898 A1
20201222_113013 0501 HK2 :0002051b t-833661.2 W VM-127.0 RM 44.2 VE 61.4 RE 44.3 RS 44.8 P137 E0006 FX20 M2940 A14
20201222_113013 0502 HK2 :0002052b t-833660.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113014 0503 HK2 :0002053b t-833660.4 W VM-127.0 RM 48.6 VE 61.4 RE 48.7 RS 44.8 P317 E0004 FX20 M4078 A11
20201222_113015 0601 HK2 :0002061b t-593831.4 W VM-127.0 RM 41.9 VE 61.4 RE 42.1 RS 44.8 P056 E0006 FX20 M4722 A167
20201222_113016 0602 HK2 :0002062b t-593831.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_113016 0603 HK2 :0002063b t-593830.4 W VM-127.0 RM 55.1 VE 61.4 RE 55.3 RS 44.8 P155 E0004 FX20 M3967 A200
20201222_113018 0701 HK2 :0002071b t-600565.9 W VM-127.0 RM 52.9 VE 61.4 RE 53.5 RS 44.8 P116 E0006 FX20 M3367 A10
20201222_113018 0702 HK2 :0002072b t-600564.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113019 0703 HK2 :0002073b t-600563.9 W VM-127.0 RM 55.6 VE 61.4 RE 55.9 RS 44.8 P231 E0006 FX20 M3105 A4
20201222_113020 0801 HK2 :0002081b t-600264.8 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P100 E0006 FX20 M3219 A12
20201222_113020 0802 HK2 :0002082b t-600263.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113021 0803 HK2 :0002083b t-600263.3 W VM-127.0 RM 41.8 VE 61.4 RE 41.8 RS 44.8 P083 E0006 FX20 M5633 A72
20201222_113022 0901 HK2 :0002091b t-1196396.2 W VM-127.0 RM 51.7 VE 61.4 RE 52.6 RS 44.8 P103 E000E FX20 M3955 A96
20201222_113023 0902 HK2 :0002092b t-1196394.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_113023 0903 HK2 :0002093b t-1196394.5 W VM-127.0 RM 46.1 VE 61.4 RE 46.3 RS 44.8 P168 E0004 FX20 M904 A2
20201222_113024 0A01 HK2 :00020A1b t-600299.3 W VM-127.0 RM 41.5 VE 61.4 RE 41.5 RS 44.8 P765 E000E FX20 M2894 A4
20201222_113024 0A02 HK2 :00020A2b t-600298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113025 0A03 HK2 :00020A3b t-600297.8 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_113026 0B01 HK2 :00020B1b t-598325.1 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P213 E0006 FX20 M1556 A5
20201222_113027 0B02 HK2 :00020B2b t-598324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113027 0B03 HK2 :00020B3b t-598323.4 W VM-127.0 RM 42.8 VE 61.4 RE 43.2 RS 44.8 P217 E0006 FX20 M3427 A10
20201222_113028 0C01 HK2 :00020C1b t-599671.2 W VM-127.0 RM 56.9 VE 61.4 RE 57.1 RS 44.8 P000 E0006 FX21 M18230 A9318
20201222_113028 0C02 HK2 :00020C2b t-599670.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_113030 0C03 HK2 :00020C3b t-599669.3 W VM-127.0 RM 52.7 VE 61.4 RE 52.4 RS 44.8 P207 E0004 FX20 M1800 A2
20201222_113030 0D01 HK2 :00020D1b t-598978.4 W VM-127.0 RM 45.4 VE 61.4 RE 46.0 RS 44.8 P000 E0006 FX20 M4218 A100
20201222_113031 0D02 HK2 :00020D2b t-598977.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113031 0D03 HK2 :00020D3b t-598977.3 W VM-127.0 RM 41.3 VE 61.4 RE 41.5 RS 44.8 P146 E000E FX20 M2396 A5
20201222_113032 0E01 HK2 :00020E1b t-600585.8 W VM-127.0 RM 48.8 VE 61.4 RE 49.2 RS 44.8 P028 E000E FX20 M1952 A5
20201222_113032 0E02 HK2 :00020E2b t-600585.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113033 0E03 HK2 :00020E3b t-600584.9 W VM-127.0 RM 41.9 VE 61.4 RE 41.9 RS 44.8 P289 E0006 FX20 M1171 A3
20201222_113033 0F01 HK2 :00020F1b t-600305.9 W VM-127.0 RM 37.9 VE 61.4 RE 38.1 RS 44.8 P194 E0006 FX20 M6228 A111
20201222_113034 0F02 HK2 :00020F2b t-600305.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113034 0F03 HK2 :00020F3b t-600304.9 W VM-127.0 RM 45.2 VE 61.4 RE 45.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_113035 1001 HK2 :0002101b t-597482.4 W VM-127.0 RM 47.1 VE 61.4 RE 47.1 RS 44.8 P892 E0006 FX20 M925 A3
20201222_113035 1002 HK2 :0002102b t-597482.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113036 1003 HK2 :0002103b t-597481.4 W VM-127.0 RM 47.9 VE 61.4 RE 47.8 RS 44.8 P828 E0004 FX20 M4514 A20
20201222_113036 1101 HK2 :0002111b t-598696.0 W VM-127.0 RM 47.9 VE 61.4 RE 47.9 RS 44.8 P117 E0006 FX20 M5078 A24
20201222_113036 1102 HK2 :0002112b t-598695.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113037 1103 HK2 :0002113b t-598695.2 W VM-127.0 RM 45.7 VE 61.4 RE 45.7 RS 44.8 P219 E0004 FX20 M3752 A60
20201222_113037 1201 HK2 :0002121b t-598429.1 W VM-127.0 RM 49.4 VE 61.4 RE 49.4 RS 44.8 P526 E0006 FX20 M9007 A4310
20201222_113038 1202 HK2 :0002122b t-598428.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113038 1203 HK2 :0002123b t-598428.3 W VM-127.0 RM 44.1 VE 61.4 RE 44.2 RS 44.8 P426 E0004 FX20 M1473 A2
20201222_113039 1E01 HK2 :00021E1b t-598502.6 W VM 61.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113040 1E02 HK2 :00021E1b t-598502.6 W VM 61.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113040 1E03 HK2 :00021E1b t-598502.6 W VM 61.1 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113403 0101 HK2 :0002011b t-830676.9 W VM-127.0 RM 44.4 VE 61.4 RE 44.3 RS 44.6 P280 E0006 FX20 M26040 A7066
20201222_113404 0102 HK2 :0002012b t-830675.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113405 0103 HK2 :0002013b t-830675.3 W VM-127.0 RM 36.9 VE 61.4 RE 37.2 RS 44.6 P980 E0006 FX20 M1908 A15
20201222_113405 0201 HK2 :0002021b t-832427.3 W VM-127.0 RM 42.3 VE 61.4 RE 42.7 RS 44.8 P955 E0006 FX20 M2295 A2
20201222_113407 0202 HK2 :0002022b t-832426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113407 0203 HK2 :0002023b t-832425.3 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P782 E0006 FX20 M535 A3
20201222_113408 0301 HK2 :0002031b t1549559.2 W VM-127.0 RM 41.9 VE 61.4 RE 42.0 RS 44.8 P171 E0006 FX20 M3223 A58
20201222_113408 0302 HK2 :0002032b t1549559.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_113409 0303 HK2 :0002033b t1549560.1 W VM-127.0 RM 39.4 VE 61.4 RE 39.5 RS 44.8 P169 E0006 FX20 M2688 A224
20201222_113409 0401 HK2 :0002041b t-834052.9 W VM-127.0 RM 48.8 VE 61.4 RE 50.1 RS 44.8 P874 E0006 FX20 M2670 A1
20201222_113409 0402 HK2 :0002042b t-834052.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_113410 0403 HK2 :0002043b t-834052.0 W VM-127.0 RM 47.1 VE 61.4 RE 47.2 RS 44.8 P897 E0006 FX20 M898 A1
20201222_113410 0501 HK2 :0002051b t-833424.2 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P137 E0006 FX20 M2940 A14
20201222_113411 0502 HK2 :0002052b t-833423.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113411 0503 HK2 :0002053b t-833423.1 W VM-127.0 RM 46.7 VE 61.4 RE 46.8 RS 44.8 P317 E0004 FX20 M4078 A11
20201222_113412 0601 HK2 :0002061b t-593594.3 W VM-127.0 RM 41.6 VE 61.4 RE 41.8 RS 44.8 P060 E0006 FX20 M4722 A167
20201222_113413 0602 HK2 :0002062b t-593593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_113413 0603 HK2 :0002063b t-593593.2 W VM-127.0 RM 53.8 VE 61.4 RE 54.4 RS 44.8 P109 E0004 FX20 M3969 A200
20201222_113414 0701 HK2 :0002071b t-600328.6 W VM-127.0 RM 50.6 VE 61.4 RE 51.2 RS 44.8 P087 E0006 FX20 M3368 A10
20201222_113415 0702 HK2 :0002072b t-600328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113416 0703 HK2 :0002073b t-600327.0 W VM-127.0 RM 53.6 VE 61.4 RE 54.1 RS 44.8 P184 E0006 FX20 M3107 A4
20201222_113416 0801 HK2 :0002081b t-600027.9 W VM-127.0 RM 43.5 VE 61.4 RE 43.5 RS 44.8 P100 E0006 FX20 M3219 A12
20201222_113417 0802 HK2 :0002082b t-600027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113417 0803 HK2 :0002083b t-600027.0 W VM-127.0 RM 41.3 VE 61.4 RE 41.3 RS 44.8 P093 E0006 FX20 M5634 A72
20201222_113418 0901 HK2 :0002091b t-1196160.1 W VM-127.0 RM 49.7 VE 61.4 RE 51.1 RS 44.8 P078 E000E FX20 M3955 A96
20201222_113419 0902 HK2 :0002092b t-1196159.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_113419 0903 HK2 :0002093b t-1196158.8 W VM-127.0 RM 45.7 VE 61.4 RE 45.8 RS 44.8 P168 E0004 FX20 M904 A2
20201222_113421 0A01 HK2 :0002093b t-1196158.8 W VM-127.0 RM 45.7 VE 61.4 RE 45.8 RS 44.8 P168 E0004 FX20 M904 A2
20201222_113421 0A02 HK2 :00020A2b t-600062.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113422 0A03 HK2 :00020A3b t-600061.8 W VM-127.0 RM 45.6 VE 61.4 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_113422 0B01 HK2 :00020B1b t-598088.9 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P213 E0006 FX20 M1556 A5
20201222_113422 0B02 HK2 :00020B2b t-598088.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113423 0B03 HK2 :00020B3b t-598088.1 W VM-127.0 RM 40.2 VE 61.4 RE 40.4 RS 44.8 P230 E0006 FX20 M3428 A10
20201222_113423 0C01 HK2 :00020C1b t-599435.8 W VM-127.0 RM 57.1 VE 61.4 RE 56.9 RS 44.8 P000 E0006 FX20 M18231 A9318
20201222_113424 0C02 HK2 :00020C2b t-599435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_113424 0C03 HK2 :00020C3b t-599434.9 W VM-127.0 RM 53.0 VE 61.4 RE 52.9 RS 44.8 P207 E0004 FX20 M1800 A2
20201222_113425 0D01 HK2 :00020D1b t-598743.9 W VM-127.0 RM 44.3 VE 61.4 RE 44.8 RS 44.8 P000 E0006 FX20 M4218 A100
20201222_113425 0D02 HK2 :00020D2b t-598743.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113426 0D03 HK2 :00020D3b t-598743.0 W VM-127.0 RM 40.5 VE 61.4 RE 40.8 RS 44.8 P159 E000E FX20 M2397 A5
20201222_113427 0E01 HK2 :00020E1b t-600350.9 W VM-127.0 RM 47.4 VE 61.4 RE 47.6 RS 44.8 P024 E000E FX20 M1952 A5
20201222_113427 0E02 HK2 :00020E2b t-600350.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113428 0E03 HK2 :00020E3b t-600350.0 W VM-127.0 RM 41.5 VE 61.4 RE 41.6 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_113428 0F01 HK2 :00020F1b t-600071.1 W VM-127.0 RM 45.0 VE 61.4 RE 38.5 RS 44.8 P228 E0006 FX20 M6229 A111
20201222_113429 0F02 HK2 :00020F2b t-600070.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113430 0F03 HK2 :00020F3b t-600069.6 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_113430 1001 HK2 :0002101b t-597246.9 W VM-127.0 RM 47.3 VE 61.4 RE 47.3 RS 44.8 P892 E0006 FX20 M925 A3
20201222_113431 1002 HK2 :0002102b t-597246.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113431 1003 HK2 :0002103b t-597245.8 W VM-127.0 RM 48.4 VE 61.4 RE 48.3 RS 44.8 P820 E0004 FX20 M4514 A20
20201222_113432 1101 HK2 :0002111b t-598460.3 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P117 E0006 FX20 M5078 A24
20201222_113434 1102 HK2 :0002112b t-598460.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113435 1103 HK2 :0002113b t-598457.2 W VM-127.0 RM 46.6 VE 61.4 RE 46.5 RS 44.8 P219 E0004 FX20 M3752 A60
20201222_113436 1201 HK2 :0002121b t-598190.0 W VM-127.0 RM 49.4 VE 61.4 RE 49.3 RS 44.8 P511 E0006 FX20 M9008 A4310
20201222_113438 1202 HK2 :0002122b t-598188.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113439 1203 HK2 :0002123b t-598187.2 W VM-127.0 RM 44.4 VE 61.4 RE 44.4 RS 44.8 P426 E0004 FX20 M1473 A2
20201222_113440 1E01 HK2 :00021E1b t-598261.7 W VM 61.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113441 1E02 HK2 :00021E1b t-598261.7 W VM 61.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113441 1E03 HK2 :00021E1b t-598261.7 W VM 61.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113804 0101 HK2 :0002011b t-830436.2 W VM-127.0 RM 43.9 VE 61.3 RE 44.2 RS 44.6 P297 E0006 FX20 M26041 A7066
20201222_113805 0102 HK2 :0002012b t-830435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113805 0103 HK2 :0002013b t-830435.0 W VM-127.0 RM 45.4 VE 61.3 RE 44.0 RS 44.6 P999 E0006 FX20 M1909 A15
20201222_113806 0201 HK2 :0002021b t-832187.1 W VM-127.0 RM 40.0 VE 61.3 RE 40.6 RS 44.8 P967 E0006 FX20 M2296 A2
20201222_113807 0202 HK2 :0002022b t-832185.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113808 0203 HK2 :0002023b t-832185.2 W VM-127.0 RM 44.6 VE 61.3 RE 44.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_113809 0301 HK2 :0002031b t1549800.5 W VM-127.0 RM 40.4 VE 61.3 RE 40.4 RS 44.8 P185 E0006 FX20 M3223 A58
20201222_113810 0302 HK2 :0002032b t1549801.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_113810 0303 HK2 :0002033b t1549801.5 W VM-127.0 RM 38.4 VE 61.3 RE 38.4 RS 44.8 P198 E0006 FX20 M2689 A224
20201222_113811 0401 HK2 :0002041b t-833811.4 W VM-127.0 RM 46.3 VE 61.3 RE 47.4 RS 44.8 P869 E0006 FX20 M2671 A1
20201222_113812 0402 HK2 :0002041b t-833811.4 W VM-127.0 RM 46.3 VE 61.3 RE 47.4 RS 44.8 P869 E0006 FX20 M2671 A1
20201222_113812 0403 HK2 :0002043b t-833809.5 W VM-127.0 RM 46.8 VE 61.3 RE 46.9 RS 44.8 P897 E0006 FX20 M898 A1
20201222_113814 0501 HK2 :0002051b t-833181.0 W VM-127.0 RM 41.5 VE 61.3 RE 41.6 RS 44.8 P142 E0006 FX20 M2940 A14
20201222_113815 0502 HK2 :0002052b t-833179.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113816 0503 HK2 :0002053b t-833178.9 W VM-127.0 RM 44.9 VE 61.3 RE 45.1 RS 44.8 P317 E0004 FX20 M4078 A11
20201222_113817 0601 HK2 :0002061b t-593349.4 W VM-127.0 RM 41.2 VE 61.3 RE 41.4 RS 44.8 P070 E0006 FX20 M4723 A167
20201222_113817 0602 HK2 :0002062b t-593349.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_113817 0603 HK2 :0002063b t-593348.5 W VM-127.0 RM 52.6 VE 61.3 RE 52.9 RS 44.8 P071 E0004 FX20 M3970 A200
20201222_113819 0701 HK2 :0002071b t-600084.3 W VM-127.0 RM 48.6 VE 61.3 RE 49.1 RS 44.8 P071 E0006 FX20 M3368 A10
20201222_113819 0702 HK2 :0002072b t-600083.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113821 0703 HK2 :0002073b t-600083.2 W VM-127.0 RM 50.6 VE 61.3 RE 51.4 RS 44.8 P153 E0006 FX20 M3108 A4
20201222_113822 0801 HK2 :0002081b t-599782.8 W VM-127.0 RM 42.8 VE 61.3 RE 42.9 RS 44.8 P100 E0006 FX20 M3219 A12
20201222_113822 0802 HK2 :0002082b t-599782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113822 0803 HK2 :0002083b t-599782.0 W VM-127.0 RM 40.8 VE 61.3 RE 40.8 RS 44.8 P107 E0006 FX20 M5634 A72
20201222_113823 0901 HK2 :0002091b t-1195915.1 W VM-127.0 RM 48.2 VE 61.3 RE 49.3 RS 44.8 P063 E000E FX20 M3956 A96
20201222_113823 0902 HK2 :0002092b t-1195914.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_113824 0903 HK2 :0002093b t-1195913.6 W VM-127.0 RM 45.6 VE 61.3 RE 45.7 RS 44.8 P168 E0004 FX20 M904 A2
20201222_113825 0A01 HK2 :00020A1b t-599818.7 W VM-127.0 RM 41.4 VE 61.3 RE 41.3 RS 44.8 P786 E000E FX20 M2895 A4
20201222_113825 0A02 HK2 :00020A2b t-599818.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113826 0A03 HK2 :00020A3b t-599817.8 W VM-127.0 RM 45.6 VE 61.3 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_113826 0B01 HK2 :00020B1b t-597844.8 W VM-127.0 RM 43.8 VE 61.3 RE 43.9 RS 44.8 P213 E0006 FX20 M1556 A5
20201222_113827 0B02 HK2 :00020B2b t-597844.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113827 0B03 HK2 :00020B3b t-597843.8 W VM-127.0 RM 36.3 VE 61.3 RE 36.6 RS 44.8 P266 E0006 FX20 M3429 A10
20201222_113828 0C01 HK2 :00020C1b t-599191.4 W VM-127.0 RM 57.0 VE 61.3 RE 57.0 RS 44.8 P018 E0006 FX20 M18233 A9319
20201222_113828 0C02 HK2 :00020C2b t-599190.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_113830 0C03 HK2 :00020C3b t-599189.6 W VM-127.0 RM 53.0 VE 61.3 RE 53.1 RS 44.8 P188 E0004 FX20 M1800 A2
20201222_113830 0D01 HK2 :00020D1b t-598498.7 W VM-127.0 RM 43.1 VE 61.3 RE 43.6 RS 44.8 P000 E0006 FX20 M4218 A100
20201222_113831 0D02 HK2 :00020D2b t-598498.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113831 0D03 HK2 :00020D3b t-598497.8 W VM-127.0 RM 39.6 VE 61.3 RE 39.9 RS 44.8 P178 E000E FX20 M2397 A5
20201222_113831 0E01 HK2 :00020E1b t-600106.5 W VM-127.0 RM 45.9 VE 61.3 RE 46.1 RS 44.8 P024 E000E FX20 M1952 A5
20201222_113832 0E02 HK2 :00020E2b t-600106.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113832 0E03 HK2 :00020E3b t-600105.6 W VM-127.0 RM 43.6 VE 61.3 RE 43.1 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_113834 0F01 HK2 :00020F1b t-599825.9 W VM-127.0 RM 54.8 VE 61.3 RE 53.7 RS 44.8 P228 E0006 FX20 M6229 A111
20201222_113834 0F02 HK2 :00020F2b t-599825.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113835 0F03 HK2 :00020F3b t-599824.8 W VM-127.0 RM 45.5 VE 61.3 RE 45.5 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_113835 1001 HK2 :0002101b t-597002.0 W VM-127.0 RM 47.0 VE 61.3 RE 47.1 RS 44.8 P892 E0006 FX20 M925 A3
20201222_113835 1002 HK2 :0002102b t-597001.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113836 1003 HK2 :0002103b t-597001.0 W VM-127.0 RM 49.7 VE 61.3 RE 49.5 RS 44.8 P806 E0004 FX20 M4515 A20
20201222_113836 1101 HK2 :0002111b t-598215.7 W VM-127.0 RM 44.4 VE 61.3 RE 44.4 RS 44.8 P117 E0006 FX20 M5078 A24
20201222_113838 1102 HK2 :0002112b t-598214.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113838 1103 HK2 :0002113b t-598214.0 W VM-127.0 RM 46.9 VE 61.3 RE 46.9 RS 44.8 P219 E0004 FX20 M3752 A60
20201222_113839 1201 HK2 :0002121b t-597947.8 W VM-127.0 RM 49.3 VE 61.3 RE 49.2 RS 44.8 P497 E0006 FX20 M9008 A4310
20201222_113839 1202 HK2 :0002122b t-597947.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_113840 1203 HK2 :0002123b t-597946.8 W VM-127.0 RM 44.1 VE 61.3 RE 44.1 RS 44.8 P426 E0004 FX20 M1473 A2
20201222_113840 1E01 HK2 :00021E1b t-598021.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113841 1E02 HK2 :00021E1b t-598021.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_113841 1E03 HK2 :00021E1b t-598021.9 W VM 61.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_114204 0101 HK2 :0002011b t-830196.1 W VM-127.0 RM 38.8 VE 61.3 RE 38.9 RS 44.6 P315 E0006 FX20 M26041 A7066
20201222_114205 0102 HK2 :0002012b t-830195.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_114206 0103 HK2 :0002013b t-830194.8 W VM-127.0 RM 51.9 VE 61.3 RE 51.8 RS 44.6 P999 E0006 FX20 M1909 A15
20201222_114206 0201 HK2 :0002021b t-831946.7 W VM-127.0 RM 41.9 VE 61.3 RE 41.9 RS 44.8 P975 E0006 FX20 M2296 A2
20201222_114206 0202 HK2 :0002022b t-831946.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_114207 0203 HK2 :0002023b t-831945.9 W VM-127.0 RM 44.3 VE 61.3 RE 44.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_114208 0301 HK2 :0002031b t1550039.2 W VM-127.0 RM 38.9 VE 61.3 RE 38.9 RS 44.8 P211 E0006 FX20 M3224 A58
20201222_114209 0302 HK2 :0002032b t1550039.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_114210 0303 HK2 :0002033b t1550040.7 W VM-127.0 RM 36.9 VE 61.3 RE 37.0 RS 44.8 P240 E0006 FX20 M2690 A224
20201222_114210 0401 HK2 :0002041b t-833571.9 W VM-127.0 RM 44.7 VE 61.3 RE 45.4 RS 44.8 P869 E0006 FX20 M2671 A1
20201222_114211 0402 HK2 :0002042b t-833571.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_114211 0403 HK2 :0002043b t-833571.0 W VM-127.0 RM 46.7 VE 61.3 RE 46.8 RS 44.8 P897 E0006 FX20 M898 A1
20201222_114212 0501 HK2 :0002051b t-832943.1 W VM-127.0 RM 40.3 VE 61.3 RE 40.4 RS 44.8 P157 E0006 FX20 M2941 A14
