20210113_153652 1001 HK2 :0002101b t1318013.4 W VM-127.0 RM 42.4 VE 62.1 RE 42.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_153653 1002 HK2 :0002102b t1318014.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153653 1003 HK2 :0002103b t1318015.0 W VM-127.0 RM 49.6 VE 62.1 RE 50.1 RS 44.9 P220 E0006 FX20 M8682 A350
20210113_153654 1101 HK2 :0002111b t1316188.9 W VM-127.0 RM 40.0 VE 62.1 RE 40.4 RS 44.9 P380 E0006 FX20 M9744 A363
20210113_153655 1102 HK2 :0002112b t1316189.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153656 1103 HK2 :0002113b t1316190.2 W VM-127.0 RM 56.0 VE 62.1 RE 56.0 RS 44.9 P270 E0004 FX20 M6568 A397
20210113_153656 1201 HK2 :0002121b t1316591.0 W VM-127.0 RM 32.8 VE 62.1 RE 32.8 RS 44.9 P999 E0006 FX22 M13861 A11586
20210113_153657 1202 HK2 :0002122b t1316591.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_153657 1203 HK2 :0002123b t1316592.0 W VM-127.0 RM 45.8 VE 62.1 RE 45.3 RS 44.9 P927 E0004 FX20 M3211 A312
20210113_153658 1E01 HK2 :00021E1b t1316487.9 W VM 61.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_153658 1E02 HK2 :00021E1b t1316487.9 W VM 61.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_153658 1E03 HK2 :00021E1b t1316487.9 W VM 61.9 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_154023 0101 HK2 :0002011b t1084725.1 W VM-127.0 RM 54.6 VE 62.1 RE 55.1 RS 44.7 P697 E0006 FX20 M35444 A7554
20210113_154024 0102 HK2 :0002012b t1084726.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154024 0103 HK2 :0002013b t1084726.9 W VM-127.0 RM 43.0 VE 62.1 RE 43.1 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_154025 0201 HK2 :0002021b t1082660.4 W VM-127.0 RM 50.3 VE 62.1 RE 49.3 RS 44.9 P280 E0006 FX20 M6265 A316
20210113_154026 0202 HK2 :0002022b t1082660.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154026 0203 HK2 :0002023b t1082660.9 W VM-127.0 RM 42.6 VE 62.1 RE 42.6 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_154027 0301 HK2 :0002031b t-831037.5 W VM-127.0 RM 42.9 VE 62.1 RE 42.9 RS 44.9 P877 E0006 FX20 M7941 A378
20210113_154028 0302 HK2 :0002032b t-831036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_154029 0303 HK2 :0002033b t-831035.7 W VM-127.0 RM 37.8 VE 62.1 RE 37.6 RS 44.9 P212 E0006 FX20 M7734 A603
20210113_154029 0401 HK2 :0002041b t1080155.5 W VM-127.0 RM 44.5 VE 62.1 RE 44.4 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_154029 0402 HK2 :0002042b t1080155.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154030 0403 HK2 :0002043b t1080156.4 W VM-127.0 RM 43.9 VE 62.1 RE 43.9 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_154030 0501 HK2 :0002051b t1081132.4 W VM-127.0 RM 45.2 VE 62.1 RE 45.9 RS 44.9 P931 E0006 FX20 M6096 A288
20210113_154031 0502 HK2 :0002052b t1081132.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154031 0503 HK2 :0002053b t1081133.3 W VM-127.0 RM 46.1 VE 62.1 RE 46.1 RS 44.9 P286 E0004 FX20 M8422 A351
20210113_154032 0601 HK2 :0002061b t1323795.2 W VM-127.0 RM 47.2 VE 62.1 RE 47.7 RS 44.9 P141 E0006 FX20 M9019 A531
20210113_154032 0602 HK2 :0002062b t1323795.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154033 0603 HK2 :0002063b t1323796.1 W VM-127.0 RM 40.1 VE 62.1 RE 40.1 RS 44.9 P150 E0006 FX20 M8328 A831
20210113_154033 0701 HK2 :0002071b t1313579.5 W VM-127.0 RM 43.6 VE 62.1 RE 43.7 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_154034 0702 HK2 :0002072b t1313580.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154035 0703 HK2 :0002073b t1313581.3 W VM-127.0 RM 41.3 VE 62.1 RE 42.2 RS 44.9 P682 E0006 FX20 M6830 A263
20210113_154036 0801 HK2 :0002081b t1314026.0 W VM-127.0 RM 50.4 VE 62.1 RE 50.1 RS 44.9 P979 E0006 FX20 M6429 A406
20210113_154036 0802 HK2 :0002082b t1314026.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154037 0803 HK2 :0002083b t1314027.0 W VM-127.0 RM 46.6 VE 62.1 RE 46.8 RS 44.9 P248 E0006 FX20 M9950 A448
20210113_154038 0901 HK2 :0002091b t718319.1 W VM-127.0 RM 41.1 VE 62.1 RE 41.2 RS 44.9 P033 E000E FX20 M8529 A676
20210113_154038 0902 HK2 :0002092b t718320.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_154040 0903 HK2 :0002093b t718321.6 W VM-127.0 RM 44.3 VE 62.1 RE 44.3 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_154040 0A01 HK2 :00020A1b t1313954.3 W VM-127.0 RM 46.0 VE 62.1 RE 46.4 RS 44.9 P934 E000E FX20 M6731 A308
20210113_154042 0A02 HK2 :00020A2b t1313954.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154042 0A03 HK2 :00020A3b t1313956.2 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_154043 0B01 HK2 :00020B1b t1316976.5 W VM-127.0 RM 44.9 VE 62.1 RE 44.9 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_154043 0B02 HK2 :00020B2b t1316976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154044 0B03 HK2 :00020B3b t1316977.4 W VM-127.0 RM 42.1 VE 62.1 RE 41.8 RS 44.9 P539 E0006 FX20 M6633 A414
20210113_154044 0C01 HK2 :00020C1b t1315365.4 W VM-127.0 RM 55.8 VE 62.1 RE 55.9 RS 44.9 P000 E0006 FX20 M33142 A17566
20210113_154045 0C02 HK2 :00020C2b t1315365.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154045 0C03 HK2 :00020C3b t1315366.3 W VM-127.0 RM 43.6 VE 62.1 RE 43.6 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_154045 0D01 HK2 :00020D1b t1315981.2 W VM-127.0 RM 48.7 VE 62.1 RE 49.0 RS 44.9 P121 E0006 FX20 M9135 A608
20210113_154046 0D02 HK2 :00020D2b t1315981.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154046 0D03 HK2 :00020D3b t1315982.1 W VM-127.0 RM 42.8 VE 62.1 RE 42.9 RS 44.9 P630 E000E FX20 M4814 A354
20210113_154047 0E01 HK2 :00020E1b t1313536.3 W VM-127.0 RM 44.0 VE 62.1 RE 43.9 RS 44.9 P814 E000E FX20 M4563 A389
20210113_154047 0E02 HK2 :00020E2b t1313536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154048 0E03 HK2 :00020E3b t1313537.3 W VM-127.0 RM 46.0 VE 62.1 RE 46.0 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_154048 0F01 HK2 :00020F1b t1313964.4 W VM-127.0 RM 54.0 VE 62.1 RE 54.5 RS 44.9 P196 E0006 FX20 M11460 A642
20210113_154049 0F02 HK2 :00020F2b t1313964.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154050 0F03 HK2 :00020F3b t1313965.5 W VM-127.0 RM 46.9 VE 62.1 RE 46.8 RS 44.9 P643 E0006 FX20 M3023 A336
20210113_154050 1001 HK2 :0002101b t1318252.3 W VM-127.0 RM 42.3 VE 62.1 RE 42.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_154052 1002 HK2 :0002102b t1318252.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154054 1003 HK2 :0002103b t1318252.8 W VM-127.0 RM 48.1 VE 62.1 RE 48.5 RS 44.9 P208 E0006 FX20 M8683 A350
20210113_154055 1101 HK2 :0002111b t1316429.9 W VM-127.0 RM 39.6 VE 62.1 RE 39.6 RS 44.9 P402 E0006 FX20 M9745 A363
20210113_154056 1102 HK2 :0002112b t1316430.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154056 1103 HK2 :0002113b t1316430.7 W VM-127.0 RM 56.1 VE 62.1 RE 56.1 RS 44.9 P243 E0004 FX20 M6569 A397
20210113_154057 1201 HK2 :0002121b t1316832.3 W VM-127.0 RM 32.8 VE 62.1 RE 32.8 RS 44.9 P999 E0006 FX22 M13863 A11588
20210113_154058 1202 HK2 :0002121b t1316832.3 W VM-127.0 RM 32.8 VE 62.1 RE 32.8 RS 44.9 P999 E0006 FX22 M13863 A11588
20210113_154058 1203 HK2 :0002123b t1316833.0 W VM-127.0 RM 46.6 VE 62.1 RE 46.4 RS 44.9 P927 E0004 FX20 M3211 A312
20210113_154059 1E01 HK2 :00021E1b t1316728.8 W VM 61.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_154059 1E02 HK2 :00021E1b t1316728.8 W VM 61.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_154059 1E03 HK2 :00021E1b t1316728.8 W VM 61.8 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M9103 A0
20210113_154423 0101 HK2 :0002011b t1084965.7 W VM-127.0 RM 53.1 VE 62.1 RE 53.6 RS 44.7 P654 E0006 FX20 M35445 A7554
20210113_154424 0102 HK2 :0002012b t1084966.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154424 0103 HK2 :0002013b t1084966.5 W VM-127.0 RM 42.8 VE 62.1 RE 42.9 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_154424 0201 HK2 :0002021b t1082899.7 W VM-127.0 RM 51.3 VE 62.1 RE 51.3 RS 44.9 P255 E0006 FX20 M6266 A316
20210113_154425 0202 HK2 :0002022b t1082900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154425 0203 HK2 :0002022b t1082900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154426 0301 HK2 :0002031b t-830798.6 W VM-127.0 RM 41.2 VE 62.1 RE 41.3 RS 44.9 P883 E0006 FX20 M7941 A378
20210113_154426 0302 HK2 :0002032b t-830798.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_154427 0303 HK2 :0002033b t-830797.7 W VM-127.0 RM 37.0 VE 62.1 RE 36.9 RS 44.9 P256 E0006 FX20 M7735 A603
20210113_154427 0401 HK2 :0002041b t1080393.4 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_154428 0402 HK2 :0002042b t1080393.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154428 0403 HK2 :0002043b t1080394.3 W VM-127.0 RM 43.9 VE 62.1 RE 44.0 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_154430 0501 HK2 :0002051b t1080394.3 W VM-127.0 RM 43.3 VE 62.1 RE 44.0 RS 44.9 P931 E0006 FX20 M6096 A288
20210113_154431 0502 HK2 :0002052b t1081372.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154432 0503 HK2 :0002053b t1081373.6 W VM-127.0 RM 46.0 VE 62.1 RE 45.9 RS 44.9 P286 E0004 FX20 M8422 A351
20210113_154432 0601 HK2 :0002061b t1324035.9 W VM-127.0 RM 46.2 VE 62.1 RE 46.6 RS 44.9 P141 E0006 FX20 M9019 A531
20210113_154433 0602 HK2 :0002062b t1324036.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154433 0603 HK2 :0002063b t1324036.9 W VM-127.0 RM 39.6 VE 62.1 RE 39.8 RS 44.9 P171 E0006 FX20 M8328 A831
20210113_154434 0701 HK2 :0002071b t1313819.8 W VM-127.0 RM 43.5 VE 62.1 RE 43.6 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_154434 0702 HK2 :0002072b t1313820.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154435 0703 HK2 :0002073b t1313820.7 W VM-127.0 RM 39.1 VE 62.1 RE 39.9 RS 44.9 P699 E0006 FX20 M6830 A263
20210113_154435 0801 HK2 :0002081b t1314265.3 W VM-127.0 RM 51.1 VE 62.1 RE 50.8 RS 44.9 P957 E0006 FX20 M6430 A406
20210113_154436 0802 HK2 :0002082b t1314266.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154437 0803 HK2 :0002083b t1314266.9 W VM-127.0 RM 45.9 VE 62.1 RE 46.1 RS 44.9 P248 E0006 FX20 M9950 A448
20210113_154437 0901 HK2 :0002091b t718559.1 W VM-127.0 RM 40.5 VE 62.1 RE 40.7 RS 44.9 P047 E000E FX20 M8530 A676
20210113_154438 0902 HK2 :0002092b t718559.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_154438 0903 HK2 :0002093b t718560.1 W VM-127.0 RM 44.2 VE 62.1 RE 44.2 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_154439 0A01 HK2 :00020A1b t1314192.7 W VM-127.0 RM 45.2 VE 62.1 RE 45.5 RS 44.9 P934 E000E FX20 M6731 A308
20210113_154439 0A02 HK2 :00020A2b t1314193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154440 0A03 HK2 :00020A3b t1314193.6 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_154441 0B01 HK2 :00020B1b t1317214.8 W VM-127.0 RM 45.0 VE 62.1 RE 44.9 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_154441 0B02 HK2 :00020B2b t1317215.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154442 0B03 HK2 :00020B3b t1317215.7 W VM-127.0 RM 42.9 VE 62.1 RE 42.5 RS 44.9 P539 E0006 FX20 M6633 A414
20210113_154442 0C01 HK2 :00020C1b t1315603.6 W VM-127.0 RM 54.9 VE 62.1 RE 55.1 RS 44.9 P018 E0006 FX20 M33143 A17567
20210113_154443 0C02 HK2 :00020C2b t1315604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154443 0C03 HK2 :00020C3b t1315604.5 W VM-127.0 RM 43.6 VE 62.1 RE 43.5 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_154444 0D01 HK2 :00020D1b t1316219.3 W VM-127.0 RM 47.2 VE 62.1 RE 47.8 RS 44.9 P116 E0006 FX20 M9136 A608
20210113_154444 0D02 HK2 :00020D2b t1316219.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154444 0D03 HK2 :00020D3b t1316220.1 W VM-127.0 RM 42.7 VE 62.1 RE 42.6 RS 44.9 P630 E000E FX20 M4814 A354
20210113_154445 0E01 HK2 :00020E1b t1313774.3 W VM-127.0 RM 44.3 VE 62.1 RE 44.1 RS 44.9 P814 E000E FX20 M4563 A389
20210113_154445 0E02 HK2 :00020E2b t1313774.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154446 0E03 HK2 :00020E3b t1313775.2 W VM-127.0 RM 45.9 VE 62.1 RE 45.9 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_154446 0F01 HK2 :00020F1b t1314202.4 W VM-127.0 RM 52.5 VE 62.1 RE 53.3 RS 44.9 P157 E0006 FX20 M11462 A642
20210113_154448 0F02 HK2 :00020F2b t1314202.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154449 0F03 HK2 :00020F3b t1314205.3 W VM-127.0 RM 46.9 VE 62.1 RE 46.8 RS 44.9 P643 E0006 FX20 M3023 A336
20210113_154450 1001 HK2 :0002101b t1318491.5 W VM-127.0 RM 42.3 VE 62.1 RE 42.3 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_154450 1002 HK2 :0002101b t1318491.5 W VM-127.0 RM 42.3 VE 62.1 RE 42.3 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_154451 1003 HK2 :0002103b t1318493.0 W VM-127.0 RM 46.6 VE 62.1 RE 47.1 RS 44.9 P208 E0006 FX20 M8683 A350
20210113_154451 1101 HK2 :0002103b t1318493.0 W VM-127.0 RM 46.6 VE 62.1 RE 47.1 RS 44.9 P208 E0006 FX20 M8683 A350
20210113_154452 1102 HK2 :0002112b t1316666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154453 1103 HK2 :0002113b t1316667.8 W VM-127.0 RM 54.8 VE 62.1 RE 55.3 RS 44.9 P192 E0004 FX20 M6571 A397
20210113_154454 1201 HK2 :0002121b t1317068.5 W VM-127.0 RM 32.7 VE 62.1 RE 32.8 RS 44.9 P999 E0006 FX22 M13865 A11590
20210113_154454 1202 HK2 :0002122b t1317068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154454 1203 HK2 :0002123b t1317069.3 W VM-127.0 RM 46.6 VE 62.1 RE 46.6 RS 44.9 P927 E0004 FX20 M3211 A312
20210113_154455 1E01 HK2 :00021E1b t1316965.2 W VM 61.8 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M9104 A0
20210113_154455 1E02 HK2 :00021E1b t1316965.2 W VM 61.8 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M9104 A0
20210113_154455 1E03 HK2 :00021E1b t1316965.2 W VM 61.8 RM 48.6 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M9104 A0
20210113_154824 0101 HK2 :0002011b t1085003.2 W VM-127.0 RM 52.9 VE 62.0 RE 52.9 RS 44.7 P636 E0006 FX20 M35446 A7554
20210113_154825 0102 HK2 :0002011b t1085003.2 W VM-127.0 RM 52.9 VE 62.0 RE 52.9 RS 44.7 P636 E0006 FX20 M35446 A7554
20210113_154825 0103 HK2 :0002013b t1085207.4 W VM-127.0 RM 42.8 VE 62.0 RE 42.8 RS 44.7 P966 E0006 FX20 M2984 A368
20210113_154827 0201 HK2 :0002021b t1083141.5 W VM-127.0 RM 49.6 VE 62.0 RE 49.9 RS 44.9 P235 E0006 FX20 M6267 A316
20210113_154828 0202 HK2 :0002022b t1083142.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154828 0203 HK2 :0002023b t1083143.2 W VM-127.0 RM 42.4 VE 62.0 RE 42.4 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_154829 0301 HK2 :0002031b t-830556.0 W VM-127.0 RM 39.6 VE 62.0 RE 39.7 RS 44.9 P903 E0006 FX20 M7942 A378
20210113_154829 0302 HK2 :0002032b t-830555.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_154830 0303 HK2 :0002033b t-830555.0 W VM-127.0 RM 52.6 VE 62.0 RE 52.1 RS 44.9 P256 E0006 FX20 M7735 A603
20210113_154830 0401 HK2 :0002041b t1080636.2 W VM-127.0 RM 44.3 VE 62.0 RE 44.4 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_154831 0402 HK2 :0002042b t1080636.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154831 0403 HK2 :0002043b t1080637.0 W VM-127.0 RM 37.9 VE 62.0 RE 40.1 RS 44.9 P841 E0006 FX20 M1663 A295
20210113_154831 0501 HK2 :0002051b t1081613.2 W VM-127.0 RM 41.7 VE 62.0 RE 42.3 RS 44.9 P931 E0006 FX20 M6096 A288
20210113_154832 0502 HK2 :0002052b t1081613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154832 0503 HK2 :0002052b t1081613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154833 0601 HK2 :0002061b t1324276.7 W VM-127.0 RM 45.2 VE 62.0 RE 45.6 RS 44.9 P141 E0006 FX20 M9019 A531
20210113_154833 0602 HK2 :0002062b t1324277.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_154835 0603 HK2 :0002063b t1324278.4 W VM-127.0 RM 41.5 VE 62.0 RE 39.4 RS 44.9 P195 E0006 FX20 M8329 A831
20210113_154836 0701 HK2 :0002071b t1314061.6 W VM-127.0 RM 48.7 VE 62.0 RE 44.9 RS 44.9 P629 E0006 FX20 M6849 A285
20210113_154836 0702 HK2 :0002072b t1314062.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154837 0703 HK2 :0002073b t1314062.4 W VM-127.0 RM 36.5 VE 62.0 RE 36.8 RS 44.9 P736 E0006 FX20 M6831 A263
20210113_154837 0801 HK2 :0002081b t1314507.0 W VM-127.0 RM 51.4 VE 62.0 RE 51.3 RS 44.9 P931 E0006 FX20 M6431 A406
20210113_154837 0802 HK2 :0002082b t1314507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154838 0803 HK2 :0002083b t1314507.9 W VM-127.0 RM 45.1 VE 62.0 RE 45.3 RS 44.9 P248 E0006 FX20 M9950 A448
20210113_154838 0901 HK2 :0002091b t718800.0 W VM-127.0 RM 37.9 VE 62.0 RE 38.2 RS 44.9 P073 E000E FX20 M8530 A676
20210113_154839 0902 HK2 :0002092b t718800.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_154839 0903 HK2 :0002093b t718801.1 W VM-127.0 RM 43.3 VE 62.0 RE 43.3 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_154840 0A01 HK2 :00020A1b t1314434.2 W VM-127.0 RM 44.6 VE 62.0 RE 44.8 RS 44.9 P934 E000E FX20 M6731 A308
20210113_154841 0A02 HK2 :00020A2b t1314434.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154842 0A03 HK2 :00020A3b t1314435.3 W VM-127.0 RM 43.8 VE 62.0 RE 43.8 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_154842 0B01 HK2 :00020A3b t1314435.3 W VM-127.0 RM 43.8 VE 62.0 RE 43.8 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_154843 0B02 HK2 :00020B2b t1317456.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154844 0B03 HK2 :00020B3b t1317457.2 W VM-127.0 RM 43.8 VE 62.0 RE 43.4 RS 44.9 P539 E0006 FX20 M6633 A414
20210113_154845 0C01 HK2 :00020C1b t1315846.5 W VM-127.0 RM 54.6 VE 62.0 RE 54.6 RS 44.9 P000 E0006 FX21 M33145 A17568
20210113_154846 0C02 HK2 :00020C2b t1315846.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154846 0C03 HK2 :00020C3b t1315847.4 W VM-127.0 RM 43.5 VE 62.0 RE 43.5 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_154847 0D01 HK2 :00020D1b t1316462.5 W VM-127.0 RM 45.8 VE 62.0 RE 46.3 RS 44.9 P116 E0006 FX20 M9136 A608
20210113_154847 0D02 HK2 :00020D2b t1316462.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154848 0D03 HK2 :00020D3b t1316463.2 W VM-127.0 RM 42.5 VE 62.0 RE 42.6 RS 44.9 P630 E000E FX20 M4814 A354
20210113_154848 0E01 HK2 :00020E1b t1314017.3 W VM-127.0 RM 44.3 VE 62.0 RE 44.3 RS 44.9 P814 E000E FX20 M4563 A389
20210113_154849 0E02 HK2 :00020E2b t1314017.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154849 0E03 HK2 :00020E3b t1314018.3 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P807 E0006 FX20 M2284 A362
20210113_154852 0F01 HK2 :00020F1b t1314446.9 W VM-127.0 RM 50.5 VE 62.0 RE 51.6 RS 44.9 P127 E0006 FX20 M11463 A642
20210113_154852 0F02 HK2 :00020F2b t1314448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_154853 0F03 HK2 :00020F3b t1314448.5 W VM-127.0 RM 46.5 VE 62.0 RE 46.6 RS 44.9 P643 E0006 FX20 M3023 A336
20210113_154853 1001 HK2 :0002101b t1318734.9 W VM-127.0 RM 42.2 VE 62.0 RE 42.2 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_154854 1002 HK2 :0002102b t1318735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
