20201212_215352 0C03 HK2 :00020C3b t-1425929.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P682 E0004 FX20 M811 A1
20201212_215352 0D01 HK2 :00020D1b t-1425200.8 W VM-127.0 RM 39.2 VE 59.7 RE 39.3 RS 44.7 P128 E0006 FX20 M2252 A15
20201212_215353 0D02 HK2 :00020D2b t-1425200.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215354 0D03 HK2 :00020D3b t-1425200.0 W VM-127.0 RM 38.2 VE 59.7 RE 38.5 RS 44.7 P325 E000E FX20 M1531 A2
20201212_215354 0E01 HK2 :00020E1b t-1426451.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.0 RS 44.7 P953 E000E FX20 M1348 A1
20201212_215355 0E02 HK2 :00020E1b t-1426451.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.0 RS 44.7 P953 E000E FX20 M1348 A1
20201212_215355 0E03 HK2 :00020E3b t-1426450.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_215356 0F01 HK2 :00020F1b t-1426235.0 W VM-127.0 RM 55.8 VE 59.7 RE 55.3 RS 44.7 P190 E0006 FX20 M4138 A31
20201212_215356 0F02 HK2 :00020F2b t-1426234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215357 0F03 HK2 :00020F3b t-1426234.1 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P919 E0006 FX20 M950 A2
20201212_215358 1001 HK2 :0002101b t-1424038.9 W VM-127.0 RM 43.6 VE 59.7 RE 43.9 RS 44.7 P794 E0006 FX20 M781 A3
20201212_215359 1002 HK2 :0002102b t-1424038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215359 1003 HK2 :0002103b t-1424038.0 W VM-127.0 RM 39.3 VE 59.7 RE 39.4 RS 44.7 P084 E0004 FX20 M2851 A7
20201212_215400 1101 HK2 :0002111b t-1424979.2 W VM-127.0 RM 48.9 VE 59.7 RE 49.3 RS 44.7 P241 E0006 FX20 M3328 A4
20201212_215401 1102 HK2 :0002112b t-1424978.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215402 1103 HK2 :0002113b t-1424977.7 W VM-127.0 RM 47.1 VE 59.7 RE 46.9 RS 44.7 P215 E0004 FX20 M2528 A22
20201212_215402 1201 HK2 :0002121b t-1424776.6 W VM-127.0 RM 51.8 VE 59.7 RE 51.7 RS 44.7 P003 E0006 FX20 M7614 A3654
20201212_215404 1202 HK2 :0002122b t-1424775.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_215405 1203 HK2 :0002123b t-1424774.3 W VM-127.0 RM 50.0 VE 59.7 RE 50.2 RS 44.7 P936 E0004 FX20 M1093 A1
20201212_215405 1E01 HK2 :00021E1b t-1424835.6 W VM 59.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215406 1E02 HK2 :00021E1b t-1424835.6 W VM 59.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215406 1E03 HK2 :00021E1b t-1424835.6 W VM 59.9 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215730 0101 HK2 :0002011b t-1657187.4 W VM-127.0 RM 56.7 VE 59.7 RE 56.7 RS 44.5 P598 E0006 FX20 M22116 A7052
20201212_215730 0102 HK2 :0002012b t-1657186.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215730 0103 HK2 :0002013b t-1657186.5 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_215731 0201 HK2 :0002021b t-1658803.2 W VM-127.0 RM 42.4 VE 59.7 RE 42.3 RS 44.7 P267 E0006 FX20 M1252 A2
20201212_215732 0202 HK2 :0002022b t-1658802.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215732 0203 HK2 :0002023b t-1658802.1 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_215733 0301 HK2 :0002031b t723488.3 W VM-127.0 RM 54.8 VE 59.7 RE 51.9 RS 44.7 P999 E0006 FX20 M1087 A53
20201212_215733 0302 HK2 :0002032b t723488.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_215734 0303 HK2 :0002033b t723489.3 W VM-127.0 RM 46.7 VE 59.7 RE 46.6 RS 44.7 P833 E0006 FX20 M991 A203
20201212_215736 0401 HK2 :0002041b t-1660048.9 W VM-127.0 RM 39.1 VE 59.7 RE 39.1 RS 44.7 P951 E0006 FX20 M1623 A1
20201212_215736 0402 HK2 :0002042b t-1660048.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_215737 0403 HK2 :0002043b t-1660047.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_215738 0501 HK2 :0002051b t-1659572.3 W VM-127.0 RM 50.9 VE 59.7 RE 51.1 RS 44.7 P921 E0006 FX20 M1268 A4
20201212_215739 0502 HK2 :0002052b t-1659571.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215739 0503 HK2 :0002053b t-1659571.3 W VM-127.0 RM 37.9 VE 59.7 RE 38.4 RS 44.7 P991 E0004 FX20 M2401 A2
20201212_215740 0601 HK2 :0002061b t-1420965.3 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P014 E0006 FX20 M2912 A77
20201212_215740 0602 HK2 :0002062b t-1420964.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_215740 0603 HK2 :0002063b t-1420964.4 W VM-127.0 RM 36.6 VE 59.7 RE 37.9 RS 44.7 P186 E0004 FX20 M2223 A59
20201212_215742 0701 HK2 :0002071b t-1426196.0 W VM-127.0 RM 48.6 VE 59.7 RE 48.2 RS 44.7 P955 E0006 FX20 M2447 A5
20201212_215742 0702 HK2 :0002072b t-1426194.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215743 0703 HK2 :0002073b t-1426193.8 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_215744 0801 HK2 :0002081b t-1425958.1 W VM-127.0 RM 31.9 VE 59.7 RE 33.5 RS 44.7 P814 E0006 FX20 M1842 A4
20201212_215744 0802 HK2 :0002082b t-1425957.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215745 0803 HK2 :0002083b t-1425957.1 W VM-127.0 RM 48.7 VE 59.7 RE 49.3 RS 44.7 P809 E0006 FX20 M3723 A20
20201212_215745 0901 HK2 :0002091b t-2022272.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.6 RS 44.7 P143 E000E FX20 M2216 A26
20201212_215746 0902 HK2 :0002092b t-2022272.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_215747 0903 HK2 :0002093b t-2022271.5 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.7 P784 E0004 FX20 M617 A1
20201212_215747 0A01 HK2 :00020A1b t-1425981.5 W VM-127.0 RM 46.5 VE 59.7 RE 47.1 RS 44.7 P844 E000E FX20 M1762 A3
20201212_215749 0A02 HK2 :00020A2b t-1425981.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215749 0A03 HK2 :00020A3b t-1425979.8 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201212_215750 0B01 HK2 :00020B1b t-1424451.8 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P916 E0006 FX20 M1024 A4
20201212_215750 0B02 HK2 :00020B2b t-1424451.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215751 0B03 HK2 :00020B3b t-1424450.7 W VM-127.0 RM 46.2 VE 59.7 RE 46.4 RS 44.7 P901 E0006 FX20 M2107 A1
20201212_215751 0C01 HK2 :00020C1b t-1425690.1 W VM-127.0 RM 53.3 VE 59.7 RE 55.8 RS 44.7 P000 E0006 FX21 M12025 A6982
20201212_215752 0C02 HK2 :00020C2b t-1425689.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_215752 0C03 HK2 :00020C3b t-1425688.7 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P682 E0004 FX20 M811 A1
20201212_215753 0D01 HK2 :00020D1b t-1424960.1 W VM-127.0 RM 38.6 VE 59.7 RE 38.5 RS 44.7 P157 E0006 FX20 M2253 A15
20201212_215754 0D02 HK2 :00020D2b t-1424959.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215756 0D03 HK2 :00020D3b t-1424958.2 W VM-127.0 RM 44.0 VE 59.7 RE 43.2 RS 44.7 P358 E000E FX20 M1532 A2
20201212_215756 0E01 HK2 :00020E1b t-1426210.1 W VM-127.0 RM 47.6 VE 59.7 RE 47.3 RS 44.7 P953 E000E FX20 M1348 A1
20201212_215756 0E02 HK2 :00020E2b t-1426209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215757 0E03 HK2 :00020E3b t-1426209.2 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_215758 0F01 HK2 :00020F1b t-1425993.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P190 E0006 FX20 M4138 A31
20201212_215758 0F02 HK2 :00020F1b t-1425993.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P190 E0006 FX20 M4138 A31
20201212_215759 0F03 HK2 :00020F3b t-1425992.4 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P919 E0006 FX20 M950 A2
20201212_215759 1001 HK2 :0002101b t-1423798.1 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.7 P794 E0006 FX20 M781 A3
20201212_215800 1002 HK2 :0002102b t-1423797.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215801 1003 HK2 :0002103b t-1423796.2 W VM-127.0 RM 39.2 VE 59.7 RE 39.1 RS 44.7 P109 E0004 FX20 M2851 A7
20201212_215802 1101 HK2 :0002111b t-1424737.5 W VM-127.0 RM 48.1 VE 59.7 RE 48.6 RS 44.7 P229 E0006 FX20 M3329 A4
20201212_215803 1102 HK2 :0002112b t-1424737.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_215803 1103 HK2 :0002113b t-1424736.6 W VM-127.0 RM 47.5 VE 59.7 RE 47.4 RS 44.7 P215 E0004 FX20 M2528 A22
20201212_215803 1201 HK2 :0002121b t-1424535.5 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P000 E0006 FX21 M7615 A3655
20201212_215804 1202 HK2 :0002122b t-1424535.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_215805 1203 HK2 :0002123b t-1424534.5 W VM-127.0 RM 49.3 VE 59.7 RE 49.6 RS 44.7 P918 E0004 FX20 M1094 A1
20201212_215806 1E01 HK2 :00021E1b t-1424594.9 W VM 59.7 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215806 1E02 HK2 :00021E1b t-1424594.9 W VM 59.7 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_215806 1E03 HK2 :00021E1b t-1424594.9 W VM 59.7 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_220130 0101 HK2 :0002011b t-1656953.0 W VM-127.0 RM 56.6 VE 59.8 RE 56.8 RS 44.5 P568 E0006 FX20 M22117 A7052
20201212_220130 0102 HK2 :0002012b t-1656946.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220131 0103 HK2 :0002013b t-1656946.2 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_220131 0201 HK2 :0002021b t-1658562.9 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.7 P267 E0006 FX20 M1252 A2
20201212_220133 0202 HK2 :0002022b t-1658561.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220134 0203 HK2 :0002023b t-1658560.3 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P669 E0006 FX20 M483 A3
20201212_220134 0301 HK2 :0002031b t723729.8 W VM-127.0 RM 55.9 VE 59.8 RE 55.7 RS 44.7 P999 E0006 FX20 M1087 A53
20201212_220136 0302 HK2 :0002032b t723730.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_220137 0303 HK2 :0002033b t723731.8 W VM-127.0 RM 46.9 VE 59.8 RE 46.6 RS 44.7 P833 E0006 FX20 M991 A203
20201212_220138 0401 HK2 :0002041b t-1659807.1 W VM-127.0 RM 38.2 VE 59.8 RE 38.3 RS 44.7 P981 E0006 FX20 M1624 A1
20201212_220139 0402 HK2 :0002042b t-1659805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_220139 0403 HK2 :0002043b t-1659805.5 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_220140 0501 HK2 :0002051b t-1659330.6 W VM-127.0 RM 48.3 VE 59.8 RE 48.4 RS 44.7 P908 E0006 FX20 M1268 A4
20201212_220141 0502 HK2 :0002052b t-1659330.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220142 0503 HK2 :0002053b t-1659328.8 W VM-127.0 RM 41.2 VE 59.8 RE 40.1 RS 44.7 P999 E0004 FX20 M2402 A2
20201212_220142 0601 HK2 :0002061b t-1420722.4 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P014 E0006 FX20 M2912 A77
20201212_220143 0602 HK2 :0002062b t-1420721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_220144 0603 HK2 :0002063b t-1420720.9 W VM-127.0 RM 33.8 VE 59.8 RE 29.9 RS 44.7 P264 E0004 FX20 M2225 A59
20201212_220144 0701 HK2 :0002071b t-1425953.1 W VM-127.0 RM 48.8 VE 59.8 RE 48.9 RS 44.7 P942 E0006 FX20 M2448 A5
20201212_220145 0702 HK2 :0002072b t-1425952.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220145 0703 HK2 :0002073b t-1425952.0 W VM-127.0 RM 43.8 VE 59.8 RE 43.6 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_220146 0801 HK2 :0002081b t-1425716.2 W VM-127.0 RM 41.1 VE 59.8 RE 39.3 RS 44.7 P849 E0006 FX20 M1843 A4
20201212_220146 0802 HK2 :0002082b t-1425715.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220147 0803 HK2 :0002083b t-1425715.1 W VM-127.0 RM 47.6 VE 59.8 RE 47.9 RS 44.7 P800 E0006 FX20 M3724 A20
20201212_220147 0901 HK2 :0002091b t-2022031.0 W VM-127.0 RM 45.8 VE 59.8 RE 46.0 RS 44.7 P143 E000E FX20 M2216 A26
20201212_220148 0902 HK2 :0002092b t-2022030.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_220148 0903 HK2 :0002093b t-2022030.1 W VM-127.0 RM 43.4 VE 59.8 RE 43.5 RS 44.7 P784 E0004 FX20 M617 A1
20201212_220149 0A01 HK2 :00020A1b t-1425740.1 W VM-127.0 RM 44.9 VE 59.8 RE 45.3 RS 44.7 P844 E000E FX20 M1762 A3
20201212_220149 0A02 HK2 :00020A2b t-1425739.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220150 0A03 HK2 :00020A3b t-1425739.2 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_220150 0B01 HK2 :00020B1b t-1424211.2 W VM-127.0 RM 42.6 VE 59.8 RE 42.7 RS 44.7 P916 E0006 FX20 M1024 A4
20201212_220151 0B02 HK2 :00020B2b t-1424210.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220152 0B03 HK2 :00020B3b t-1424210.7 W VM-127.0 RM 44.2 VE 59.8 RE 44.6 RS 44.7 P901 E0006 FX20 M2107 A1
20201212_220152 0C01 HK2 :00020C1b t-1425448.8 W VM-127.0 RM 52.2 VE 59.8 RE 52.5 RS 44.7 P001 E0006 FX20 M12027 A6982
20201212_220153 0C02 HK2 :00020C2b t-1425448.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_220153 0C03 HK2 :00020C3b t-1425447.9 W VM-127.0 RM 45.5 VE 59.8 RE 45.4 RS 44.7 P682 E0004 FX20 M811 A1
20201212_220155 0D01 HK2 :00020D1b t-1424718.6 W VM-127.0 RM 40.2 VE 59.8 RE 40.4 RS 44.7 P181 E0006 FX20 M2254 A15
20201212_220156 0D02 HK2 :00020D2b t-1424718.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220156 0D03 HK2 :00020D3b t-1424716.9 W VM-127.0 RM 50.3 VE 59.8 RE 50.3 RS 44.7 P358 E000E FX20 M1532 A2
20201212_220157 0E01 HK2 :00020E1b t-1425969.4 W VM-127.0 RM 48.7 VE 59.8 RE 48.3 RS 44.7 P945 E000E FX20 M1348 A1
20201212_220158 0E02 HK2 :00020E2b t-1425968.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220158 0E03 HK2 :00020E3b t-1425967.9 W VM-127.0 RM 44.2 VE 59.8 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_220200 0F01 HK2 :00020F1b t-1425752.3 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P162 E0006 FX20 M4139 A31
20201212_220200 0F02 HK2 :00020F1b t-1425752.3 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P162 E0006 FX20 M4139 A31
20201212_220201 0F03 HK2 :00020F3b t-1425750.6 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P919 E0006 FX20 M950 A2
20201212_220201 1001 HK2 :0002101b t-1423556.1 W VM-127.0 RM 42.4 VE 59.8 RE 42.5 RS 44.7 P794 E0006 FX20 M781 A3
20201212_220202 1002 HK2 :0002102b t-1423556.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220203 1003 HK2 :0002103b t-1423554.3 W VM-127.0 RM 38.1 VE 59.8 RE 39.9 RS 44.7 P131 E0004 FX20 M2852 A7
20201212_220205 1101 HK2 :0002103b t-1423554.3 W VM-127.0 RM 38.1 VE 59.8 RE 39.9 RS 44.7 P131 E0004 FX20 M2852 A7
20201212_220205 1102 HK2 :0002112b t-1424494.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220206 1103 HK2 :0002113b t-1424493.9 W VM-127.0 RM 48.3 VE 59.8 RE 47.9 RS 44.7 P212 E0004 FX20 M2528 A22
20201212_220206 1201 HK2 :0002121b t-1424292.8 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P003 E0006 FX20 M7616 A3655
20201212_220208 1202 HK2 :0002122b t-1424291.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_220209 1203 HK2 :0002123b t-1424291.0 W VM-127.0 RM 48.0 VE 59.8 RE 48.4 RS 44.7 P906 E0004 FX20 M1094 A1
20201212_220209 1E01 HK2 :00021E1b t-1424352.0 W VM 59.5 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_220210 1E02 HK2 :00021E1b t-1424352.0 W VM 59.5 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_220210 1E03 HK2 :00021E1b t-1424352.0 W VM 59.5 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_220531 0101 HK2 :0002011b t-1656705.7 W VM-127.0 RM 56.3 VE 59.7 RE 56.4 RS 44.5 P515 E0006 FX20 M22121 A7052
20201212_220532 0102 HK2 :0002012b t-1656705.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220534 0103 HK2 :0002013b t-1656703.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_220534 0201 HK2 :0002021b t-1658320.2 W VM-127.0 RM 45.8 VE 59.7 RE 44.3 RS 44.7 P267 E0006 FX20 M1252 A2
20201212_220534 0202 HK2 :0002021b t-1658320.2 W VM-127.0 RM 45.8 VE 59.7 RE 44.3 RS 44.7 P267 E0006 FX20 M1252 A2
20201212_220535 0203 HK2 :0002023b t-1658319.4 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P669 E0006 FX20 M483 A3
20201212_220535 0301 HK2 :0002031b t723970.8 W VM-127.0 RM 55.9 VE 59.7 RE 55.8 RS 44.7 P999 E0006 FX20 M1087 A53
20201212_220536 0302 HK2 :0002032b t723971.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_220536 0303 HK2 :0002033b t723971.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P833 E0006 FX20 M991 A203
20201212_220537 0401 HK2 :0002041b t-1659568.1 W VM-127.0 RM 38.8 VE 59.7 RE 38.6 RS 44.7 P999 E0006 FX20 M1625 A1
20201212_220537 0402 HK2 :0002042b t-1659567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_220538 0403 HK2 :0002043b t-1659567.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_220539 0501 HK2 :0002051b t-1659091.3 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P908 E0006 FX20 M1268 A4
20201212_220540 0502 HK2 :0002052b t-1659090.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220541 0503 HK2 :0002053b t-1659089.7 W VM-127.0 RM 46.3 VE 59.7 RE 46.1 RS 44.7 P999 E0004 FX20 M2402 A2
20201212_220542 0601 HK2 :0002061b t-1420482.4 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P018 E0006 FX20 M2912 A77
20201212_220543 0602 HK2 :0002062b t-1420481.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_220543 0603 HK2 :0002063b t-1420481.3 W VM-127.0 RM 51.6 VE 59.7 RE 50.8 RS 44.7 P264 E0004 FX20 M2225 A59
20201212_220544 0701 HK2 :0002071b t-1425713.9 W VM-127.0 RM 47.6 VE 59.7 RE 48.2 RS 44.7 P932 E0006 FX20 M2448 A5
20201212_220544 0702 HK2 :0002072b t-1425713.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220544 0703 HK2 :0002073b t-1425712.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.0 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_220545 0801 HK2 :0002081b t-1425477.2 W VM-127.0 RM 42.4 VE 59.7 RE 41.9 RS 44.7 P849 E0006 FX20 M1843 A4
20201212_220546 0802 HK2 :0002082b t-1425476.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220547 0803 HK2 :0002083b t-1425475.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.8 RS 44.7 P800 E0006 FX20 M3724 A20
20201212_220547 0901 HK2 :0002091b t-2021791.3 W VM-127.0 RM 44.9 VE 59.7 RE 45.3 RS 44.7 P143 E000E FX20 M2216 A26
20201212_220548 0902 HK2 :0002092b t-2021790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_220548 0903 HK2 :0002093b t-2021790.2 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P784 E0004 FX20 M617 A1
20201212_220549 0A01 HK2 :00020A1b t-1425500.3 W VM-127.0 RM 43.8 VE 59.7 RE 44.1 RS 44.7 P844 E000E FX20 M1762 A3
20201212_220550 0A02 HK2 :00020A2b t-1425499.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220551 0A03 HK2 :00020A3b t-1425498.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201212_220552 0B01 HK2 :00020B1b t-1423969.9 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P916 E0006 FX20 M1024 A4
20201212_220552 0B02 HK2 :00020B2b t-1423969.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_220553 0B03 HK2 :00020B3b t-1423968.8 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P901 E0006 FX20 M2107 A1
20201212_220553 0C01 HK2 :00020C1b t-1425208.0 W VM-127.0 RM 54.1 VE 59.7 RE 52.1 RS 44.7 P018 E0006 FX20 M12028 A6983
20201212_220554 0C02 HK2 :00020C2b t-1425207.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
