20201225_220122 0201 HK2 :0002021b t-535667.6 W VM-127.0 RM 41.9 VE 62.9 RE 42.1 RS 45.0 P442 E0006 FX20 M2919 A289
20201225_220123 0202 HK2 :0002022b t-535666.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220124 0203 HK2 :0002023b t-535666.0 W VM-127.0 RM 49.6 VE 62.9 RE 49.5 RS 45.0 P600 E0006 FX20 M1049 A343
20201225_220124 0301 HK2 :0002031b t1846208.5 W VM-127.0 RM 52.4 VE 62.9 RE 53.7 RS 45.0 P491 E0006 FX20 M3961 A330
20201225_220124 0302 HK2 :0002032b t1846208.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_220125 0303 HK2 :0002033b t1846209.4 W VM-127.0 RM 47.6 VE 62.9 RE 47.6 RS 45.0 P469 E0006 FX20 M3325 A490
20201225_220126 0401 HK2 :0002041b t-537430.5 W VM-127.0 RM 51.3 VE 62.9 RE 52.1 RS 45.0 P480 E0006 FX20 M3369 A289
20201225_220128 0402 HK2 :0002042b t-537427.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_220129 0403 HK2 :0002043b t-537426.9 W VM-127.0 RM 46.0 VE 62.9 RE 45.9 RS 45.0 P459 E0006 FX20 M1361 A295
20201225_220130 0501 HK2 :0002051b t-536744.0 W VM-127.0 RM 47.0 VE 62.9 RE 47.0 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_220130 0502 HK2 :0002052b t-536743.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220131 0503 HK2 :0002053b t-536742.2 W VM-127.0 RM 54.5 VE 62.9 RE 51.4 RS 45.0 P234 E0004 FX20 M4957 A291
20201225_220132 0601 HK2 :0002061b t-296474.0 W VM-127.0 RM 46.1 VE 62.9 RE 46.3 RS 45.0 P265 E0006 FX20 M5522 A464
20201225_220132 0602 HK2 :0002062b t-296473.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_220133 0603 HK2 :0002063b t-296472.7 W VM-127.0 RM 45.6 VE 62.9 RE 45.8 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_220134 0701 HK2 :0002071b t-296472.7 W VM-127.0 RM 40.3 VE 62.9 RE 38.8 RS 45.0 P265 E0006 FX20 M4080 A262
20201225_220135 0702 HK2 :0002072b t-303749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220135 0703 HK2 :0002073b t-303749.1 W VM-127.0 RM 42.4 VE 62.9 RE 42.9 RS 45.0 P556 E0006 FX20 M3718 A258
20201225_220136 0801 HK2 :0002081b t-303425.2 W VM-127.0 RM 44.0 VE 62.9 RE 44.1 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_220137 0802 HK2 :0002081b t-303425.2 W VM-127.0 RM 44.0 VE 62.9 RE 44.1 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_220138 0803 HK2 :0002083b t-303423.7 W VM-127.0 RM 57.6 VE 62.9 RE 57.4 RS 45.0 P266 E0006 FX20 M6483 A377
20201225_220139 0901 HK2 :0002091b t-899491.1 W VM-127.0 RM 55.9 VE 62.9 RE 56.4 RS 45.0 P156 E000E FX20 M4680 A393
20201225_220140 0902 HK2 :0002092b t-899489.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_220141 0903 HK2 :0002093b t-899488.0 W VM-127.0 RM 44.8 VE 62.9 RE 44.8 RS 45.0 P469 E0004 FX20 M1404 A422
20201225_220143 0A01 HK2 :00020A1b t-303462.7 W VM-127.0 RM 57.8 VE 62.9 RE 57.8 RS 45.0 P796 E000E FX20 M3684 A308
20201225_220143 0A02 HK2 :00020A1b t-303462.7 W VM-127.0 RM 57.8 VE 62.9 RE 57.8 RS 45.0 P796 E000E FX20 M3684 A308
20201225_220144 0A03 HK2 :00020A3b t-303461.1 W VM-127.0 RM 47.1 VE 62.9 RE 47.0 RS 45.0 P481 E0004 FX20 M1354 A303
20201225_220145 0B01 HK2 :00020B1b t-301328.9 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P546 E0006 FX20 M2131 A393
20201225_220145 0B02 HK2 :00020B2b t-301328.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220146 0B03 HK2 :00020B3b t-301327.5 W VM-127.0 RM 54.6 VE 62.9 RE 54.6 RS 45.0 P650 E0006 FX20 M4210 A399
20201225_220146 0C01 HK2 :00020C1b t-302714.0 W VM-127.0 RM 33.2 VE 62.9 RE 33.1 RS 45.0 P999 E0006 FX22 M20684 A11319
20201225_220147 0C02 HK2 :00020C2b t-302713.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_220147 0C03 HK2 :00020C3b t-302713.2 W VM-127.0 RM 46.9 VE 62.9 RE 46.5 RS 45.0 P451 E0004 FX20 M2404 A298
20201225_220148 0D01 HK2 :00020D1b t-302028.8 W VM-127.0 RM 42.4 VE 62.9 RE 42.5 RS 45.0 P032 E0006 FX20 M5128 A424
20201225_220149 0D02 HK2 :00020D2b t-302027.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220149 0D03 HK2 :00020D3b t-302027.2 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P532 E000E FX20 M2969 A328
20201225_220150 0E01 HK2 :00020E1b t-303769.8 W VM-127.0 RM 47.4 VE 62.9 RE 46.8 RS 45.0 P557 E000E FX20 M2677 A376
20201225_220150 0E02 HK2 :00020E2b t-303769.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220151 0E03 HK2 :00020E3b t-303768.7 W VM-127.0 RM 44.4 VE 62.9 RE 44.5 RS 45.0 P470 E0006 FX20 M1743 A362
20201225_220151 0F01 HK2 :00020F1b t-303468.3 W VM-127.0 RM 36.2 VE 62.9 RE 36.4 RS 45.0 P194 E0006 FX20 M7042 A409
20201225_220152 0F02 HK2 :00020F2b t-303467.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220152 0F03 HK2 :00020F3b t-303467.2 W VM-127.0 RM 45.2 VE 62.9 RE 45.3 RS 45.0 P606 E0006 FX20 M2145 A324
20201225_220154 1001 HK2 :0002101b t-303467.2 W VM-127.0 RM 46.1 VE 62.9 RE 46.4 RS 45.0 P405 E0006 FX20 M1490 A342
20201225_220154 1002 HK2 :0002102b t-300416.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220155 1003 HK2 :0002103b t-300415.8 W VM-127.0 RM 52.9 VE 62.9 RE 52.9 RS 45.0 P467 E0004 FX20 M5060 A307
20201225_220155 1101 HK2 :0002111b t-301724.7 W VM-127.0 RM 39.4 VE 62.9 RE 39.7 RS 45.0 P475 E0006 FX20 M5782 A314
20201225_220155 1102 HK2 :0002112b t-301724.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220156 1103 HK2 :0002113b t-301723.8 W VM-127.0 RM 34.3 VE 62.9 RE 33.6 RS 45.0 P484 E0004 FX20 M4399 A334
20201225_220157 1201 HK2 :0002121b t-301437.0 W VM-127.0 RM 45.2 VE 62.9 RE 45.2 RS 45.0 P999 E0006 FX22 M9804 A4987
20201225_220157 1202 HK2 :0002122b t-301436.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220157 1203 HK2 :0002123b t-301436.0 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P502 E0004 FX20 M1973 A311
20201225_220158 1E01 HK2 :00021E1b t-301519.9 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220158 1E02 HK2 :00021E1b t-301519.9 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220158 1E03 HK2 :00021E1b t-301519.9 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220521 0101 HK2 :0002011b t-533630.4 W VM-127.0 RM 46.7 VE 62.9 RE 46.9 RS 44.8 P766 E0006 FX20 M27612 A7502
20201225_220521 0102 HK2 :0002012b t-533629.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220522 0103 HK2 :0002013b t-533629.5 W VM-127.0 RM 45.9 VE 62.9 RE 45.9 RS 44.8 P476 E0006 FX20 M2475 A368
20201225_220523 0201 HK2 :0002021b t-535426.6 W VM-127.0 RM 40.6 VE 62.9 RE 40.8 RS 45.0 P455 E0006 FX20 M2919 A289
20201225_220523 0202 HK2 :0002022b t-535426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220524 0203 HK2 :0002022b t-535426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220524 0301 HK2 :0002031b t1846448.7 W VM-127.0 RM 49.9 VE 62.9 RE 51.2 RS 45.0 P463 E0006 FX20 M3962 A330
20201225_220525 0302 HK2 :0002032b t1846449.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_220525 0303 HK2 :0002033b t1846449.6 W VM-127.0 RM 47.7 VE 62.9 RE 47.6 RS 45.0 P469 E0006 FX20 M3325 A490
20201225_220526 0401 HK2 :0002041b t-537190.4 W VM-127.0 RM 48.4 VE 62.9 RE 49.3 RS 45.0 P462 E0006 FX20 M3369 A289
20201225_220526 0402 HK2 :0002042b t-537189.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_220527 0403 HK2 :0002043b t-537189.6 W VM-127.0 RM 46.1 VE 62.9 RE 46.0 RS 45.0 P459 E0006 FX20 M1361 A295
20201225_220527 0501 HK2 :0002051b t-536506.7 W VM-127.0 RM 47.1 VE 62.9 RE 47.1 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_220529 0502 HK2 :0002052b t-536506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220529 0503 HK2 :0002053b t-536504.4 W VM-127.0 RM 58.2 VE 62.9 RE 58.0 RS 45.0 P234 E0004 FX20 M4957 A291
20201225_220530 0601 HK2 :0002061b t-296235.7 W VM-127.0 RM 45.4 VE 62.9 RE 45.5 RS 45.0 P265 E0006 FX20 M5522 A464
20201225_220530 0602 HK2 :0002062b t-296235.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_220531 0603 HK2 :0002063b t-296234.8 W VM-127.0 RM 45.1 VE 62.9 RE 45.2 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_220532 0701 HK2 :0002071b t-303513.0 W VM-127.0 RM 49.5 VE 62.9 RE 46.8 RS 45.0 P272 E0006 FX20 M4080 A262
20201225_220532 0702 HK2 :0002072b t-303511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220533 0703 HK2 :0002073b t-303511.5 W VM-127.0 RM 41.0 VE 62.9 RE 41.6 RS 45.0 P561 E0006 FX20 M3718 A258
20201225_220533 0801 HK2 :0002081b t-303188.4 W VM-127.0 RM 44.0 VE 62.9 RE 44.0 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_220534 0802 HK2 :0002082b t-303187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220535 0803 HK2 :0002083b t-303186.9 W VM-127.0 RM 57.6 VE 62.9 RE 57.6 RS 45.0 P235 E0006 FX20 M6484 A377
20201225_220535 0901 HK2 :0002091b t-899254.3 W VM-127.0 RM 54.6 VE 62.9 RE 54.9 RS 45.0 P107 E000E FX20 M4682 A393
20201225_220536 0902 HK2 :0002092b t-899253.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_220537 0903 HK2 :0002093b t-899252.6 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P469 E0004 FX20 M1404 A422
20201225_220537 0A01 HK2 :00020A1b t-303228.2 W VM-127.0 RM 57.4 VE 62.9 RE 57.5 RS 45.0 P733 E000E FX20 M3686 A308
20201225_220538 0A02 HK2 :00020A2b t-303227.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220538 0A03 HK2 :00020A3b t-303227.2 W VM-127.0 RM 47.0 VE 62.9 RE 47.0 RS 45.0 P481 E0004 FX20 M1354 A303
20201225_220540 0B01 HK2 :00020B1b t-301094.6 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P546 E0006 FX20 M2131 A393
20201225_220540 0B02 HK2 :00020B2b t-301093.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220540 0B03 HK2 :00020B3b t-301093.1 W VM-127.0 RM 55.1 VE 62.9 RE 54.9 RS 45.0 P650 E0006 FX20 M4210 A399
20201225_220541 0C01 HK2 :00020C1b t-302479.5 W VM-127.0 RM 33.1 VE 62.9 RE 33.1 RS 45.0 P999 E0006 FX22 M20686 A11321
20201225_220542 0C02 HK2 :00020C2b t-302478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_220542 0C03 HK2 :00020C3b t-302478.0 W VM-127.0 RM 48.4 VE 62.9 RE 48.1 RS 45.0 P448 E0004 FX20 M2404 A298
20201225_220543 0D01 HK2 :00020D1b t-301793.7 W VM-127.0 RM 41.3 VE 62.9 RE 41.3 RS 45.0 P042 E0006 FX20 M5128 A424
20201225_220543 0D02 HK2 :00020D2b t-301793.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220544 0D03 HK2 :00020D3b t-301792.7 W VM-127.0 RM 45.4 VE 62.9 RE 45.4 RS 45.0 P532 E000E FX20 M2969 A328
20201225_220545 0E01 HK2 :00020E1b t-303534.6 W VM-127.0 RM 49.2 VE 62.9 RE 48.8 RS 45.0 P552 E000E FX20 M2677 A376
20201225_220546 0E02 HK2 :00020E2b t-303534.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220546 0E03 HK2 :00020E3b t-303533.5 W VM-127.0 RM 44.5 VE 62.9 RE 44.6 RS 45.0 P470 E0006 FX20 M1743 A362
20201225_220546 0F01 HK2 :00020F1b t-303233.2 W VM-127.0 RM 37.1 VE 62.9 RE 36.3 RS 45.0 P243 E0006 FX20 M7044 A409
20201225_220547 0F02 HK2 :00020F2b t-303232.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220547 0F03 HK2 :00020F3b t-303232.3 W VM-127.0 RM 45.0 VE 62.9 RE 45.1 RS 45.0 P606 E0006 FX20 M2145 A324
20201225_220548 1001 HK2 :0002101b t-300182.6 W VM-127.0 RM 45.0 VE 62.9 RE 45.3 RS 45.0 P405 E0006 FX20 M1490 A342
20201225_220548 1002 HK2 :0002102b t-300182.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220549 1003 HK2 :0002103b t-300181.6 W VM-127.0 RM 51.7 VE 62.9 RE 52.1 RS 45.0 P435 E0004 FX20 M5061 A307
20201225_220550 1101 HK2 :0002111b t-301490.1 W VM-127.0 RM 38.8 VE 62.9 RE 38.9 RS 45.0 P503 E0006 FX20 M5782 A314
20201225_220550 1102 HK2 :0002112b t-301489.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220551 1103 HK2 :0002113b t-301488.9 W VM-127.0 RM 55.9 VE 62.9 RE 52.4 RS 45.0 P505 E0004 FX20 M4400 A334
20201225_220551 1201 HK2 :0002121b t-301202.2 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P999 E0006 FX22 M9804 A4987
20201225_220552 1202 HK2 :0002122b t-301201.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220553 1203 HK2 :0002123b t-301201.2 W VM-127.0 RM 45.4 VE 62.9 RE 45.5 RS 45.0 P502 E0004 FX20 M1973 A311
20201225_220554 1E01 HK2 :00021E1b t-301283.6 W VM 62.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220554 1E02 HK2 :00021E1b t-301283.6 W VM 62.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220555 1E03 HK2 :00021E1b t-301283.6 W VM 62.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220922 0101 HK2 :0002011b t-533389.7 W VM-127.0 RM 45.4 VE 62.9 RE 45.7 RS 44.8 P784 E0006 FX20 M27613 A7502
20201225_220922 0102 HK2 :0002012b t-533389.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220923 0103 HK2 :0002013b t-533388.8 W VM-127.0 RM 46.3 VE 62.9 RE 46.2 RS 44.8 P476 E0006 FX20 M2475 A368
20201225_220923 0201 HK2 :0002021b t-535186.6 W VM-127.0 RM 38.4 VE 62.9 RE 38.7 RS 45.0 P480 E0006 FX20 M2920 A289
20201225_220924 0202 HK2 :0002022b t-535185.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220925 0203 HK2 :0002023b t-535184.9 W VM-127.0 RM 51.1 VE 62.9 RE 51.2 RS 45.0 P551 E0006 FX20 M1050 A343
20201225_220925 0301 HK2 :0002031b t1846689.5 W VM-127.0 RM 47.7 VE 62.9 RE 48.8 RS 45.0 P449 E0006 FX20 M3963 A330
20201225_220926 0302 HK2 :0002032b t1846689.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_220926 0303 HK2 :0002033b t1846689.9 W VM-127.0 RM 47.7 VE 62.9 RE 47.7 RS 45.0 P469 E0006 FX20 M3325 A490
20201225_220927 0401 HK2 :0002041b t-536949.6 W VM-127.0 RM 45.9 VE 62.9 RE 46.6 RS 45.0 P462 E0006 FX20 M3369 A289
20201225_220927 0402 HK2 :0002042b t-536949.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_220928 0403 HK2 :0002043b t-536948.7 W VM-127.0 RM 46.1 VE 62.9 RE 46.0 RS 45.0 P459 E0006 FX20 M1361 A295
20201225_220928 0501 HK2 :0002051b t-536265.8 W VM-127.0 RM 47.2 VE 62.9 RE 47.2 RS 45.0 P427 E0006 FX20 M3469 A272
20201225_220929 0502 HK2 :0002052b t-536265.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220929 0503 HK2 :0002053b t-536264.7 W VM-127.0 RM 58.6 VE 62.9 RE 58.5 RS 45.0 P234 E0004 FX20 M4957 A291
20201225_220931 0601 HK2 :0002061b t-295994.9 W VM-127.0 RM 44.6 VE 62.9 RE 44.8 RS 45.0 P265 E0006 FX20 M5522 A464
20201225_220932 0602 HK2 :0002062b t-295993.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_220932 0603 HK2 :0002063b t-295993.1 W VM-127.0 RM 44.4 VE 62.9 RE 44.6 RS 45.0 P015 E0006 FX20 M4743 A493
20201225_220933 0701 HK2 :0002071b t-303271.7 W VM-127.0 RM 51.0 VE 62.9 RE 50.9 RS 45.0 P251 E0006 FX20 M4081 A262
20201225_220933 0702 HK2 :0002072b t-303271.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220934 0703 HK2 :0002073b t-303270.7 W VM-127.0 RM 45.3 VE 62.9 RE 44.9 RS 45.0 P568 E0006 FX20 M3718 A258
20201225_220934 0801 HK2 :0002081b t-302947.4 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P623 E0006 FX20 M4117 A404
20201225_220935 0802 HK2 :0002082b t-302947.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220935 0803 HK2 :0002083b t-302946.3 W VM-127.0 RM 56.9 VE 62.9 RE 57.3 RS 45.0 P174 E0006 FX20 M6486 A377
20201225_220937 0901 HK2 :0002091b t-899012.9 W VM-127.0 RM 53.4 VE 62.9 RE 53.8 RS 45.0 P065 E000E FX20 M4683 A393
20201225_220938 0902 HK2 :0002092b t-899011.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_220938 0903 HK2 :0002093b t-899011.3 W VM-127.0 RM 44.8 VE 62.9 RE 44.9 RS 45.0 P469 E0004 FX20 M1404 A422
20201225_220939 0A01 HK2 :00020A1b t-302986.8 W VM-127.0 RM 54.2 VE 62.9 RE 54.6 RS 45.0 P683 E000E FX20 M3688 A308
20201225_220939 0A02 HK2 :00020A2b t-302986.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220940 0A03 HK2 :00020A3b t-302985.8 W VM-127.0 RM 46.9 VE 62.9 RE 47.0 RS 45.0 P481 E0004 FX20 M1354 A303
20201225_220940 0B01 HK2 :00020B1b t-300853.4 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P546 E0006 FX20 M2131 A393
20201225_220941 0B02 HK2 :00020B2b t-300852.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220941 0B03 HK2 :00020B3b t-300852.3 W VM-127.0 RM 55.1 VE 62.9 RE 55.1 RS 45.0 P650 E0006 FX20 M4210 A399
20201225_220942 0C01 HK2 :00020C1b t-302238.8 W VM-127.0 RM 33.2 VE 62.9 RE 33.2 RS 45.0 P999 E0006 FX22 M20688 A11323
20201225_220942 0C02 HK2 :00020C2b t-302238.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_220943 0C03 HK2 :00020C3b t-302237.9 W VM-127.0 RM 49.6 VE 62.9 RE 49.3 RS 45.0 P435 E0004 FX20 M2404 A298
20201225_220943 0D01 HK2 :00020D1b t-301553.5 W VM-127.0 RM 40.3 VE 62.9 RE 40.3 RS 45.0 P059 E0006 FX20 M5129 A424
20201225_220943 0D02 HK2 :00020D2b t-301553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220944 0D03 HK2 :00020D3b t-301552.7 W VM-127.0 RM 45.5 VE 62.9 RE 45.5 RS 45.0 P532 E000E FX20 M2969 A328
20201225_220944 0E01 HK2 :00020E1b t-303295.4 W VM-127.0 RM 50.0 VE 62.9 RE 49.8 RS 45.0 P536 E000E FX20 M2678 A376
20201225_220946 0E02 HK2 :00020E2b t-303294.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220946 0E03 HK2 :00020E3b t-303293.8 W VM-127.0 RM 44.7 VE 62.9 RE 44.6 RS 45.0 P470 E0006 FX20 M1743 A362
20201225_220947 0F01 HK2 :00020F1b t-302992.5 W VM-127.0 RM 56.2 VE 62.9 RE 55.9 RS 45.0 P243 E0006 FX20 M7044 A409
20201225_220948 0F02 HK2 :00020F2b t-302991.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220949 0F03 HK2 :00020F3b t-302991.4 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P606 E0006 FX20 M2145 A324
20201225_220950 1001 HK2 :0002101b t-299940.7 W VM-127.0 RM 44.1 VE 62.9 RE 44.4 RS 45.0 P405 E0006 FX20 M1490 A342
20201225_220950 1002 HK2 :0002102b t-299940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220951 1003 HK2 :0002103b t-299939.6 W VM-127.0 RM 50.2 VE 62.9 RE 50.6 RS 45.0 P411 E0004 FX20 M5062 A307
20201225_220951 1101 HK2 :0002111b t-301248.7 W VM-127.0 RM 39.4 VE 62.9 RE 38.6 RS 45.0 P534 E0006 FX20 M5783 A314
20201225_220952 1102 HK2 :0002112b t-301248.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220953 1103 HK2 :0002113b t-301247.2 W VM-127.0 RM 57.4 VE 62.9 RE 57.3 RS 45.0 P505 E0004 FX20 M4400 A334
20201225_220953 1201 HK2 :0002121b t-300960.6 W VM-127.0 RM 45.3 VE 62.9 RE 45.3 RS 45.0 P999 E0006 FX22 M9804 A4987
20201225_220954 1202 HK2 :0002122b t-300960.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_220955 1203 HK2 :0002123b t-300958.9 W VM-127.0 RM 45.5 VE 62.9 RE 45.6 RS 45.0 P502 E0004 FX20 M1973 A311
20201225_220955 1E01 HK2 :00021E1b t-301042.6 W VM 62.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220956 1E02 HK2 :00021E1b t-301042.6 W VM 62.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_220956 1E03 HK2 :00021E1b t-301042.6 W VM 62.9 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_221323 0101 HK2 :0002011b t-533149.0 W VM-127.0 RM 44.4 VE 62.9 RE 44.6 RS 44.8 P802 E0006 FX20 M27613 A7502
20201225_221324 0102 HK2 :0002012b t-533147.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_221325 0103 HK2 :0002013b t-533146.0 W VM-127.0 RM 46.7 VE 62.9 RE 46.6 RS 44.8 P476 E0006 FX20 M2475 A368
20201225_221326 0201 HK2 :0002021b t-533146.0 W VM-127.0 RM 40.9 VE 62.9 RE 40.7 RS 45.0 P497 E0006 FX20 M2921 A289
20201225_221326 0202 HK2 :0002022b t-534943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
