20201125_015802 0D03 HK2 :00020D3b t1329915.4 W VM-127.0 RM 41.9 VE 59.5 RE 41.1 RS 44.7 P812 E000C FX20 M760 A1
20201125_015802 0E01 HK2 :00020E1b t1329338.5 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P793 E000E FX20 M703 A1
20201125_015803 0E02 HK2 :00020E2b t1329338.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015803 0E03 HK2 :00020E3b t1329339.2 W VM-127.0 RM 42.4 VE 59.5 RE 42.5 RS 44.7 P674 E0004 FX20 M464 A1
20201125_015803 0F01 HK2 :00020F1b t1329436.9 W VM-127.0 RM 39.4 VE 59.5 RE 39.4 RS 44.7 P095 E0006 FX20 M1585 A21
20201125_015804 0F02 HK2 :00020F2b t1329437.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015804 0F03 HK2 :00020F3b t1329437.9 W VM-127.0 RM 42.9 VE 59.5 RE 43.0 RS 44.7 P896 E0004 FX20 M623 A2
20201125_015805 1001 HK2 :0002101b t1330455.6 W VM-127.0 RM 44.4 VE 59.5 RE 44.3 RS 44.7 P827 E0006 FX20 M611 A3
20201125_015805 1002 HK2 :0002102b t1330456.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_015806 1003 HK2 :0002103b t1330456.6 W VM-127.0 RM 44.9 VE 59.5 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_015806 1101 HK2 :0002111b t1330020.6 W VM-127.0 RM 55.4 VE 59.5 RE 55.8 RS 44.7 P946 E0006 FX20 M1597 A3
20201125_015807 1102 HK2 :0002112b t1330020.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015807 1103 HK2 :0002113b t1330021.3 W VM-127.0 RM 43.4 VE 59.5 RE 43.6 RS 44.7 P092 E0000 FX20 M1233 A16
20201125_015807 1201 HK2 :0002121b t1330106.6 W VM-127.0 RM 53.6 VE 59.5 RE 53.8 RS 44.7 P018 E0004 FX20 M1959 A720
20201125_015808 1202 HK2 :0002122b t1330107.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_015808 1203 HK2 :0002123b t1330107.4 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P897 E0004 FX20 M731 A1
20201125_015809 1E01 HK2 :00021E1b t1330067.5 W VM 59.6 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M3844 A0
20201125_015809 1E02 HK2 :00021E2b t1330068.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_015810 1E03 HK2 :00021E3b t1330068.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_020140 0101 HK2 :0002011b t1097389.3 W VM-127.0 RM 44.9 VE 59.5 RE 45.1 RS 44.5 P107 E0006 FX20 M3966 A1048
20201125_020141 0102 HK2 :0002012b t1097390.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020141 0103 HK2 :0002013b t1097390.8 W VM-127.0 RM 41.4 VE 59.5 RE 41.4 RS 44.5 P424 E0004 FX20 M1095 A15
20201125_020142 0201 HK2 :0002021b t1096019.6 W VM-127.0 RM 49.2 VE 59.5 RE 40.8 RS 44.7 P999 E0006 FX20 M864 A1
20201125_020142 0202 HK2 :0002022b t1096019.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020142 0203 HK2 :0002023b t1096020.2 W VM-127.0 RM 49.8 VE 59.5 RE 50.7 RS 44.7 P837 E0004 FX20 M370 A3
20201125_020143 0301 HK2 :0002031b t732871.7 W VM-127.0 RM 56.3 VE 59.5 RE 56.3 RS 44.7 P018 E0006 FX20 M4229 A1779
20201125_020143 0302 HK2 :0002032b t732872.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020143 0303 HK2 :0002033b t732872.4 W VM-127.0 RM 33.9 VE 59.5 RE 33.8 RS 44.7 P999 E0004 FX22 M5257 A5950
20201125_020144 0401 HK2 :0002041b t1095471.7 W VM-127.0 RM 42.4 VE 59.5 RE 42.6 RS 44.7 P874 E0006 FX20 M1014 A1
20201125_020144 0402 HK2 :0002042b t1095472.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020145 0403 HK2 :0002043b t1095472.4 W VM-127.0 RM 45.7 VE 59.5 RE 45.7 RS 44.7 P871 E0004 FX20 M535 A1
20201125_020145 0501 HK2 :0002051b t1095666.4 W VM-127.0 RM 55.3 VE 59.5 RE 55.9 RS 44.7 P972 E0006 FX20 M1083 A4
20201125_020145 0502 HK2 :0002052b t1095666.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020146 0503 HK2 :0002053b t1095667.2 W VM-127.0 RM 54.1 VE 59.5 RE 54.3 RS 44.7 P974 E0004 FX20 M1312 A2
20201125_020146 0601 HK2 :0002061b t1331995.4 W VM-127.0 RM 43.1 VE 59.5 RE 43.3 RS 44.7 P079 E0006 FX20 M1639 A46
20201125_020146 0602 HK2 :0002062b t1331995.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_020147 0603 HK2 :0002063b t1331996.2 W VM-127.0 RM 42.3 VE 59.5 RE 42.4 RS 44.7 P009 E0004 FX20 M1030 A27
20201125_020147 0701 HK2 :0002071b t1329572.9 W VM-127.0 RM 55.1 VE 59.5 RE 55.7 RS 44.7 P577 E0006 FX20 M1282 A5
20201125_020148 0702 HK2 :0002072b t1329573.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020148 0703 HK2 :0002073b t1329573.8 W VM-127.0 RM 42.3 VE 59.5 RE 42.3 RS 44.7 P894 E0004 FX20 M883 A1
20201125_020149 0801 HK2 :0002081b t1329690.9 W VM-127.0 RM 41.5 VE 59.5 RE 41.9 RS 44.7 P918 E0006 FX20 M752 A4
20201125_020149 0802 HK2 :0002082b t1329691.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020150 0803 HK2 :0002083b t1329692.5 W VM-127.0 RM 33.2 VE 59.5 RE 35.4 RS 44.7 P387 E0004 FX20 M1536 A19
20201125_020152 0901 HK2 :0002091b t733035.9 W VM-127.0 RM 40.0 VE 59.5 RE 40.1 RS 44.7 P287 E0002 FX20 M921 A14
20201125_020152 0902 HK2 :0002092b t733037.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_020152 0903 HK2 :0002093b t733037.4 W VM-127.0 RM 42.9 VE 59.5 RE 42.9 RS 44.7 P339 E0004 FX20 M191 A1
20201125_020153 0A01 HK2 :00020A1b t1329677.4 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_020153 0A02 HK2 :00020A2b t1329677.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020154 0A03 HK2 :00020A3b t1329678.3 W VM-127.0 RM 47.0 VE 59.5 RE 47.1 RS 44.7 P935 E0004 FX20 M722 A1
20201125_020154 0B01 HK2 :00020B1b t1330383.4 W VM-127.0 RM 50.0 VE 59.5 RE 49.3 RS 44.7 P999 E0006 FX20 M602 A4
20201125_020155 0B02 HK2 :00020B2b t1330383.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020155 0B03 HK2 :00020B3b t1330384.2 W VM-127.0 RM 40.8 VE 59.5 RE 41.3 RS 44.7 P810 E0004 FX20 M1013 A1
20201125_020156 0C01 HK2 :00020C1b t1329345.3 W VM-127.0 RM 57.1 VE 59.5 RE 57.1 RS 44.7 P000 E0006 FX20 M3914 A2670
20201125_020156 0C02 HK2 :00020C2b t1329345.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020157 0C03 HK2 :00020C3b t1329346.0 W VM-127.0 RM 49.0 VE 59.5 RE 49.1 RS 44.7 P552 E0000 FX20 M552 A1
20201125_020157 0D01 HK2 :00020D1b t1330150.4 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_020157 0D02 HK2 :00020D2b t1330150.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020158 0D03 HK2 :00020D3b t1330151.3 W VM-127.0 RM 42.4 VE 59.5 RE 42.6 RS 44.7 P812 E000C FX20 M760 A1
20201125_020159 0E01 HK2 :00020E1b t1329574.5 W VM-127.0 RM 45.2 VE 59.5 RE 45.2 RS 44.7 P793 E000E FX20 M703 A1
20201125_020159 0E02 HK2 :00020E2b t1329575.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020200 0E03 HK2 :00020E3b t1329576.0 W VM-127.0 RM 41.9 VE 59.5 RE 41.9 RS 44.7 P674 E0004 FX20 M464 A1
20201125_020200 0F01 HK2 :00020F1b t1329673.7 W VM-127.0 RM 39.4 VE 59.5 RE 39.3 RS 44.7 P119 E0006 FX20 M1586 A21
20201125_020201 0F02 HK2 :00020F2b t1329674.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020201 0F03 HK2 :00020F3b t1329674.4 W VM-127.0 RM 42.7 VE 59.5 RE 42.8 RS 44.7 P896 E0004 FX20 M623 A2
20201125_020201 1001 HK2 :False
20201125_020202 1002 HK2 :0002102b t1330692.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020202 1003 HK2 :0002103b t1330692.8 W VM-127.0 RM 44.9 VE 59.5 RE 44.9 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_020203 1101 HK2 :0002111b t1330256.8 W VM-127.0 RM 53.6 VE 59.5 RE 54.3 RS 44.7 P898 E0006 FX20 M1599 A3
20201125_020203 1102 HK2 :0002112b t1330257.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020203 1103 HK2 :0002113b t1330257.6 W VM-127.0 RM 43.1 VE 59.5 RE 43.2 RS 44.7 P092 E0000 FX20 M1233 A16
20201125_020204 1201 HK2 :0002121b t1330342.8 W VM-127.0 RM 53.6 VE 59.5 RE 53.6 RS 44.7 P000 E0004 FX20 M1961 A720
20201125_020205 1202 HK2 :0002122b t1330343.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020206 1203 HK2 :0002123b t1330345.0 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P897 E0004 FX20 M731 A1
20201125_020206 1E01 HK2 :00021E1b t1330305.0 W VM 59.6 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M3846 A0
20201125_020207 1E02 HK2 :00021E2b t1330305.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_020208 1E03 HK2 :00021E3b t1330305.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_020540 0101 HK2 :0002011b t1097629.8 W VM-127.0 RM 44.1 VE 59.5 RE 44.1 RS 44.5 P107 E0006 FX20 M3966 A1048
20201125_020542 0102 HK2 :0002012b t1097630.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020542 0103 HK2 :0002013b t1097631.3 W VM-127.0 RM 40.3 VE 59.5 RE 40.6 RS 44.5 P436 E0004 FX20 M1095 A15
20201125_020542 0201 HK2 :0002021b t1096260.1 W VM-127.0 RM 54.0 VE 59.5 RE 53.5 RS 44.7 P999 E0006 FX20 M864 A1
20201125_020543 0202 HK2 :0002022b t1096260.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020543 0203 HK2 :0002023b t1096260.9 W VM-127.0 RM 47.9 VE 59.5 RE 48.8 RS 44.7 P822 E0004 FX20 M370 A3
20201125_020543 0301 HK2 :0002031b t733112.2 W VM-127.0 RM 56.2 VE 59.5 RE 56.2 RS 44.7 P000 E0006 FX20 M4231 A1779
20201125_020544 0302 HK2 :0002032b t733112.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020544 0303 HK2 :0002033b t733112.9 W VM-127.0 RM 34.1 VE 59.5 RE 34.0 RS 44.7 P999 E0004 FX22 M5258 A5952
20201125_020545 0401 HK2 :0002041b t1095712.3 W VM-127.0 RM 41.3 VE 59.5 RE 41.5 RS 44.7 P878 E0006 FX20 M1014 A1
20201125_020545 0402 HK2 :0002042b t1095712.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020546 0403 HK2 :0002043b t1095713.1 W VM-127.0 RM 45.8 VE 59.5 RE 45.8 RS 44.7 P871 E0004 FX20 M535 A1
20201125_020547 0501 HK2 :0002051b t1095907.3 W VM-127.0 RM 52.3 VE 59.5 RE 53.7 RS 44.7 P926 E0006 FX20 M1085 A4
20201125_020547 0502 HK2 :0002052b t1095908.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020548 0503 HK2 :0002053b t1095908.8 W VM-127.0 RM 51.9 VE 59.5 RE 53.1 RS 44.7 P933 E0004 FX20 M1313 A2
20201125_020548 0601 HK2 :0002061b t1332237.3 W VM-127.0 RM 42.5 VE 59.5 RE 42.6 RS 44.7 P079 E0006 FX20 M1639 A46
20201125_020548 0602 HK2 :0002062b t1332237.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_020549 0603 HK2 :0002063b t1332238.7 W VM-127.0 RM 41.9 VE 59.5 RE 41.9 RS 44.7 P009 E0004 FX20 M1030 A27
20201125_020550 0701 HK2 :0002071b t1329814.9 W VM-127.0 RM 52.8 VE 59.5 RE 52.8 RS 44.7 P513 E0006 FX20 M1285 A5
20201125_020550 0702 HK2 :0002072b t1329815.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020551 0703 HK2 :0002073b t1329815.8 W VM-127.0 RM 40.8 VE 59.5 RE 40.8 RS 44.7 P905 E0004 FX20 M883 A1
20201125_020551 0801 HK2 :0002081b t1329933.0 W VM-127.0 RM 41.8 VE 59.5 RE 41.4 RS 44.7 P927 E0006 FX20 M752 A4
20201125_020551 0802 HK2 :0002082b t1329933.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020552 0803 HK2 :0002083b t1329933.7 W VM-127.0 RM 52.6 VE 59.5 RE 43.7 RS 44.7 P422 E0004 FX20 M1537 A19
20201125_020553 0901 HK2 :0002091b t733276.9 W VM-127.0 RM 39.5 VE 59.5 RE 39.5 RS 44.7 P309 E0002 FX20 M922 A14
20201125_020553 0902 HK2 :0002092b t733277.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_020553 0903 HK2 :0002093b t733278.3 W VM-127.0 RM 42.9 VE 59.5 RE 42.9 RS 44.7 P339 E0004 FX20 M191 A1
20201125_020554 0A01 HK2 :00020A1b t1329918.3 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_020554 0A02 HK2 :00020A2b t1329918.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020555 0A03 HK2 :00020A3b t1329919.2 W VM-127.0 RM 47.1 VE 59.5 RE 47.1 RS 44.7 P935 E0004 FX20 M722 A1
20201125_020555 0B01 HK2 :00020B1b t1330624.5 W VM-127.0 RM 50.5 VE 59.5 RE 50.4 RS 44.7 P999 E0006 FX20 M602 A4
20201125_020556 0B02 HK2 :00020B2b t1330625.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020557 0B03 HK2 :00020B3b t1330626.7 W VM-127.0 RM 39.5 VE 59.5 RE 40.0 RS 44.7 P827 E0004 FX20 M1014 A1
20201125_020558 0C01 HK2 :00020C1b t1329587.0 W VM-127.0 RM 57.1 VE 59.5 RE 57.1 RS 44.7 P018 E0006 FX20 M3916 A2671
20201125_020558 0C02 HK2 :00020C2b t1329587.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020559 0C03 HK2 :00020C3b t1329587.8 W VM-127.0 RM 47.8 VE 59.5 RE 47.8 RS 44.7 P544 E0000 FX20 M553 A1
20201125_020600 0D01 HK2 :00020D1b t1329587.8 W VM-127.0 RM 43.7 VE 59.5 RE 43.6 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_020601 0D02 HK2 :00020D2b t1330394.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020601 0D03 HK2 :00020D3b t1330394.4 W VM-127.0 RM 42.0 VE 59.5 RE 42.1 RS 44.7 P812 E000C FX20 M760 A1
20201125_020601 0E01 HK2 :00020E1b t1329817.2 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P793 E000E FX20 M703 A1
20201125_020602 0E02 HK2 :00020E2b t1329817.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020602 0E03 HK2 :00020E3b t1329817.9 W VM-127.0 RM 41.5 VE 59.5 RE 41.5 RS 44.7 P678 E0004 FX20 M464 A1
20201125_020603 0F01 HK2 :00020F1b t1329915.8 W VM-127.0 RM 38.1 VE 59.5 RE 40.2 RS 44.7 P139 E0006 FX20 M1587 A21
20201125_020604 0F02 HK2 :00020F2b t1329917.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020605 0F03 HK2 :00020F3b t1329918.0 W VM-127.0 RM 42.4 VE 59.5 RE 42.6 RS 44.7 P896 E0004 FX20 M623 A2
20201125_020605 1001 HK2 :0002101b t1330936.0 W VM-127.0 RM 44.5 VE 59.5 RE 44.5 RS 44.7 P827 E0006 FX20 M611 A3
20201125_020606 1002 HK2 :0002102b t1330937.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020607 1003 HK2 :0002103b t1330937.4 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_020608 1101 HK2 :0002111b t1330501.9 W VM-127.0 RM 51.8 VE 59.5 RE 52.4 RS 44.7 P862 E0006 FX20 M1600 A3
20201125_020608 1102 HK2 :0002112b t1330502.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020608 1103 HK2 :0002113b t1330502.7 W VM-127.0 RM 42.8 VE 59.5 RE 42.9 RS 44.7 P092 E0000 FX20 M1233 A16
20201125_020609 1201 HK2 :0002121b t1330588.0 W VM-127.0 RM 53.6 VE 59.5 RE 53.6 RS 44.7 P018 E0004 FX20 M1962 A721
20201125_020609 1202 HK2 :0002122b t1330588.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020610 1203 HK2 :0002123b t1330588.8 W VM-127.0 RM 46.4 VE 59.5 RE 46.3 RS 44.7 P897 E0004 FX20 M731 A1
20201125_020610 1E01 HK2 :00021E1b t1330548.8 W VM 59.4 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M3847 A0
20201125_020610 1E02 HK2 :00021E2b t1330549.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_020612 1E03 HK2 :00021E3b t1330550.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_020940 0101 HK2 :0002011b t1097869.9 W VM-127.0 RM 42.4 VE 59.5 RE 43.4 RS 44.5 P339 E0006 FX20 M3973 A1048
20201125_020941 0102 HK2 :0002012b t1097870.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020941 0103 HK2 :0002013b t1097870.8 W VM-127.0 RM 36.1 VE 59.5 RE 37.0 RS 44.5 P464 E0004 FX20 M1096 A15
20201125_020942 0201 HK2 :0002021b t1096499.5 W VM-127.0 RM 54.2 VE 59.5 RE 54.1 RS 44.7 P999 E0006 FX20 M864 A1
20201125_020942 0202 HK2 :0002022b t1096499.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020942 0203 HK2 :0002023b t1096500.3 W VM-127.0 RM 46.3 VE 59.5 RE 47.0 RS 44.7 P819 E0004 FX20 M370 A3
20201125_020944 0301 HK2 :0002031b t733352.3 W VM-127.0 RM 56.2 VE 59.5 RE 56.1 RS 44.7 P018 E0006 FX20 M4233 A1780
20201125_020944 0302 HK2 :0002032b t733352.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020944 0303 HK2 :0002033b t733353.1 W VM-127.0 RM 33.9 VE 59.5 RE 34.0 RS 44.7 P999 E0004 FX22 M5260 A5954
20201125_020945 0401 HK2 :0002041b t1095952.3 W VM-127.0 RM 40.1 VE 59.5 RE 40.3 RS 44.7 P893 E0006 FX20 M1014 A1
20201125_020945 0402 HK2 :0002042b t1095952.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020946 0403 HK2 :0002043b t1095953.8 W VM-127.0 RM 45.8 VE 59.5 RE 45.8 RS 44.7 P871 E0004 FX20 M535 A1
20201125_020947 0501 HK2 :0002051b t1096148.5 W VM-127.0 RM 49.6 VE 59.5 RE 50.7 RS 44.7 P898 E0006 FX20 M1086 A4
20201125_020948 0502 HK2 :0002052b t1096149.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020949 0503 HK2 :0002053b t1096150.0 W VM-127.0 RM 49.8 VE 59.5 RE 50.7 RS 44.7 P907 E0004 FX20 M1314 A2
20201125_020950 0601 HK2 :0002061b t1332479.5 W VM-127.0 RM 42.1 VE 59.5 RE 42.1 RS 44.7 P079 E0006 FX20 M1639 A46
20201125_020950 0602 HK2 :0002062b t1332479.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_020950 0603 HK2 :0002063b t1332480.1 W VM-127.0 RM 41.5 VE 59.5 RE 41.7 RS 44.7 P009 E0004 FX20 M1030 A27
20201125_020951 0701 HK2 :0002071b t1330056.5 W VM-127.0 RM 50.4 VE 59.5 RE 50.5 RS 44.7 P488 E0006 FX20 M1285 A5
20201125_020952 0702 HK2 :0002072b t1330056.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_020952 0703 HK2 :0002073b t1330057.2 W VM-127.0 RM 39.6 VE 59.5 RE 39.6 RS 44.7 P925 E0004 FX20 M884 A1
20201125_020952 0801 HK2 :0002081b t1330174.3 W VM-127.0 RM 43.4 VE 59.5 RE 42.6 RS 44.7 P927 E0006 FX20 M752 A4
20201125_020954 0802 HK2 :0002082b t1330174.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020954 0803 HK2 :0002083b t1330175.7 W VM-127.0 RM 54.9 VE 59.5 RE 54.9 RS 44.7 P422 E0004 FX20 M1537 A19
20201125_020954 0901 HK2 :0002091b t733519.0 W VM-127.0 RM 39.1 VE 59.5 RE 39.1 RS 44.7 P333 E0002 FX20 M923 A14
20201125_020955 0902 HK2 :0002092b t733519.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_020956 0903 HK2 :0002093b t733520.4 W VM-127.0 RM 43.1 VE 59.5 RE 43.0 RS 44.7 P339 E0004 FX20 M191 A1
20201125_020956 0A01 HK2 :00020A1b t1330160.2 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_020956 0A02 HK2 :00020A2b t1330160.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_020957 0A03 HK2 :00020A3b t1330161.2 W VM-127.0 RM 47.1 VE 59.5 RE 47.1 RS 44.7 P935 E0004 FX20 M722 A1
20201125_020958 0B01 HK2 :00020B1b t1330866.5 W VM-127.0 RM 50.5 VE 59.5 RE 50.4 RS 44.7 P999 E0006 FX20 M602 A4
20201125_020959 0B02 HK2 :00020B2b t1330867.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_021000 0B03 HK2 :00020B3b t1330868.1 W VM-127.0 RM 38.5 VE 59.5 RE 38.9 RS 44.7 P853 E0004 FX20 M1015 A1
20201125_021000 0C01 HK2 :False
20201125_021001 0C02 HK2 :00020C2b t1329830.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_021002 0C03 HK2 :00020C3b t1329830.5 W VM-127.0 RM 46.4 VE 59.5 RE 46.6 RS 44.7 P544 E0000 FX20 M553 A1
20201125_021002 0D01 HK2 :00020D1b t1330635.5 W VM-127.0 RM 43.7 VE 59.5 RE 43.7 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_021003 0D02 HK2 :00020D2b t1330635.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_021003 0D03 HK2 :00020D3b t1330636.2 W VM-127.0 RM 41.7 VE 59.5 RE 41.8 RS 44.7 P812 E000C FX20 M760 A1
20201125_021004 0E01 HK2 :00020E1b t1330059.0 W VM-127.0 RM 43.7 VE 59.5 RE 43.7 RS 44.7 P793 E000E FX20 M703 A1
20201125_021005 0E02 HK2 :00020E2b t1330059.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_021005 0E03 HK2 :00020E3b t1330060.9 W VM-127.0 RM 41.0 VE 59.5 RE 41.1 RS 44.7 P688 E0004 FX20 M464 A1
20201125_021006 0F01 HK2 :00020F1b t1330158.8 W VM-127.0 RM 34.1 VE 59.5 RE 35.1 RS 44.7 P183 E0006 FX20 M1588 A21
