20201124_195649 0302 HK2 :0002032b t710990.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195650 0303 HK2 :0002033b t710992.0 W VM-127.0 RM 32.5 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M5091 A5768
20201124_195650 0401 HK2 :0002041b t1073593.8 W VM-127.0 RM 48.6 VE 54.8 RE 48.5 RS 44.3 P982 E0006 FX20 M995 A1
20201124_195651 0402 HK2 :0002042b t1073594.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195651 0403 HK2 :0002043b t1073595.2 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P996 E0004 FX20 M529 A1
20201124_195652 0501 HK2 :0002051b t1073785.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.8 RS 44.3 P966 E0006 FX20 M1054 A4
20201124_195652 0502 HK2 :0002052b t1073785.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195653 0503 HK2 :0002053b t1073786.1 W VM-127.0 RM 46.0 VE 54.8 RE 46.6 RS 44.3 P949 E0004 FX20 M1281 A2
20201124_195653 0601 HK2 :0002061b t1310081.9 W VM-127.0 RM 46.6 VE 54.8 RE 46.9 RS 44.3 P172 E0006 FX20 M1607 A46
20201124_195654 0602 HK2 :0002062b t1310082.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_195655 0603 HK2 :0002063b t1310082.8 W VM-127.0 RM 45.9 VE 54.8 RE 46.2 RS 44.3 P216 E0004 FX20 M1004 A26
20201124_195655 0701 HK2 :0002071b t1307700.0 W VM-127.0 RM 38.8 VE 54.8 RE 39.8 RS 44.3 P536 E0006 FX20 M1246 A5
20201124_195655 0702 HK2 :0002072b t1307700.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195656 0703 HK2 :0002073b t1307700.7 W VM-127.0 RM 46.7 VE 54.8 RE 46.9 RS 44.3 P948 E0004 FX20 M872 A1
20201124_195656 0801 HK2 :0002081b t1307816.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P980 E0006 FX20 M744 A4
20201124_195657 0802 HK2 :0002082b t1307816.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195657 0803 HK2 :0002083b t1307817.1 W VM-127.0 RM 45.6 VE 54.8 RE 37.8 RS 44.3 P393 E0004 FX20 M1500 A19
20201124_195658 0901 HK2 :0002091b t711155.5 W VM-127.0 RM 49.3 VE 54.8 RE 49.8 RS 44.3 P365 E0002 FX20 M890 A14
20201124_195659 0902 HK2 :0002092b t711157.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_195701 0903 HK2 :False
20201124_195701 0A01 HK2 :00020A1b t1307803.9 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_195702 0A02 HK2 :00020A2b t1307804.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195702 0A03 HK2 :00020A3b t1307804.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P931 E0004 FX20 M720 A1
20201124_195703 0B01 HK2 :00020B1b t1308498.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P983 E0006 FX20 M593 A4
20201124_195704 0B02 HK2 :00020B2b t1308499.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195705 0B03 HK2 :00020B3b t1308500.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P857 E0004 FX20 M993 A1
20201124_195705 0C01 HK2 :00020C1b t1307463.5 W VM-127.0 RM 50.0 VE 54.8 RE 49.5 RS 44.3 P000 E0006 FX21 M3788 A2608
20201124_195705 0C02 HK2 :00020C2b t1307463.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195706 0C03 HK2 :00020C3b t1307464.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.4 RS 44.3 P566 E0000 FX20 M543 A1
20201124_195706 0D01 HK2 :00020D1b t1308269.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_195707 0D02 HK2 :00020D2b t1308270.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195707 0D03 HK2 :00020D3b t1308270.7 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P818 E000C FX20 M754 A1
20201124_195708 0E01 HK2 :00020E1b t1307703.3 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P892 E000E FX20 M677 A1
20201124_195708 0E02 HK2 :00020E2b t1307703.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195709 0E03 HK2 :00020E3b t1307704.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P714 E0004 FX20 M457 A1
20201124_195709 0F01 HK2 :00020F1b t1307800.9 W VM-127.0 RM 48.4 VE 54.8 RE 48.8 RS 44.3 P175 E0006 FX20 M1552 A20
20201124_195710 0F02 HK2 :00020F2b t1307801.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195710 0F03 HK2 :00020F3b t1307801.7 W VM-127.0 RM 42.7 VE 54.8 RE 40.3 RS 44.3 P926 E0004 FX20 M622 A2
20201124_195711 1001 HK2 :0002101b t1308802.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P840 E0006 FX20 M608 A3
20201124_195712 1002 HK2 :0002102b t1308803.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_195713 1003 HK2 :0002103b t1308804.9 W VM-127.0 RM 46.5 VE 54.8 RE 46.4 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_195713 1101 HK2 :0002111b t1308376.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.4 RS 44.3 P895 E0006 FX20 M1565 A3
20201124_195714 1102 HK2 :0002112b t1308376.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195714 1103 HK2 :0002113b t1308376.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_195715 1201 HK2 :0002121b t1308460.6 W VM-127.0 RM 50.1 VE 54.8 RE 50.2 RS 44.3 P018 E0004 FX20 M1873 A674
20201124_195715 1202 HK2 :0002122b t1308461.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_195715 1203 HK2 :0002123b t1308461.4 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P906 E0004 FX20 M730 A1
20201124_195716 1E01 HK2 :00021E1b t1308422.2 W VM 54.8 RM 49.0 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M3781 A0
20201124_195717 1E02 HK2 :00021E2b t1308422.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_195718 1E03 HK2 :00021E3b t1308423.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_200045 0101 HK2 :0002011b t1075737.3 W VM-127.0 RM 44.2 VE 54.8 RE 44.6 RS 44.0 P107 E0006 FX20 M3423 A809
20201124_200045 0102 HK2 :0002012b t1075737.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200047 0103 HK2 :False
20201124_200047 0201 HK2 :0002021b t1074371.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P972 E0006 FX20 M857 A1
20201124_200048 0202 HK2 :0002022b t1074371.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200048 0203 HK2 :0002023b t1074372.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P825 E0004 FX20 M349 A3
20201124_200049 0301 HK2 :0002031b t711230.4 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4107 A1726
20201124_200049 0302 HK2 :0002032b t711231.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200050 0303 HK2 :0002033b t711231.9 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5093 A5770
20201124_200050 0401 HK2 :0002041b t1073833.7 W VM-127.0 RM 48.4 VE 54.8 RE 48.6 RS 44.3 P969 E0006 FX20 M995 A1
20201124_200051 0402 HK2 :0002042b t1073834.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200052 0403 HK2 :0002043b t1073834.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P990 E0004 FX20 M529 A1
20201124_200053 0501 HK2 :0002051b t1074026.6 W VM-127.0 RM 43.8 VE 54.8 RE 44.2 RS 44.3 P966 E0006 FX20 M1054 A4
20201124_200054 0502 HK2 :0002052b t1074027.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200054 0503 HK2 :0002053b t1074027.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.9 RS 44.3 P949 E0004 FX20 M1281 A2
20201124_200054 0601 HK2 :0002061b t1310323.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.9 RS 44.3 P172 E0006 FX20 M1607 A46
20201124_200055 0602 HK2 :0002062b t1310324.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_200056 0603 HK2 :0002063b t1310324.8 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P216 E0004 FX20 M1004 A26
20201124_200057 0701 HK2 :0002071b t1307942.1 W VM-127.0 RM 36.5 VE 54.8 RE 35.5 RS 44.3 P574 E0006 FX20 M1247 A5
20201124_200058 0702 HK2 :0002072b t1307942.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200058 0703 HK2 :0002073b t1307943.1 W VM-127.0 RM 46.2 VE 54.8 RE 46.4 RS 44.3 P948 E0004 FX20 M872 A1
20201124_200059 0801 HK2 :0002081b t1308058.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P980 E0006 FX20 M744 A4
20201124_200059 0802 HK2 :0002082b t1308058.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200100 0803 HK2 :0002083b t1308059.4 W VM-127.0 RM 51.0 VE 54.8 RE 50.5 RS 44.3 P393 E0004 FX20 M1500 A19
20201124_200101 0901 HK2 :0002091b t711398.6 W VM-127.0 RM 48.0 VE 54.8 RE 48.3 RS 44.3 P350 E0002 FX20 M890 A14
20201124_200101 0902 HK2 :0002092b t711399.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_200102 0903 HK2 :0002093b t711399.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P354 E0004 FX20 M190 A1
20201124_200102 0A01 HK2 :00020A1b t1308044.6 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_200103 0A02 HK2 :00020A2b t1308045.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200103 0A03 HK2 :00020A3b t1308045.6 W VM-127.0 RM 45.2 VE 54.8 RE 45.3 RS 44.3 P931 E0004 FX20 M720 A1
20201124_200104 0B01 HK2 :00020B1b t1308739.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P983 E0006 FX20 M593 A4
20201124_200104 0B02 HK2 :False
20201124_200105 0B03 HK2 :00020B3b t1308740.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P857 E0004 FX20 M993 A1
20201124_200105 0C01 HK2 :00020C1b t1307703.4 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P006 E0006 FX20 M3788 A2608
20201124_200106 0C02 HK2 :00020C2b t1307703.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200107 0C03 HK2 :00020C3b t1307704.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.6 RS 44.3 P566 E0000 FX20 M543 A1
20201124_200107 0D01 HK2 :00020D1b t1308510.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_200108 0D02 HK2 :00020D2b t1308510.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200108 0D03 HK2 :00020D3b t1308511.9 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P818 E000C FX20 M754 A1
20201124_200109 0E01 HK2 :00020E1b t1307944.3 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P892 E000E FX20 M677 A1
20201124_200109 0E02 HK2 :00020E2b t1307944.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200110 0E03 HK2 :00020E3b t1307945.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P714 E0004 FX20 M457 A1
20201124_200110 0F01 HK2 :00020F1b t1308041.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.4 RS 44.3 P166 E0006 FX20 M1553 A20
20201124_200111 0F02 HK2 :00020F2b t1308042.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200111 0F03 HK2 :00020F3b t1308042.7 W VM-127.0 RM 47.4 VE 54.8 RE 46.9 RS 44.3 P926 E0004 FX20 M622 A2
20201124_200111 1001 HK2 :False
20201124_200112 1002 HK2 :0002102b t1309044.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200112 1003 HK2 :0002103b t1309044.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_200114 1101 HK2 :0002111b t1308616.2 W VM-127.0 RM 45.8 VE 54.8 RE 46.1 RS 44.3 P895 E0006 FX20 M1565 A3
20201124_200115 1102 HK2 :False
20201124_200115 1103 HK2 :0002113b t1308618.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_200116 1201 HK2 :0002121b t1308701.7 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P000 E0004 FX20 M1874 A674
20201124_200117 1202 HK2 :0002122b t1308702.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200118 1203 HK2 :0002123b t1308703.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P906 E0004 FX20 M730 A1
20201124_200118 1E01 HK2 :00021E1b t1308664.4 W VM 54.8 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3781 A0
20201124_200118 1E02 HK2 :00021E2b t1308664.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_200119 1E03 HK2 :00021E3b t1308665.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_200446 0101 HK2 :0002011b t1075977.6 W VM-127.0 RM 43.3 VE 54.8 RE 43.6 RS 44.0 P285 E0006 FX20 M3428 A809
20201124_200446 0102 HK2 :0002012b t1075978.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200446 0103 HK2 :0002013b t1075978.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.0 P443 E0004 FX20 M1083 A15
20201124_200447 0201 HK2 :0002021b t1074610.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P972 E0006 FX20 M857 A1
20201124_200448 0202 HK2 :0002022b t1074611.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200449 0203 HK2 :0002023b t1074613.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P825 E0004 FX20 M349 A3
20201124_200450 0301 HK2 :0002031b t711471.4 W VM-127.0 RM 52.3 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M4108 A1727
20201124_200450 0302 HK2 :0002032b t711471.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200451 0303 HK2 :0002033b t711473.0 W VM-127.0 RM 32.7 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5095 A5772
20201124_200452 0401 HK2 :0002041b t1074074.8 W VM-127.0 RM 48.0 VE 54.8 RE 48.2 RS 44.3 P957 E0006 FX20 M996 A1
20201124_200453 0402 HK2 :0002042b t1074076.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200454 0403 HK2 :0002043b t1074076.5 W VM-127.0 RM 47.6 VE 54.8 RE 47.4 RS 44.3 P983 E0004 FX20 M529 A1
20201124_200454 0501 HK2 :0002051b t1074267.2 W VM-127.0 RM 42.6 VE 54.8 RE 43.0 RS 44.3 P966 E0006 FX20 M1054 A4
20201124_200454 0502 HK2 :0002052b t1074267.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200455 0503 HK2 :0002053b t1074268.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.4 RS 44.3 P949 E0004 FX20 M1281 A2
20201124_200455 0601 HK2 :0002061b t1310564.5 W VM-127.0 RM 44.8 VE 54.8 RE 45.1 RS 44.3 P172 E0006 FX20 M1607 A46
20201124_200456 0602 HK2 :0002062b t1310565.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_200457 0603 HK2 :0002063b t1310566.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P216 E0004 FX20 M1004 A26
20201124_200457 0701 HK2 :0002071b t1308181.7 W VM-127.0 RM 50.3 VE 54.8 RE 48.1 RS 44.3 P587 E0006 FX20 M1247 A5
20201124_200458 0702 HK2 :0002072b t1308182.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200459 0703 HK2 :0002073b t1308183.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P948 E0004 FX20 M872 A1
20201124_200459 0801 HK2 :0002081b t1308298.5 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P980 E0006 FX20 M744 A4
20201124_200500 0802 HK2 :0002082b t1308299.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200501 0803 HK2 :0002083b t1308300.0 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P393 E0004 FX20 M1500 A19
20201124_200501 0901 HK2 :0002091b t711638.6 W VM-127.0 RM 47.2 VE 54.8 RE 47.6 RS 44.3 P341 E0002 FX20 M890 A14
20201124_200501 0902 HK2 :0002092b t711638.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_200502 0903 HK2 :0002093b t711639.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P354 E0004 FX20 M190 A1
20201124_200502 0A01 HK2 :00020A1b t1308284.2 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_200502 0A02 HK2 :00020A2b t1308284.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200503 0A03 HK2 :00020A3b t1308285.0 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P931 E0004 FX20 M720 A1
20201124_200503 0B01 HK2 :00020B1b t1308978.6 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P983 E0006 FX20 M593 A4
20201124_200504 0B02 HK2 :00020B2b t1308979.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200504 0B03 HK2 :00020B3b t1308979.5 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P857 E0004 FX20 M993 A1
20201124_200505 0C01 HK2 :00020C1b t1307943.4 W VM-127.0 RM 50.7 VE 54.8 RE 50.7 RS 44.3 P018 E0006 FX20 M3789 A2609
20201124_200506 0C02 HK2 :00020C2b t1307943.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200506 0C03 HK2 :00020C3b t1307944.1 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P566 E0000 FX20 M543 A1
20201124_200506 0D01 HK2 :00020D1b t1308749.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_200507 0D02 HK2 :00020D2b t1308750.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200507 0D03 HK2 :00020D3b t1308750.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P818 E000C FX20 M754 A1
20201124_200508 0E01 HK2 :00020E1b t1308183.1 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P892 E000E FX20 M677 A1
20201124_200508 0E02 HK2 :00020E2b t1308183.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200510 0E03 HK2 :00020E3b t1308184.7 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P714 E0004 FX20 M457 A1
20201124_200511 0F01 HK2 :00020F1b t1308281.6 W VM-127.0 RM 45.6 VE 54.8 RE 46.1 RS 44.3 P166 E0006 FX20 M1553 A20
20201124_200511 0F02 HK2 :00020F2b t1308282.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200511 0F03 HK2 :00020F3b t1308282.4 W VM-127.0 RM 47.5 VE 54.8 RE 47.5 RS 44.3 P919 E0004 FX20 M622 A2
20201124_200512 1001 HK2 :0002101b t1309283.9 W VM-127.0 RM 43.7 VE 54.8 RE 44.1 RS 44.3 P840 E0006 FX20 M608 A3
20201124_200512 1002 HK2 :0002102b t1309284.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200512 1003 HK2 :0002103b t1309284.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.3 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_200513 1101 HK2 :0002111b t1308855.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P895 E0006 FX20 M1565 A3
20201124_200513 1102 HK2 :0002112b t1308855.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200514 1103 HK2 :0002113b t1308856.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_200514 1201 HK2 :0002121b t1308939.9 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P018 E0004 FX20 M1875 A675
20201124_200514 1202 HK2 :0002122b t1308940.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200515 1203 HK2 :0002123b t1308940.8 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P906 E0004 FX20 M730 A1
20201124_200516 1E01 HK2 :00021E1b t1308902.3 W VM 54.9 RM 49.6 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3781 A0
20201124_200517 1E02 HK2 :00021E2b t1308902.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_200518 1E03 HK2 :00021E3b t1308903.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_200846 0101 HK2 :0002011b t1076218.4 W VM-127.0 RM 41.9 VE 54.8 RE 40.2 RS 44.0 P470 E0006 FX20 M3433 A809
20201124_200847 0102 HK2 :0002012b t1076218.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_200848 0103 HK2 :0002013b t1076220.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.6 RS 44.0 P443 E0004 FX20 M1083 A15
20201124_200849 0201 HK2 :False
20201124_200849 0202 HK2 :0002022b t1074852.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200849 0203 HK2 :0002023b t1074853.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P825 E0004 FX20 M349 A3
20201124_200850 0301 HK2 :0002031b t711711.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M4109 A1727
20201124_200850 0302 HK2 :0002032b t711711.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200851 0303 HK2 :0002033b t711712.3 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M5097 A5774
20201124_200852 0401 HK2 :0002041b t1074314.9 W VM-127.0 RM 47.7 VE 54.8 RE 47.8 RS 44.3 P947 E0006 FX20 M996 A1
20201124_200853 0402 HK2 :0002042b t1074316.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_200853 0403 HK2 :0002043b t1074316.5 W VM-127.0 RM 47.8 VE 54.8 RE 47.7 RS 44.3 P975 E0004 FX20 M529 A1
20201124_200854 0501 HK2 :0002051b t1074506.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.9 RS 44.3 P966 E0006 FX20 M1054 A4
20201124_200855 0502 HK2 :False
20201124_200856 0503 HK2 :0002053b t1074508.5 W VM-127.0 RM 41.8 VE 54.8 RE 42.2 RS 44.3 P949 E0004 FX20 M1281 A2
20201124_200857 0601 HK2 :0002061b t1310805.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P172 E0006 FX20 M1607 A46
