20201213_105550 1002 HK2 :0002102b t-1377129.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105551 1003 HK2 :0002103b t-1377128.5 W VM-127.0 RM 52.3 VE 59.7 RE 52.9 RS 44.7 P055 E0004 FX20 M2964 A13
20201213_105552 1101 HK2 :0002111b t-1378085.7 W VM-127.0 RM 55.2 VE 59.7 RE 55.1 RS 44.7 P250 E0006 FX20 M3388 A5
20201213_105552 1102 HK2 :0002112b t-1378085.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105553 1103 HK2 :0002113b t-1378084.5 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P193 E0004 FX20 M2553 A22
20201213_105554 1201 HK2 :0002121b t-1377879.7 W VM-127.0 RM 51.7 VE 59.7 RE 51.6 RS 44.7 P003 E0006 FX20 M7865 A3762
20201213_105555 1202 HK2 :0002122b t-1377879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105555 1203 HK2 :0002123b t-1377878.0 W VM-127.0 RM 49.8 VE 59.7 RE 48.5 RS 44.7 P990 E0004 FX20 M1143 A1
20201213_105556 1E01 HK2 :00021E1b t-1377940.1 W VM 59.8 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105557 1E02 HK2 :00021E1b t-1377940.1 W VM 59.8 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105557 1E03 HK2 :00021E1b t-1377940.1 W VM 59.8 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_105921 0101 HK2 :0002011b t-1610280.7 W VM-127.0 RM 56.2 VE 59.8 RE 55.9 RS 44.5 P357 E0006 FX20 M22339 A7053
20201213_105922 0102 HK2 :0002012b t-1610280.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105922 0103 HK2 :0002013b t-1610279.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_105923 0201 HK2 :0002013b t-1610279.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_105925 0202 HK2 :0002022b t-1611902.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105926 0203 HK2 :0002023b t-1611902.1 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P674 E0006 FX20 M483 A3
20201213_105927 0301 HK2 :0002031b t770372.9 W VM-127.0 RM 48.2 VE 59.8 RE 48.5 RS 44.7 P862 E0006 FX20 M1208 A53
20201213_105928 0302 HK2 :0002032b t770374.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_105929 0303 HK2 :0002033b t770374.5 W VM-127.0 RM 45.8 VE 59.8 RE 46.1 RS 44.7 P863 E0006 FX20 M1028 A203
20201213_105929 0401 HK2 :0002041b t-1613169.4 W VM-127.0 RM 38.4 VE 59.8 RE 38.2 RS 44.7 P982 E0006 FX20 M1718 A1
20201213_105929 0402 HK2 :0002042b t-1613169.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_105930 0403 HK2 :0002043b t-1613168.5 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P906 E0006 FX20 M795 A1
20201213_105931 0501 HK2 :0002051b t-1612685.0 W VM-127.0 RM 40.4 VE 59.8 RE 38.3 RS 44.7 P980 E0006 FX20 M1366 A4
20201213_105932 0502 HK2 :0002052b t-1612683.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105932 0503 HK2 :0002053b t-1612683.4 W VM-127.0 RM 38.6 VE 59.8 RE 38.9 RS 44.7 P930 E0004 FX20 M2497 A2
20201213_105933 0601 HK2 :0002061b t-1374008.0 W VM-127.0 RM 47.4 VE 59.8 RE 47.8 RS 44.7 P018 E0006 FX20 M3020 A88
20201213_105933 0602 HK2 :0002062b t-1374007.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_105934 0603 HK2 :0002063b t-1374006.3 W VM-127.0 RM 39.9 VE 59.8 RE 40.1 RS 44.7 P072 E0004 FX20 M2322 A71
20201213_105935 0701 HK2 :0002071b t-1379323.7 W VM-127.0 RM 40.5 VE 59.8 RE 40.6 RS 44.7 P846 E0006 FX20 M2521 A5
20201213_105935 0702 HK2 :0002072b t-1379323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105936 0703 HK2 :0002073b t-1379322.6 W VM-127.0 RM 35.3 VE 59.8 RE 37.0 RS 44.7 P999 E0006 FX20 M1817 A1
20201213_105937 0801 HK2 :0002081b t-1379082.6 W VM-127.0 RM 39.7 VE 59.8 RE 39.3 RS 44.7 P901 E0006 FX20 M1909 A4
20201213_105938 0802 HK2 :0002082b t-1379081.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105939 0803 HK2 :0002083b t-1379081.0 W VM-127.0 RM 40.9 VE 59.8 RE 40.9 RS 44.7 P753 E0006 FX20 M3813 A20
20201213_105939 0901 HK2 :0002091b t-1975386.4 W VM-127.0 RM 51.2 VE 59.8 RE 51.0 RS 44.7 P247 E000E FX20 M2286 A26
20201213_105940 0902 HK2 :0002092b t-1975385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_105941 0903 HK2 :0002093b t-1975384.6 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_105941 0A01 HK2 :00020A1b t-1379105.6 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P879 E000E FX20 M1803 A3
20201213_105942 0A02 HK2 :00020A2b t-1379105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105944 0A03 HK2 :00020A3b t-1379104.6 W VM-127.0 RM 43.5 VE 59.8 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201213_105945 0B01 HK2 :00020B1b t-1377549.7 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_105947 0B02 HK2 :00020B2b t-1377548.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105948 0B03 HK2 :00020B3b t-1377546.8 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P884 E0006 FX20 M2151 A1
20201213_105948 0C01 HK2 :00020C1b t-1378792.1 W VM-127.0 RM 56.1 VE 59.8 RE 56.2 RS 44.7 P018 E0006 FX20 M12382 A7115
20201213_105949 0C02 HK2 :00020C2b t-1378791.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_105950 0C03 HK2 :00020C3b t-1378790.0 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P691 E0004 FX20 M876 A1
20201213_105951 0D01 HK2 :00020D1b t-1378063.4 W VM-127.0 RM 36.2 VE 59.8 RE 37.4 RS 44.7 P161 E0006 FX20 M2369 A20
20201213_105951 0D02 HK2 :00020D2b t-1378062.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105952 0D03 HK2 :00020D3b t-1378062.5 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P420 E000E FX20 M1601 A2
20201213_105954 0E01 HK2 :00020E1b t-1379334.1 W VM-127.0 RM 36.7 VE 59.8 RE 36.8 RS 44.7 P926 E000E FX20 M1418 A1
20201213_105955 0E02 HK2 :00020E2b t-1379332.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105955 0E03 HK2 :00020E3b t-1379332.5 W VM-127.0 RM 40.9 VE 59.8 RE 40.9 RS 44.7 P179 E0006 FX20 M863 A2
20201213_105956 0F01 HK2 :00020F1b t-1379113.7 W VM-127.0 RM 38.9 VE 59.8 RE 39.1 RS 44.7 P153 E0006 FX20 M4256 A39
20201213_105956 0F02 HK2 :00020F2b t-1379113.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105957 0F03 HK2 :00020F3b t-1379112.8 W VM-127.0 RM 45.5 VE 59.8 RE 45.6 RS 44.7 P940 E0006 FX20 M1005 A2
20201213_105958 1001 HK2 :0002101b t-1376882.0 W VM-127.0 RM 47.2 VE 59.8 RE 47.1 RS 44.7 P794 E0006 FX20 M781 A3
20201213_105958 1002 HK2 :0002102b t-1376881.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_105959 1003 HK2 :0002103b t-1376880.9 W VM-127.0 RM 50.6 VE 59.8 RE 51.2 RS 44.7 P027 E0004 FX20 M2965 A13
20201213_110000 1101 HK2 :0002111b t-1377838.2 W VM-127.0 RM 55.4 VE 59.8 RE 55.4 RS 44.7 P250 E0006 FX20 M3388 A5
20201213_110000 1102 HK2 :0002112b t-1377837.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110001 1103 HK2 :0002113b t-1377836.6 W VM-127.0 RM 46.8 VE 59.8 RE 47.3 RS 44.7 P189 E0004 FX20 M2553 A22
20201213_110002 1201 HK2 :0002121b t-1377632.1 W VM-127.0 RM 51.8 VE 59.8 RE 51.8 RS 44.7 P000 E0006 FX21 M7866 A3763
20201213_110002 1202 HK2 :0002122b t-1377632.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110003 1203 HK2 :0002123b t-1377630.8 W VM-127.0 RM 51.9 VE 59.8 RE 51.8 RS 44.7 P962 E0004 FX20 M1144 A1
20201213_110003 1E01 HK2 :00021E1b t-1377692.8 W VM 59.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_110004 1E02 HK2 :00021E1b t-1377692.8 W VM 59.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_110004 1E03 HK2 :00021E1b t-1377692.8 W VM 59.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_110321 0101 HK2 :0002011b t-1610040.8 W VM-127.0 RM 56.8 VE 59.8 RE 56.5 RS 44.5 P393 E0006 FX20 M22340 A7053
20201213_110321 0102 HK2 :0002012b t-1610040.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110322 0103 HK2 :0002013b t-1610039.9 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_110323 0201 HK2 :0002021b t-1611664.0 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_110324 0202 HK2 :0002022b t-1611662.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110325 0203 HK2 :0002023b t-1611661.7 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P674 E0006 FX20 M483 A3
20201213_110326 0301 HK2 :0002031b t770610.9 W VM-127.0 RM 46.1 VE 59.8 RE 46.4 RS 44.7 P862 E0006 FX20 M1208 A53
20201213_110327 0302 HK2 :0002032b t770612.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_110328 0303 HK2 :0002033b t770613.3 W VM-127.0 RM 43.8 VE 59.8 RE 44.1 RS 44.7 P863 E0006 FX20 M1028 A203
20201213_110328 0401 HK2 :0002041b t-1612930.5 W VM-127.0 RM 42.9 VE 59.8 RE 38.9 RS 44.7 P999 E0006 FX20 M1718 A1
20201213_110329 0402 HK2 :0002042b t-1612930.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_110329 0403 HK2 :0002043b t-1612929.6 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P906 E0006 FX20 M795 A1
20201213_110330 0501 HK2 :0002051b t-1612446.1 W VM-127.0 RM 40.5 VE 59.8 RE 40.3 RS 44.7 P997 E0006 FX20 M1367 A4
20201213_110331 0502 HK2 :0002052b t-1612445.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110331 0503 HK2 :0002053b t-1612444.4 W VM-127.0 RM 38.5 VE 59.8 RE 37.5 RS 44.7 P963 E0004 FX20 M2497 A2
20201213_110333 0601 HK2 :0002061b t-1373768.6 W VM-127.0 RM 46.3 VE 59.8 RE 46.6 RS 44.7 P018 E0006 FX20 M3020 A88
20201213_110333 0602 HK2 :0002062b t-1373767.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_110334 0603 HK2 :0002063b t-1373767.1 W VM-127.0 RM 41.5 VE 59.8 RE 40.1 RS 44.7 P092 E0004 FX20 M2322 A71
20201213_110335 0701 HK2 :0002071b t-1379084.0 W VM-127.0 RM 39.6 VE 59.8 RE 39.8 RS 44.7 P865 E0006 FX20 M2522 A5
20201213_110335 0702 HK2 :0002072b t-1379083.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110336 0703 HK2 :0002073b t-1379083.2 W VM-127.0 RM 46.6 VE 59.8 RE 45.9 RS 44.7 P999 E0006 FX20 M1818 A1
20201213_110336 0801 HK2 :0002081b t-1378843.7 W VM-127.0 RM 41.1 VE 59.8 RE 41.0 RS 44.7 P915 E0006 FX20 M1910 A4
20201213_110337 0802 HK2 :0002082b t-1378843.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110337 0803 HK2 :0002083b t-1378842.7 W VM-127.0 RM 40.4 VE 59.8 RE 40.6 RS 44.7 P767 E0006 FX20 M3813 A20
20201213_110337 0901 HK2 :0002091b t-1975148.1 W VM-127.0 RM 51.4 VE 59.8 RE 51.4 RS 44.7 P219 E000E FX20 M2287 A26
20201213_110339 0902 HK2 :0002092b t-1975146.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_110340 0903 HK2 :0002093b t-1975146.4 W VM-127.0 RM 44.0 VE 59.8 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_110340 0A01 HK2 :00020A1b t-1378866.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P879 E000E FX20 M1803 A3
20201213_110341 0A02 HK2 :00020A2b t-1378866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110341 0A03 HK2 :00020A3b t-1378865.8 W VM-127.0 RM 43.5 VE 59.8 RE 43.5 RS 44.7 P758 E0004 FX20 M873 A1
20201213_110342 0B01 HK2 :00020B1b t-1377312.8 W VM-127.0 RM 46.6 VE 59.8 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_110342 0B02 HK2 :00020B2b t-1377312.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110343 0B03 HK2 :00020B3b t-1377311.9 W VM-127.0 RM 38.9 VE 59.8 RE 39.1 RS 44.7 P905 E0006 FX20 M2152 A1
20201213_110343 0C01 HK2 :00020C1b t-1378557.2 W VM-127.0 RM 56.1 VE 59.8 RE 56.0 RS 44.7 P000 E0006 FX21 M12384 A7116
20201213_110344 0C02 HK2 :00020C1b t-1378557.2 W VM-127.0 RM 56.1 VE 59.8 RE 56.0 RS 44.7 P000 E0006 FX21 M12384 A7116
20201213_110345 0C03 HK2 :00020C3b t-1378555.8 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P691 E0004 FX20 M876 A1
20201213_110345 0D01 HK2 :00020D1b t-1377829.2 W VM-127.0 RM 46.4 VE 59.8 RE 37.0 RS 44.7 P204 E0006 FX20 M2370 A20
20201213_110346 0D02 HK2 :00020D2b t-1377828.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110346 0D03 HK2 :00020D3b t-1377828.3 W VM-127.0 RM 43.0 VE 59.8 RE 42.9 RS 44.7 P420 E000E FX20 M1601 A2
20201213_110346 0E01 HK2 :00020E1b t-1379101.5 W VM-127.0 RM 45.5 VE 59.8 RE 44.9 RS 44.7 P941 E000E FX20 M1419 A1
20201213_110347 0E02 HK2 :00020E2b t-1379101.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110347 0E03 HK2 :00020E3b t-1379100.6 W VM-127.0 RM 43.4 VE 59.8 RE 43.1 RS 44.7 P184 E0006 FX20 M863 A2
20201213_110349 0F01 HK2 :00020F1b t-1379100.6 W VM-127.0 RM 36.3 VE 59.8 RE 36.4 RS 44.7 P194 E0006 FX20 M4257 A39
20201213_110349 0F02 HK2 :00020F2b t-1378880.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110350 0F03 HK2 :00020F3b t-1378879.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P940 E0006 FX20 M1005 A2
20201213_110352 1001 HK2 :0002101b t-1376648.4 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P794 E0006 FX20 M781 A3
20201213_110353 1002 HK2 :0002102b t-1376646.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110355 1003 HK2 :0002103b t-1376644.7 W VM-127.0 RM 49.1 VE 59.8 RE 49.6 RS 44.7 P007 E0004 FX20 M2966 A13
20201213_110356 1101 HK2 :0002111b t-1377601.6 W VM-127.0 RM 54.5 VE 59.8 RE 55.0 RS 44.7 P200 E0006 FX20 M3390 A5
20201213_110357 1102 HK2 :0002112b t-1377601.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110358 1103 HK2 :0002113b t-1377600.1 W VM-127.0 RM 44.9 VE 59.8 RE 45.6 RS 44.7 P189 E0004 FX20 M2553 A22
20201213_110359 1201 HK2 :0002121b t-1377395.5 W VM-127.0 RM 51.6 VE 59.8 RE 51.6 RS 44.7 P003 E0006 FX20 M7867 A3763
20201213_110359 1202 HK2 :0002122b t-1377394.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110400 1203 HK2 :0002123b t-1377393.8 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P931 E0004 FX20 M1145 A1
20201213_110401 1E01 HK2 :0002123b t-1377393.8 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P931 E0004 FX20 M1145 A1
20201213_110401 1E02 HK2 :0002123b t-1377393.8 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P931 E0004 FX20 M1145 A1
20201213_110401 1E03 HK2 :0002123b t-1377393.8 W VM-127.0 RM 51.9 VE 59.8 RE 51.9 RS 44.7 P931 E0004 FX20 M1145 A1
20201213_110722 0101 HK2 :0002011b t-1609799.8 W VM-127.0 RM 56.7 VE 59.8 RE 56.7 RS 44.5 P380 E0006 FX20 M22342 A7053
20201213_110722 0102 HK2 :0002012b t-1609799.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110723 0103 HK2 :0002013b t-1609798.9 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_110723 0201 HK2 :0002021b t-1611423.0 W VM-127.0 RM 43.5 VE 59.8 RE 43.5 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_110724 0202 HK2 :0002022b t-1611422.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110724 0203 HK2 :0002023b t-1611422.1 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_110725 0301 HK2 :0002031b t770850.5 W VM-127.0 RM 44.3 VE 59.8 RE 44.6 RS 44.7 P862 E0006 FX20 M1208 A53
20201213_110725 0302 HK2 :0002032b t770850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_110726 0303 HK2 :0002033b t770852.0 W VM-127.0 RM 42.5 VE 59.8 RE 42.7 RS 44.7 P863 E0006 FX20 M1028 A203
20201213_110729 0401 HK2 :0002041b t-1612691.3 W VM-127.0 RM 53.9 VE 59.8 RE 52.5 RS 44.7 P999 E0006 FX20 M1718 A1
20201213_110730 0402 HK2 :0002042b t-1612689.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_110730 0403 HK2 :0002043b t-1612688.8 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P906 E0006 FX20 M795 A1
20201213_110731 0501 HK2 :0002051b t-1612205.2 W VM-127.0 RM 53.8 VE 59.8 RE 49.8 RS 44.7 P999 E0006 FX20 M1367 A4
20201213_110732 0502 HK2 :0002052b t-1612204.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110733 0503 HK2 :0002053b t-1612203.1 W VM-127.0 RM 47.4 VE 59.8 RE 37.4 RS 44.7 P998 E0004 FX20 M2498 A2
20201213_110733 0601 HK2 :0002061b t-1373527.2 W VM-127.0 RM 45.3 VE 59.8 RE 45.6 RS 44.7 P018 E0006 FX20 M3020 A88
20201213_110734 0602 HK2 :0002062b t-1373525.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_110735 0603 HK2 :0002063b t-1373525.3 W VM-127.0 RM 41.3 VE 59.8 RE 42.5 RS 44.7 P092 E0004 FX20 M2322 A71
20201213_110736 0701 HK2 :0002071b t-1378842.8 W VM-127.0 RM 38.9 VE 59.8 RE 39.0 RS 44.7 P891 E0006 FX20 M2522 A5
20201213_110737 0702 HK2 :0002072b t-1378842.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110737 0703 HK2 :0002073b t-1378841.9 W VM-127.0 RM 47.9 VE 59.8 RE 47.8 RS 44.7 P999 E0006 FX20 M1818 A1
20201213_110737 0801 HK2 :0002081b t-1378602.6 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P919 E0006 FX20 M1910 A4
20201213_110738 0802 HK2 :0002082b t-1378602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110738 0803 HK2 :0002083b t-1378601.8 W VM-127.0 RM 40.1 VE 59.8 RE 40.2 RS 44.7 P785 E0006 FX20 M3814 A20
20201213_110739 0901 HK2 :0002091b t-1974907.0 W VM-127.0 RM 50.6 VE 59.8 RE 50.9 RS 44.7 P194 E000E FX20 M2287 A26
20201213_110739 0902 HK2 :0002092b t-1974906.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_110741 0903 HK2 :0002093b t-1974905.1 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_110741 0A01 HK2 :00020A1b t-1378626.3 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P879 E000E FX20 M1803 A3
20201213_110742 0A02 HK2 :00020A2b t-1378625.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110743 0A03 HK2 :00020A3b t-1378624.7 W VM-127.0 RM 43.6 VE 59.8 RE 43.6 RS 44.7 P758 E0004 FX20 M873 A1
20201213_110744 0B01 HK2 :00020B1b t-1377071.6 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_110744 0B02 HK2 :00020B2b t-1377070.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110746 0B03 HK2 :00020B3b t-1377069.2 W VM-127.0 RM 35.3 VE 59.8 RE 35.3 RS 44.7 P949 E0006 FX20 M2153 A1
20201213_110746 0C01 HK2 :00020C1b t-1378314.3 W VM-127.0 RM 55.9 VE 59.8 RE 55.9 RS 44.7 P000 E0006 FX20 M12386 A7116
20201213_110747 0C02 HK2 :00020C2b t-1378313.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_110747 0C03 HK2 :00020C3b t-1378313.3 W VM-127.0 RM 51.9 VE 59.8 RE 52.0 RS 44.7 P675 E0004 FX20 M877 A1
20201213_110748 0D01 HK2 :00020D1b t-1377586.7 W VM-127.0 RM 51.4 VE 59.8 RE 51.1 RS 44.7 P204 E0006 FX20 M2370 A20
20201213_110748 0D02 HK2 :00020D2b t-1377586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110750 0D03 HK2 :00020D3b t-1377584.9 W VM-127.0 RM 43.3 VE 59.8 RE 43.1 RS 44.7 P420 E000E FX20 M1601 A2
20201213_110750 0E01 HK2 :00020E1b t-1378858.2 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P941 E000E FX20 M1419 A1
20201213_110751 0E02 HK2 :00020E2b t-1378857.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110751 0E03 HK2 :00020E3b t-1378857.0 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P184 E0006 FX20 M863 A2
20201213_110752 0F01 HK2 :00020F1b t-1378637.4 W VM-127.0 RM 49.6 VE 59.8 RE 48.9 RS 44.7 P219 E0006 FX20 M4258 A39
20201213_110753 0F02 HK2 :00020F2b t-1378636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_110753 0F03 HK2 :00020F3b t-1378636.4 W VM-127.0 RM 43.2 VE 59.8 RE 43.2 RS 44.7 P940 E0006 FX20 M1005 A2
20201213_110754 1001 HK2 :0002101b t-1376405.6 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P794 E0006 FX20 M781 A3
