20201210_223912 1002 HK2 :0002102b t-1594117.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223913 1003 HK2 :0002103b t-1594116.4 W VM-127.0 RM 46.3 VE 61.0 RE 46.7 RS 44.8 P807 E0004 FX20 M2507 A4
20201210_223914 1101 HK2 :0002111b t-1595001.9 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P833 E0006 FX20 M3043 A3
20201210_223914 1102 HK2 :0002112b t-1595001.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_223915 1103 HK2 :0002113b t-1595000.2 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P445 E0004 FX20 M2269 A21
20201210_223916 1201 HK2 :0002121b t-1594812.0 W VM-127.0 RM 53.7 VE 61.0 RE 53.4 RS 44.8 P000 E0006 FX20 M6831 A3304
20201210_223917 1202 HK2 :0002122b t-1594811.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_223917 1203 HK2 :0002123b t-1594810.3 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_223919 1E01 HK2 :00021E1b t-1594869.7 W VM 60.9 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223919 1E02 HK2 :00021E1b t-1594869.7 W VM 60.9 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_223920 1E03 HK2 :00021E1b t-1594869.7 W VM 60.9 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_224241 0101 HK2 :0002011b t-1827260.1 W VM-127.0 RM 49.8 VE 61.0 RE 50.5 RS 44.6 P844 E0006 FX20 M21341 A7051
20201210_224242 0102 HK2 :0002012b t-1827259.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224242 0103 HK2 :0002013b t-1827258.5 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_224243 0201 HK2 :0002021b t-1828846.8 W VM-127.0 RM 47.5 VE 61.0 RE 47.6 RS 44.8 P978 E0006 FX20 M974 A1
20201210_224245 0202 HK2 :0002022b t-1828845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224245 0203 HK2 :0002023b t-1828844.5 W VM-127.0 RM 43.6 VE 61.0 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201210_224247 0301 HK2 :0002031b t553507.7 W VM-127.0 RM 39.4 VE 61.0 RE 39.6 RS 44.8 P870 E0006 FX20 M691 A53
20201210_224247 0302 HK2 :0002032b t553509.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_224248 0303 HK2 :0002033b t553510.1 W VM-127.0 RM 47.1 VE 61.0 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201210_224249 0401 HK2 :0002041b t-1830013.7 W VM-127.0 RM 42.8 VE 61.0 RE 43.3 RS 44.8 P916 E0006 FX20 M1321 A1
20201210_224249 0402 HK2 :0002042b t-1830013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_224250 0403 HK2 :0002043b t-1830012.6 W VM-127.0 RM 46.6 VE 61.0 RE 46.5 RS 44.8 P797 E0006 FX20 M715 A1
20201210_224250 0501 HK2 :0002051b t-1829569.0 W VM-127.0 RM 47.3 VE 61.0 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_224251 0502 HK2 :0002052b t-1829568.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224252 0503 HK2 :0002053b t-1829567.5 W VM-127.0 RM 36.4 VE 61.0 RE 37.0 RS 44.8 P918 E0004 FX20 M2089 A2
20201210_224252 0601 HK2 :0002061b t-1591213.4 W VM-127.0 RM 48.1 VE 61.0 RE 48.5 RS 44.8 P000 E0006 FX20 M2548 A52
20201210_224253 0602 HK2 :0002062b t-1591213.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_224254 0603 HK2 :0002063b t-1591211.8 W VM-127.0 RM 44.8 VE 61.0 RE 45.1 RS 44.8 P409 E0004 FX20 M1888 A35
20201210_224255 0701 HK2 :0002071b t-1596133.2 W VM-127.0 RM 49.6 VE 61.0 RE 50.0 RS 44.8 P920 E0006 FX20 M2299 A5
20201210_224255 0702 HK2 :0002071b t-1596133.2 W VM-127.0 RM 49.6 VE 61.0 RE 50.0 RS 44.8 P920 E0006 FX20 M2299 A5
20201210_224256 0703 HK2 :0002073b t-1596131.8 W VM-127.0 RM 52.4 VE 61.0 RE 44.7 RS 44.8 P999 E0006 FX20 M1474 A1
20201210_224256 0801 HK2 :0002081b t-1595909.5 W VM-127.0 RM 39.9 VE 61.0 RE 40.1 RS 44.8 P704 E0006 FX20 M1550 A4
20201210_224257 0802 HK2 :0002082b t-1595909.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224257 0803 HK2 :0002083b t-1595908.7 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_224258 0901 HK2 :0002091b t2102704.7 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_224258 0902 HK2 :0002092b t2102705.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_224258 0903 HK2 :0002092b t2102705.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_224259 0A01 HK2 :0002092b t2102705.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_224300 0A02 HK2 :00020A2b t-1595931.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224300 0A03 HK2 :00020A3b t-1595930.5 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P741 E0004 FX20 M864 A1
20201210_224301 0B01 HK2 :00020B1b t-1594493.7 W VM-127.0 RM 47.8 VE 61.0 RE 47.8 RS 44.8 P943 E0006 FX20 M846 A4
20201210_224301 0B02 HK2 :00020B2b t-1594493.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224302 0B03 HK2 :00020B3b t-1594492.7 W VM-127.0 RM 54.1 VE 61.0 RE 54.1 RS 44.8 P778 E0006 FX20 M1912 A1
20201210_224302 0C01 HK2 :00020C1b t-1595709.9 W VM-127.0 RM 57.6 VE 61.0 RE 57.7 RS 44.8 P000 E0006 FX20 M10835 A6505
20201210_224303 0C02 HK2 :00020C2b t-1595709.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_224304 0C03 HK2 :00020C3b t-1595709.0 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P647 E0004 FX20 M780 A1
20201210_224304 0D01 HK2 :00020D1b t-1594971.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_224305 0D02 HK2 :00020D2b t-1594970.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224306 0D03 HK2 :00020D3b t-1594970.5 W VM-127.0 RM 47.8 VE 61.0 RE 48.1 RS 44.8 P602 E000E FX20 M1304 A1
20201210_224307 0E01 HK2 :00020E1b t-1596148.3 W VM-127.0 RM 53.3 VE 61.0 RE 53.6 RS 44.8 P821 E000E FX20 M1143 A1
20201210_224308 0E02 HK2 :00020E2b t-1596147.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224308 0E03 HK2 :00020E3b t-1596146.7 W VM-127.0 RM 42.1 VE 61.0 RE 42.3 RS 44.8 P857 E0006 FX20 M673 A1
20201210_224309 0F01 HK2 :00020F1b t-1595943.7 W VM-127.0 RM 39.1 VE 61.0 RE 39.6 RS 44.8 P321 E0006 FX20 M3740 A26
20201210_224310 0F02 HK2 :00020F2b t-1595943.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224310 0F03 HK2 :00020F3b t-1595942.0 W VM-127.0 RM 49.3 VE 61.0 RE 49.4 RS 44.8 P885 E0006 FX20 M834 A2
20201210_224311 1001 HK2 :0002101b t-1593877.9 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P767 E0006 FX20 M774 A3
20201210_224311 1002 HK2 :0002102b t-1593877.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224312 1003 HK2 :0002103b t-1593877.1 W VM-127.0 RM 45.2 VE 61.0 RE 45.4 RS 44.8 P807 E0004 FX20 M2507 A4
20201210_224312 1101 HK2 :0002111b t-1594763.2 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P833 E0006 FX20 M3043 A3
20201210_224313 1102 HK2 :0002112b t-1594762.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224313 1103 HK2 :0002113b t-1594762.2 W VM-127.0 RM 46.1 VE 61.0 RE 46.2 RS 44.8 P445 E0004 FX20 M2269 A21
20201210_224314 1201 HK2 :0002121b t-1594574.0 W VM-127.0 RM 53.6 VE 61.0 RE 53.8 RS 44.8 P018 E0006 FX20 M6832 A3305
20201210_224315 1202 HK2 :0002122b t-1594573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_224316 1203 HK2 :0002123b t-1594572.2 W VM-127.0 RM 45.0 VE 61.0 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_224316 1E01 HK2 :00021E1b t-1594632.1 W VM 60.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_224317 1E02 HK2 :00021E1b t-1594632.1 W VM 60.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_224317 1E03 HK2 :00021E1b t-1594632.1 W VM 60.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_224641 0101 HK2 :0002011b t-1827019.9 W VM-127.0 RM 48.2 VE 61.0 RE 48.9 RS 44.6 P846 E0006 FX20 M21342 A7051
20201210_224642 0102 HK2 :0002012b t-1827018.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224642 0103 HK2 :0002013b t-1827018.3 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_224644 0201 HK2 :0002021b t-1827018.3 W VM-127.0 RM 47.5 VE 61.0 RE 47.6 RS 44.8 P978 E0006 FX20 M974 A1
20201210_224644 0202 HK2 :0002022b t-1828605.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224645 0203 HK2 :0002023b t-1828605.0 W VM-127.0 RM 43.5 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201210_224645 0301 HK2 :0002031b t553747.1 W VM-127.0 RM 38.4 VE 61.0 RE 38.5 RS 44.8 P899 E0006 FX20 M691 A53
20201210_224646 0302 HK2 :0002032b t553748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_224647 0303 HK2 :0002033b t553749.5 W VM-127.0 RM 47.1 VE 61.0 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201210_224648 0401 HK2 :0002041b t-1829774.6 W VM-127.0 RM 41.6 VE 61.0 RE 42.1 RS 44.8 P916 E0006 FX20 M1321 A1
20201210_224649 0402 HK2 :0002042b t-1829774.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_224649 0403 HK2 :0002043b t-1829773.3 W VM-127.0 RM 46.5 VE 61.0 RE 46.5 RS 44.8 P797 E0006 FX20 M715 A1
20201210_224650 0501 HK2 :0002051b t-1829329.7 W VM-127.0 RM 47.4 VE 61.0 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_224650 0502 HK2 :0002052b t-1829329.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224651 0503 HK2 :0002053b t-1829328.6 W VM-127.0 RM 54.3 VE 61.0 RE 51.8 RS 44.8 P934 E0004 FX20 M2090 A2
20201210_224652 0601 HK2 :0002061b t-1590973.4 W VM-127.0 RM 47.1 VE 61.0 RE 47.4 RS 44.8 P018 E0006 FX20 M2548 A53
20201210_224652 0602 HK2 :0002062b t-1590973.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_224653 0603 HK2 :0002063b t-1590972.4 W VM-127.0 RM 44.2 VE 61.0 RE 44.4 RS 44.8 P409 E0004 FX20 M1888 A35
20201210_224654 0701 HK2 :0002071b t-1595894.3 W VM-127.0 RM 48.2 VE 61.0 RE 48.7 RS 44.8 P907 E0006 FX20 M2299 A5
20201210_224654 0702 HK2 :0002071b t-1595894.3 W VM-127.0 RM 48.2 VE 61.0 RE 48.7 RS 44.8 P907 E0006 FX20 M2299 A5
20201210_224654 0703 HK2 :0002073b t-1595893.4 W VM-127.0 RM 54.9 VE 61.0 RE 54.8 RS 44.8 P999 E0006 FX20 M1474 A1
20201210_224655 0801 HK2 :0002081b t-1595670.4 W VM-127.0 RM 39.5 VE 61.0 RE 39.6 RS 44.8 P725 E0006 FX20 M1550 A4
20201210_224656 0802 HK2 :0002082b t-1595669.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224656 0803 HK2 :0002083b t-1595669.4 W VM-127.0 RM 44.5 VE 61.0 RE 44.5 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_224657 0901 HK2 :0002091b t2102943.8 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_224657 0902 HK2 :0002092b t2102944.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_224659 0903 HK2 :0002093b t2102944.8 W VM-127.0 RM 44.4 VE 61.0 RE 44.5 RS 44.8 P687 E0004 FX20 M524 A1
20201210_224659 0A01 HK2 :00020A1b t-1595692.0 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201210_224700 0A02 HK2 :00020A2b t-1595691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224701 0A03 HK2 :00020A3b t-1595689.6 W VM-127.0 RM 46.8 VE 61.0 RE 46.9 RS 44.8 P741 E0004 FX20 M864 A1
20201210_224703 0B01 HK2 :00020B1b t-1594251.6 W VM-127.0 RM 47.4 VE 61.0 RE 47.5 RS 44.8 P943 E0006 FX20 M846 A4
20201210_224704 0B02 HK2 :00020B2b t-1594251.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224704 0B03 HK2 :00020B3b t-1594250.3 W VM-127.0 RM 52.6 VE 61.0 RE 52.9 RS 44.8 P740 E0006 FX20 M1914 A1
20201210_224705 0C01 HK2 :00020C1b t-1595467.1 W VM-127.0 RM 57.3 VE 61.0 RE 57.3 RS 44.8 P018 E0006 FX20 M10836 A6506
20201210_224706 0C02 HK2 :00020C2b t-1595466.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_224706 0C03 HK2 :00020C3b t-1595466.1 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201210_224707 0D01 HK2 :00020D1b t-1594729.5 W VM-127.0 RM 46.1 VE 61.0 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_224707 0D02 HK2 :00020D1b t-1594729.5 W VM-127.0 RM 46.1 VE 61.0 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_224708 0D03 HK2 :00020D3b t-1594728.5 W VM-127.0 RM 46.4 VE 61.0 RE 46.7 RS 44.8 P602 E000E FX20 M1304 A1
20201210_224708 0E01 HK2 :00020E1b t-1595906.8 W VM-127.0 RM 51.9 VE 61.0 RE 52.3 RS 44.8 P786 E000E FX20 M1144 A1
20201210_224709 0E02 HK2 :00020E2b t-1595906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224710 0E03 HK2 :00020E3b t-1595906.3 W VM-127.0 RM 41.4 VE 61.0 RE 41.6 RS 44.8 P862 E0006 FX20 M673 A1
20201210_224710 0F01 HK2 :00020F1b t-1595702.5 W VM-127.0 RM 35.7 VE 61.0 RE 36.2 RS 44.8 P364 E0006 FX20 M3741 A26
20201210_224711 0F02 HK2 :00020F2b t-1595702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224712 0F03 HK2 :00020F3b t-1595700.7 W VM-127.0 RM 47.7 VE 61.0 RE 47.9 RS 44.8 P876 E0006 FX20 M834 A2
20201210_224712 1001 HK2 :0002101b t-1593636.3 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P767 E0006 FX20 M774 A3
20201210_224713 1002 HK2 :0002102b t-1593635.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224713 1003 HK2 :0002103b t-1593635.4 W VM-127.0 RM 44.1 VE 61.0 RE 44.4 RS 44.8 P807 E0004 FX20 M2507 A4
20201210_224714 1101 HK2 :0002111b t-1594521.7 W VM-127.0 RM 43.9 VE 61.0 RE 43.9 RS 44.8 P833 E0006 FX20 M3043 A3
20201210_224714 1102 HK2 :0002112b t-1594521.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_224715 1103 HK2 :0002113b t-1594520.8 W VM-127.0 RM 48.4 VE 61.0 RE 48.3 RS 44.8 P441 E0004 FX20 M2269 A21
20201210_224715 1201 HK2 :0002121b t-1594332.8 W VM-127.0 RM 53.4 VE 61.0 RE 53.3 RS 44.8 P000 E0006 FX20 M6834 A3305
20201210_224716 1202 HK2 :0002122b t-1594332.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_224717 1203 HK2 :0002123b t-1594331.0 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P958 E0004 FX20 M932 A1
20201210_224717 1E01 HK2 :00021E1b t-1594391.1 W VM 60.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_224718 1E02 HK2 :00021E1b t-1594391.1 W VM 60.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_224718 1E03 HK2 :00021E1b t-1594391.1 W VM 60.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_225041 0101 HK2 :0002011b t-1826779.8 W VM-127.0 RM 46.7 VE 61.0 RE 47.3 RS 44.6 P841 E0006 FX20 M21342 A7051
20201210_225042 0102 HK2 :0002012b t-1826779.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225043 0103 HK2 :0002013b t-1826778.7 W VM-127.0 RM 48.4 VE 61.0 RE 46.8 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_225045 0201 HK2 :0002021b t-1828365.7 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P978 E0006 FX20 M974 A1
20201210_225045 0202 HK2 :0002022b t-1828364.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225045 0203 HK2 :0002023b t-1828364.2 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201210_225047 0301 HK2 :0002031b t553988.0 W VM-127.0 RM 37.4 VE 61.0 RE 37.5 RS 44.8 P935 E0006 FX20 M692 A53
20201210_225048 0302 HK2 :0002031b t553988.0 W VM-127.0 RM 37.4 VE 61.0 RE 37.5 RS 44.8 P935 E0006 FX20 M692 A53
20201210_225049 0303 HK2 :0002033b t553990.6 W VM-127.0 RM 47.0 VE 61.0 RE 46.9 RS 44.8 P714 E0006 FX20 M924 A203
20201210_225049 0401 HK2 :0002041b t-1829533.2 W VM-127.0 RM 40.4 VE 61.0 RE 41.0 RS 44.8 P927 E0006 FX20 M1321 A1
20201210_225050 0402 HK2 :0002042b t-1829532.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_225050 0403 HK2 :0002043b t-1829532.3 W VM-127.0 RM 46.5 VE 61.0 RE 46.4 RS 44.8 P797 E0006 FX20 M715 A1
20201210_225051 0501 HK2 :0002051b t-1829088.7 W VM-127.0 RM 47.5 VE 61.0 RE 47.5 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_225051 0502 HK2 :0002052b t-1829088.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225052 0503 HK2 :0002053b t-1829087.6 W VM-127.0 RM 56.1 VE 61.0 RE 55.8 RS 44.8 P934 E0004 FX20 M2090 A2
20201210_225052 0601 HK2 :0002061b t-1590732.9 W VM-127.0 RM 46.1 VE 61.0 RE 46.4 RS 44.8 P018 E0006 FX20 M2548 A53
20201210_225053 0602 HK2 :0002062b t-1590731.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_225054 0603 HK2 :0002063b t-1590731.1 W VM-127.0 RM 43.4 VE 61.0 RE 43.8 RS 44.8 P409 E0004 FX20 M1888 A35
20201210_225055 0701 HK2 :0002071b t-1595653.3 W VM-127.0 RM 47.1 VE 61.0 RE 47.5 RS 44.8 P903 E0006 FX20 M2299 A5
20201210_225055 0702 HK2 :0002072b t-1595652.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225056 0703 HK2 :0002073b t-1595652.4 W VM-127.0 RM 55.0 VE 61.0 RE 55.0 RS 44.8 P999 E0006 FX20 M1474 A1
20201210_225057 0801 HK2 :0002081b t-1595428.7 W VM-127.0 RM 40.6 VE 61.0 RE 39.3 RS 44.8 P750 E0006 FX20 M1551 A4
20201210_225058 0802 HK2 :0002082b t-1595428.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225059 0803 HK2 :0002083b t-1595427.5 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_225059 0901 HK2 :0002091b t2103186.0 W VM-127.0 RM 42.6 VE 61.0 RE 42.8 RS 44.8 P739 E0006 FX20 M1885 A14
20201210_225100 0902 HK2 :0002092b t2103186.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_225100 0903 HK2 :0002093b t2103186.9 W VM-127.0 RM 44.3 VE 61.0 RE 44.4 RS 44.8 P687 E0004 FX20 M524 A1
20201210_225101 0A01 HK2 :00020A1b t-1595450.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201210_225101 0A02 HK2 :00020A2b t-1595450.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225101 0A03 HK2 :00020A3b t-1595449.8 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P741 E0004 FX20 M864 A1
20201210_225102 0B01 HK2 :00020B1b t-1594012.8 W VM-127.0 RM 46.8 VE 61.0 RE 46.9 RS 44.8 P943 E0006 FX20 M846 A4
20201210_225102 0B02 HK2 :00020B2b t-1594012.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225103 0B03 HK2 :00020B3b t-1594011.9 W VM-127.0 RM 50.0 VE 61.0 RE 50.6 RS 44.8 P714 E0006 FX20 M1915 A1
20201210_225103 0C01 HK2 :00020C1b t-1595229.2 W VM-127.0 RM 57.3 VE 61.0 RE 57.3 RS 44.8 P000 E0006 FX21 M10839 A6507
20201210_225104 0C02 HK2 :00020C2b t-1595228.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_225104 0C03 HK2 :00020C3b t-1595228.2 W VM-127.0 RM 45.9 VE 61.0 RE 45.8 RS 44.8 P647 E0004 FX20 M780 A1
20201210_225105 0D01 HK2 :00020D1b t-1594491.5 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_225106 0D02 HK2 :00020D2b t-1594490.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225106 0D03 HK2 :00020D3b t-1594490.0 W VM-127.0 RM 45.1 VE 61.0 RE 45.4 RS 44.8 P602 E000E FX20 M1304 A1
20201210_225106 0E01 HK2 :00020E1b t-1595668.8 W VM-127.0 RM 50.4 VE 61.0 RE 50.8 RS 44.8 P760 E000E FX20 M1145 A1
20201210_225107 0E02 HK2 :00020E2b t-1595668.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225108 0E03 HK2 :00020E3b t-1595667.7 W VM-127.0 RM 40.8 VE 61.0 RE 40.9 RS 44.8 P874 E0006 FX20 M673 A1
20201210_225108 0F01 HK2 :00020F1b t-1595464.7 W VM-127.0 RM 53.3 VE 61.0 RE 51.1 RS 44.8 P386 E0006 FX20 M3742 A26
20201210_225109 0F02 HK2 :00020F2b t-1595464.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_225110 0F03 HK2 :00020F3b t-1595463.2 W VM-127.0 RM 46.1 VE 61.0 RE 46.3 RS 44.8 P876 E0006 FX20 M834 A2
20201210_225110 1001 HK2 :0002101b t-1593398.5 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P767 E0006 FX20 M774 A3
20201210_225111 1002 HK2 :0002102b t-1593398.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
