20201128_204956 0503 HK2 :0002053b t1422380.9 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_204956 0601 HK2 :0002061b t1659191.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_204957 0602 HK2 :0002062b t1659192.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_204957 0603 HK2 :0002063b t1659193.1 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P329 E0004 FX20 M1237 A30
20201128_204958 0701 HK2 :0002071b t1656175.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_204958 0702 HK2 :0002072b t1656176.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_204959 0703 HK2 :0002073b t1656176.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_204959 0801 HK2 :0002081b t1656320.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P910 E0006 FX20 M837 A4
20201128_205000 0802 HK2 :0002082b t1656321.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205001 0803 HK2 :0002083b t1656321.9 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P701 E0004 FX20 M2087 A19
20201128_205001 0901 HK2 :0002091b t1059734.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_205002 0902 HK2 :0002092b t1059735.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_205003 0903 HK2 :0002093b t1059735.8 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P365 E0004 FX20 M195 A1
20201128_205003 0A01 HK2 :00020A1b t1656301.9 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_205005 0A02 HK2 :00020A2b t1656302.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205005 0A03 HK2 :00020A3b t1656303.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P718 E0004 FX20 M753 A1
20201128_205005 0B01 HK2 :00020B1b t1657184.1 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P960 E0006 FX20 M669 A4
20201128_205006 0B02 HK2 :00020B2b t1657184.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205006 0B03 HK2 :00020B3b t1657184.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_205006 0C01 HK2 :00020C1b t1656103.1 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.3 P000 E0006 FX21 M5501 A3584
20201128_205007 0C02 HK2 :00020C2b t1656103.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205008 0C03 HK2 :00020C3b t1656104.5 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P610 E0000 FX20 M602 A1
20201128_205008 0D01 HK2 :00020D1b t1656893.3 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_205009 0D02 HK2 :00020D2b t1656893.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205009 0D03 HK2 :00020D3b t1656894.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.1 RS 44.3 P757 E000C FX20 M907 A1
20201128_205009 0E01 HK2 :00020E1b t1656173.0 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P848 E000E FX20 M849 A1
20201128_205010 0E02 HK2 :00020E2b t1656173.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205010 0E03 HK2 :00020E3b t1656173.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P773 E0004 FX20 M502 A1
20201128_205011 0F01 HK2 :00020F1b t1656296.8 W VM-127.0 RM 49.7 VE 54.7 RE 50.1 RS 44.3 P341 E0006 FX20 M2110 A21
20201128_205011 0F02 HK2 :00020F2b t1656297.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205012 0F03 HK2 :00020F3b t1656297.6 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P930 E0004 FX20 M667 A2
20201128_205012 1001 HK2 :0002101b t1657564.7 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P999 E0006 FX20 M664 A3
20201128_205012 1002 HK2 :0002102b t1657565.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205013 1003 HK2 :0002103b t1657565.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_205013 1101 HK2 :0002111b t1657021.7 W VM-127.0 RM 40.0 VE 54.7 RE 40.6 RS 44.3 P845 E0006 FX20 M2074 A3
20201128_205013 1102 HK2 :0002112b t1657022.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205014 1103 HK2 :0002113b t1657022.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.4 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_205015 1201 HK2 :0002121b t1657132.5 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.3 P000 E0006 FX21 M3206 A1380
20201128_205015 1202 HK2 :0002122b t1657133.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205016 1203 HK2 :0002123b t1657134.5 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P941 E0004 FX20 M849 A1
20201128_205018 1E01 HK2 :00021E1b t1657087.6 W VM 54.8 RM 48.1 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_205018 1E02 HK2 :00021E2b t1657088.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_205018 1E03 HK2 :00021E3b t1657088.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_205350 0101 HK2 :0002011b t1424482.0 W VM-127.0 RM 41.3 VE 54.7 RE 40.8 RS 44.0 P486 E0006 FX20 M12139 A4618
20201128_205351 0102 HK2 :0002012b t1424482.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205351 0103 HK2 :0002013b t1424483.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.4 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_205352 0201 HK2 :0002021b t1423062.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_205352 0202 HK2 :0002022b t1423063.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205353 0203 HK2 :0002023b t1423063.7 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P867 E0004 FX20 M378 A3
20201128_205354 0301 HK2 :0002031b t1059809.9 W VM-127.0 RM 52.7 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX20 M6017 A2579
20201128_205355 0302 HK2 :0002032b t1059811.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205357 0303 HK2 :0002033b t1059811.0 W VM-127.0 RM 32.1 VE 54.7 RE 32.0 RS 44.3 P999 E0004 FX22 M7893 A8675
20201128_205357 0401 HK2 :0002041b t1422368.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_205357 0402 HK2 :0002042b t1422369.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205358 0403 HK2 :0002043b t1422369.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P852 E0004 FX20 M566 A1
20201128_205358 0501 HK2 :0002051b t1422623.4 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_205359 0502 HK2 :0002052b t1422623.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205359 0503 HK2 :0002053b t1422624.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_205400 0601 HK2 :0002061b t1659435.5 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_205401 0602 HK2 :False
20201128_205403 0603 HK2 :False
20201128_205404 0701 HK2 :0002071b t1656421.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_205405 0702 HK2 :0002072b t1656421.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205405 0703 HK2 :0002073b t1656422.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_205405 0801 HK2 :0002081b t1656566.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.3 P910 E0006 FX20 M837 A4
20201128_205406 0802 HK2 :0002082b t1656566.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205406 0803 HK2 :0002083b t1656567.3 W VM-127.0 RM 40.3 VE 54.7 RE 40.4 RS 44.3 P713 E0004 FX20 M2088 A19
20201128_205407 0901 HK2 :0002091b t1059979.8 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_205408 0902 HK2 :0002092b t1059981.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_205409 0903 HK2 :0002093b t1059981.8 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P365 E0004 FX20 M195 A1
20201128_205409 0A01 HK2 :00020A1b t1656547.8 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_205409 0A02 HK2 :00020A2b t1656548.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205410 0A03 HK2 :00020A3b t1656548.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P718 E0004 FX20 M753 A1
20201128_205410 0B01 HK2 :00020B1b t1657428.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_205411 0B02 HK2 :00020B2b t1657429.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205411 0B03 HK2 :00020B3b t1657429.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_205413 0C01 HK2 :False
20201128_205413 0C02 HK2 :00020C2b t1656349.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205414 0C03 HK2 :00020C3b t1656349.9 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.3 P610 E0000 FX20 M602 A1
20201128_205415 0D01 HK2 :00020D1b t1657139.5 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_205415 0D02 HK2 :00020D2b t1657140.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205415 0D03 HK2 :00020D3b t1657140.5 W VM-127.0 RM 47.1 VE 54.7 RE 47.3 RS 44.3 P754 E000C FX20 M907 A1
20201128_205416 0E01 HK2 :00020E1b t1656419.2 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P848 E000E FX20 M849 A1
20201128_205416 0E02 HK2 :00020E2b t1656419.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205417 0E03 HK2 :00020E3b t1656420.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P773 E0004 FX20 M502 A1
20201128_205417 0F01 HK2 :00020F1b t1656542.9 W VM-127.0 RM 48.4 VE 54.7 RE 48.8 RS 44.3 P324 E0006 FX20 M2110 A21
20201128_205417 0F02 HK2 :00020F2b t1656543.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205418 0F03 HK2 :00020F3b t1656543.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P930 E0004 FX20 M667 A2
20201128_205419 1001 HK2 :0002101b t1657810.9 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P999 E0006 FX20 M664 A3
20201128_205420 1002 HK2 :False
20201128_205420 1003 HK2 :0002103b t1657812.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_205421 1101 HK2 :0002111b t1657269.1 W VM-127.0 RM 34.1 VE 54.7 RE 33.5 RS 44.3 P888 E0006 FX20 M2075 A3
20201128_205421 1102 HK2 :0002112b t1657269.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205421 1103 HK2 :0002113b t1657269.9 W VM-127.0 RM 44.0 VE 54.7 RE 44.2 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_205422 1201 HK2 :0002121b t1657379.7 W VM-127.0 RM 48.9 VE 54.7 RE 48.9 RS 44.3 P010 E0006 FX20 M3207 A1380
20201128_205422 1202 HK2 :0002122b t1657380.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205422 1203 HK2 :0002123b t1657380.5 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P941 E0004 FX20 M849 A1
20201128_205423 1E01 HK2 :00021E1b t1657332.7 W VM 54.7 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_205423 1E02 HK2 :00021E2b t1657333.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_205424 1E03 HK2 :00021E3b t1657333.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_205751 0101 HK2 :0002011b t1424722.7 W VM-127.0 RM 51.4 VE 54.7 RE 49.6 RS 44.0 P368 E0006 FX20 M12143 A4618
20201128_205751 0102 HK2 :0002012b t1424723.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205751 0103 HK2 :0002013b t1424723.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_205752 0201 HK2 :0002021b t1423302.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P972 E0006 FX20 M891 A1
20201128_205752 0202 HK2 :0002022b t1423303.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205752 0203 HK2 :0002023b t1423303.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P867 E0004 FX20 M378 A3
20201128_205753 0301 HK2 :0002031b t1060048.7 W VM-127.0 RM 52.9 VE 54.7 RE 52.8 RS 44.3 P018 E0006 FX20 M6018 A2580
20201128_205753 0302 HK2 :0002032b t1060049.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205753 0303 HK2 :0002033b t1060049.5 W VM-127.0 RM 31.8 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7896 A8677
20201128_205754 0401 HK2 :0002041b t1422605.3 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_205754 0402 HK2 :0002042b t1422605.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205754 0403 HK2 :0002043b t1422606.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_205755 0501 HK2 :0002051b t1422859.6 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_205755 0502 HK2 :0002052b t1422859.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205755 0503 HK2 :0002053b t1422860.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_205756 0601 HK2 :0002061b t1659672.1 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_205756 0602 HK2 :0002062b t1659672.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_205757 0603 HK2 :0002063b t1659673.0 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P329 E0004 FX20 M1237 A30
20201128_205757 0701 HK2 :0002071b t1656654.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_205758 0702 HK2 :0002072b t1656655.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205759 0703 HK2 :0002073b t1656656.0 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_205759 0801 HK2 :0002081b t1656799.9 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P910 E0006 FX20 M837 A4
20201128_205759 0802 HK2 :0002082b t1656800.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205800 0803 HK2 :0002083b t1656800.8 W VM-127.0 RM 39.8 VE 54.7 RE 39.9 RS 44.3 P729 E0004 FX20 M2088 A19
20201128_205801 0901 HK2 :0002091b t1060213.3 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P674 E0006 FX20 M1205 A14
20201128_205801 0902 HK2 :0002092b t1060214.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_205802 0903 HK2 :0002093b t1060214.7 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P365 E0004 FX20 M195 A1
20201128_205802 0A01 HK2 :00020A1b t1656780.7 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P903 E0006 FX20 M1296 A3
20201128_205803 0A02 HK2 :00020A2b t1656780.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205803 0A03 HK2 :00020A3b t1656781.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P718 E0004 FX20 M753 A1
20201128_205804 0B01 HK2 :00020B1b t1657661.8 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P960 E0006 FX20 M669 A4
20201128_205804 0B02 HK2 :00020B2b t1657662.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205805 0B03 HK2 :00020B3b t1657663.8 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P777 E0004 FX20 M1227 A1
20201128_205806 0C01 HK2 :00020C1b t1656582.1 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P018 E0006 FX20 M5503 A3585
20201128_205806 0C02 HK2 :00020C2b t1656582.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205806 0C03 HK2 :00020C3b t1656582.8 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P610 E0000 FX20 M602 A1
20201128_205808 0D01 HK2 :00020D1b t1657372.4 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P260 E0004 FX20 M1428 A11
20201128_205808 0D02 HK2 :00020D2b t1657372.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205808 0D03 HK2 :00020D3b t1657373.2 W VM-127.0 RM 46.8 VE 54.7 RE 46.9 RS 44.3 P754 E000C FX20 M907 A1
20201128_205809 0E01 HK2 :00020E1b t1656651.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P848 E000E FX20 M849 A1
20201128_205810 0E02 HK2 :00020E2b t1656652.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205810 0E03 HK2 :00020E3b t1656653.3 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.3 P773 E0004 FX20 M502 A1
20201128_205811 0F01 HK2 :00020F1b t1656776.9 W VM-127.0 RM 46.9 VE 54.7 RE 47.3 RS 44.3 P319 E0006 FX20 M2111 A21
20201128_205812 0F02 HK2 :00020F2b t1656777.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205812 0F03 HK2 :00020F3b t1656777.7 W VM-127.0 RM 45.5 VE 54.7 RE 45.6 RS 44.3 P930 E0004 FX20 M667 A2
20201128_205813 1001 HK2 :0002101b t1658044.9 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P991 E0006 FX20 M665 A3
20201128_205814 1002 HK2 :0002102b t1658046.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205814 1003 HK2 :0002103b t1658046.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_205814 1101 HK2 :0002111b t1657502.8 W VM-127.0 RM 43.9 VE 54.7 RE 40.4 RS 44.3 P921 E0006 FX20 M2076 A3
20201128_205815 1102 HK2 :0002112b t1657503.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_205815 1103 HK2 :0002113b t1657503.6 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P263 E0000 FX20 M1591 A19
20201128_205815 1201 HK2 :0002121b t1657613.5 W VM-127.0 RM 48.7 VE 54.7 RE 48.7 RS 44.3 P000 E0006 FX21 M3208 A1381
20201128_205816 1202 HK2 :0002122b t1657613.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_205816 1203 HK2 :0002123b t1657614.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P941 E0004 FX20 M849 A1
20201128_205817 1E01 HK2 :00021E1b t1657566.6 W VM 54.8 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4433 A0
20201128_205817 1E02 HK2 :00021E2b t1657567.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_205818 1E03 HK2 :00021E3b t1657567.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_210152 0101 HK2 :0002011b t1424963.5 W VM-127.0 RM 51.6 VE 54.7 RE 52.1 RS 44.0 P222 E0006 FX20 M12148 A4618
20201128_210152 0102 HK2 :0002012b t1424963.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_210153 0103 HK2 :0002013b t1424964.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.1 RS 44.0 P628 E0004 FX20 M1252 A15
20201128_210153 0201 HK2 :0002021b t1423544.3 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P972 E0006 FX20 M891 A1
20201128_210154 0202 HK2 :0002022b t1423544.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_210154 0203 HK2 :0002023b t1423545.3 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P867 E0004 FX20 M378 A3
20201128_210155 0301 HK2 :0002031b t1060291.1 W VM-127.0 RM 52.7 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M6019 A2580
20201128_210156 0302 HK2 :0002032b t1060291.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_210156 0303 HK2 :0002033b t1060291.8 W VM-127.0 RM 31.9 VE 54.7 RE 31.9 RS 44.3 P999 E0004 FX22 M7898 A8679
20201128_210156 0401 HK2 :0002041b t1422847.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P951 E0006 FX20 M1181 A1
20201128_210157 0402 HK2 :0002042b t1422848.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_210157 0403 HK2 :0002043b t1422848.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_210157 0501 HK2 :0002051b t1423102.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_210158 0502 HK2 :0002052b t1423102.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_210158 0503 HK2 :0002053b t1423102.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.6 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_210159 0601 HK2 :0002061b t1659914.9 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P341 E0006 FX20 M2101 A47
20201128_210159 0602 HK2 :0002062b t1659915.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_210159 0603 HK2 :0002063b t1659915.5 W VM-127.0 RM 41.9 VE 54.7 RE 41.7 RS 44.3 P329 E0004 FX20 M1237 A30
20201128_210159 0701 HK2 :0002071b t1656896.6 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_210200 0702 HK2 :0002072b t1656897.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
