20210110_104639 0B01 HK2 :00020B1b t1040207.0 W VM-127.0 RM 46.8 VE 66.8 RE 46.8 RS 45.3 P622 E0006 FX20 M2973 A395
20210110_104640 0B02 HK2 :00020B2b t1040207.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104641 0B03 HK2 :00020B3b t1040207.9 W VM-127.0 RM 49.7 VE 66.8 RE 49.5 RS 45.3 P328 E0006 FX20 M6266 A411
20210110_104641 0C01 HK2 :00020C1b t1038634.8 W VM-127.0 RM 60.4 VE 66.8 RE 60.6 RS 45.3 P018 E0006 FX20 M31062 A16792
20210110_104642 0C02 HK2 :00020C2b t1038635.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104643 0C03 HK2 :00020C3b t1038636.3 W VM-127.0 RM 43.1 VE 66.8 RE 36.7 RS 45.3 P999 E0004 FX20 M3336 A298
20210110_104645 0D01 HK2 :00020D1b t1039264.8 W VM-127.0 RM 39.3 VE 66.8 RE 39.4 RS 45.3 P076 E0006 FX20 M8439 A578
20210110_104645 0D02 HK2 :00020D2b t1039265.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104646 0D03 HK2 :00020D3b t1039265.8 W VM-127.0 RM 50.8 VE 66.8 RE 51.0 RS 45.3 P636 E000E FX20 M4561 A354
20210110_104646 0E01 HK2 :00020E1b t1036939.4 W VM-127.0 RM 43.1 VE 66.8 RE 43.1 RS 45.3 P776 E000E FX20 M4333 A389
20210110_104647 0E02 HK2 :00020E1b t1036939.4 W VM-127.0 RM 43.1 VE 66.8 RE 43.1 RS 45.3 P776 E000E FX20 M4333 A389
20210110_104647 0E03 HK2 :00020E3b t1036940.6 W VM-127.0 RM 44.1 VE 66.8 RE 43.9 RS 45.3 P925 E0006 FX20 M2187 A362
20210110_104648 0F01 HK2 :00020F1b t1037344.7 W VM-127.0 RM 50.5 VE 66.8 RE 51.4 RS 45.3 P018 E0006 FX20 M10690 A598
20210110_104649 0F02 HK2 :00020F2b t1037346.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104649 0F03 HK2 :00020F3b t1037346.5 W VM-127.0 RM 41.6 VE 66.8 RE 41.1 RS 45.3 P710 E0006 FX20 M2848 A336
20210110_104651 1001 HK2 :0002101b t1041423.3 W VM-127.0 RM 44.6 VE 66.8 RE 44.6 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_104651 1002 HK2 :0002102b t1041423.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104652 1003 HK2 :0002103b t1041424.1 W VM-127.0 RM 53.9 VE 66.8 RE 54.6 RS 45.3 P881 E0006 FX20 M7935 A317
20210110_104652 1101 HK2 :0002111b t1039686.1 W VM-127.0 RM 38.8 VE 66.8 RE 38.9 RS 45.3 P080 E0006 FX20 M9135 A362
20210110_104653 1102 HK2 :0002112b t1039686.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104653 1103 HK2 :0002113b t1039686.9 W VM-127.0 RM 38.9 VE 66.8 RE 38.9 RS 45.3 P116 E0004 FX20 M6188 A387
20210110_104654 1201 HK2 :0002121b t1040067.8 W VM-127.0 RM 40.1 VE 66.8 RE 40.1 RS 45.3 P999 E0006 FX22 M12742 A9401
20210110_104654 1202 HK2 :0002122b t1040068.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_104655 1203 HK2 :0002123b t1040068.8 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_104656 1E01 HK2 :00021E1b t1039966.3 W VM 66.3 RM 48.9 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_104656 1E02 HK2 :00021E1b t1039966.3 W VM 66.3 RM 48.9 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_104656 1E03 HK2 :00021E1b t1039966.3 W VM 66.3 RM 48.9 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_105018 0101 HK2 :0002011b t808142.0 W VM-127.0 RM 49.9 VE 66.8 RE 50.0 RS 45.2 P013 E0006 FX20 M34107 A7549
20210110_105019 0102 HK2 :0002012b t808143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105020 0103 HK2 :0002013b t808143.6 W VM-127.0 RM 44.6 VE 66.8 RE 44.6 RS 45.2 P833 E0006 FX20 M2946 A368
20210110_105020 0201 HK2 :0002021b t806124.7 W VM-127.0 RM 49.9 VE 66.8 RE 50.2 RS 45.3 P245 E0006 FX20 M5680 A315
20210110_105021 0202 HK2 :0002022b t806125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105022 0203 HK2 :0002023b t806125.2 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_105023 0301 HK2 :0002023b t806125.2 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_105023 0302 HK2 :0002032b t-1107468.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_105023 0303 HK2 :0002033b t-1107468.3 W VM-127.0 RM 38.6 VE 66.8 RE 36.0 RS 45.3 P284 E0006 FX20 M6949 A578
20210110_105024 0401 HK2 :0002041b t803746.6 W VM-127.0 RM 43.7 VE 66.8 RE 43.8 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_105024 0402 HK2 :0002042b t803747.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105025 0403 HK2 :0002043b t803747.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.5 RS 45.3 P805 E0006 FX20 M1630 A295
20210110_105025 0501 HK2 :0002051b t804674.7 W VM-127.0 RM 40.1 VE 66.8 RE 40.1 RS 45.3 P242 E0006 FX20 M5486 A284
20210110_105026 0502 HK2 :0002051b t804674.7 W VM-127.0 RM 40.1 VE 66.8 RE 40.1 RS 45.3 P242 E0006 FX20 M5486 A284
20210110_105026 0503 HK2 :0002053b t804675.5 W VM-127.0 RM 36.2 VE 66.8 RE 36.3 RS 45.3 P198 E0004 FX20 M8099 A346
20210110_105027 0601 HK2 :0002061b t1046928.3 W VM-127.0 RM 49.4 VE 66.8 RE 49.1 RS 45.3 P290 E0006 FX20 M8406 A520
20210110_105028 0602 HK2 :0002062b t1046928.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105028 0603 HK2 :0002063b t1046929.3 W VM-127.0 RM 36.9 VE 66.8 RE 36.1 RS 45.3 P715 E0006 FX20 M7671 A770
20210110_105029 0701 HK2 :0002071b t1037215.5 W VM-127.0 RM 49.7 VE 66.8 RE 48.9 RS 45.3 P338 E0006 FX20 M6460 A284
20210110_105029 0702 HK2 :0002072b t1037215.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105030 0703 HK2 :0002073b t1037216.4 W VM-127.0 RM 45.0 VE 66.8 RE 45.9 RS 45.3 P796 E0006 FX20 M6212 A262
20210110_105030 0801 HK2 :0002081b t1037641.2 W VM-127.0 RM 46.9 VE 66.8 RE 47.1 RS 45.3 P623 E0006 FX20 M5917 A405
20210110_105031 0802 HK2 :0002082b t1037642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105032 0803 HK2 :0002083b t1037642.9 W VM-127.0 RM 54.8 VE 66.8 RE 55.1 RS 45.3 P172 E0006 FX20 M9443 A440
20210110_105032 0901 HK2 :0002091b t441872.0 W VM-127.0 RM 46.8 VE 66.8 RE 47.2 RS 45.3 P100 E000E FX20 M7885 A643
20210110_105033 0902 HK2 :0002092b t441872.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_105033 0903 HK2 :0002093b t441873.0 W VM-127.0 RM 44.7 VE 66.8 RE 44.7 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_105034 0A01 HK2 :00020A1b t1037572.9 W VM-127.0 RM 41.8 VE 66.8 RE 41.8 RS 45.3 P787 E000E FX20 M6202 A308
20210110_105034 0A02 HK2 :00020A2b t1037573.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105035 0A03 HK2 :00020A3b t1037573.8 W VM-127.0 RM 51.4 VE 66.8 RE 51.5 RS 45.3 P768 E0004 FX20 M1775 A303
20210110_105035 0B01 HK2 :00020A3b t1037573.8 W VM-127.0 RM 51.4 VE 66.8 RE 51.5 RS 45.3 P768 E0004 FX20 M1775 A303
20210110_105036 0B02 HK2 :00020B2b t1040443.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105037 0B03 HK2 :00020B3b t1040444.6 W VM-127.0 RM 49.9 VE 66.8 RE 49.8 RS 45.3 P314 E0006 FX20 M6267 A411
20210110_105037 0C01 HK2 :00020C1b t1038870.9 W VM-127.0 RM 59.9 VE 66.8 RE 60.1 RS 45.3 P000 E0006 FX21 M31064 A16793
20210110_105038 0C02 HK2 :00020C2b t1038871.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105039 0C03 HK2 :00020C3b t1038871.8 W VM-127.0 RM 50.5 VE 66.8 RE 49.9 RS 45.3 P999 E0004 FX20 M3336 A298
20210110_105039 0D01 HK2 :00020D1b t1039498.9 W VM-127.0 RM 39.9 VE 66.8 RE 39.2 RS 45.3 P106 E0006 FX20 M8440 A578
20210110_105039 0D02 HK2 :00020D2b t1039499.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105040 0D03 HK2 :00020D3b t1039499.8 W VM-127.0 RM 49.6 VE 66.8 RE 50.1 RS 45.3 P617 E000E FX20 M4561 A354
20210110_105040 0E01 HK2 :00020E1b t1037173.4 W VM-127.0 RM 43.1 VE 66.8 RE 43.1 RS 45.3 P776 E000E FX20 M4333 A389
20210110_105041 0E02 HK2 :00020E2b t1037173.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105041 0E03 HK2 :00020E3b t1037174.4 W VM-127.0 RM 44.1 VE 66.8 RE 44.1 RS 45.3 P925 E0006 FX20 M2187 A362
20210110_105043 0F01 HK2 :00020F1b t1037579.4 W VM-127.0 RM 48.9 VE 66.8 RE 49.5 RS 45.3 P002 E0006 FX20 M10691 A598
20210110_105044 0F02 HK2 :00020F2b t1037580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105044 0F03 HK2 :00020F3b t1037581.0 W VM-127.0 RM 42.3 VE 66.8 RE 42.6 RS 45.3 P715 E0006 FX20 M2848 A336
20210110_105044 1001 HK2 :0002101b t1041657.0 W VM-127.0 RM 44.5 VE 66.8 RE 44.6 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_105046 1002 HK2 :0002102b t1041658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105046 1003 HK2 :0002103b t1041658.9 W VM-127.0 RM 52.1 VE 66.8 RE 52.8 RS 45.3 P846 E0006 FX20 M7936 A317
20210110_105048 1101 HK2 :0002111b t1039921.8 W VM-127.0 RM 38.2 VE 66.8 RE 38.1 RS 45.3 P115 E0006 FX20 M9136 A362
20210110_105048 1102 HK2 :0002112b t1039922.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105049 1103 HK2 :0002113b t1039922.6 W VM-127.0 RM 39.1 VE 66.8 RE 38.8 RS 45.3 P149 E0004 FX20 M6188 A387
20210110_105050 1201 HK2 :0002121b t1040304.0 W VM-127.0 RM 40.1 VE 66.8 RE 40.1 RS 45.3 P999 E0006 FX22 M12742 A9403
20210110_105050 1202 HK2 :0002121b t1040304.0 W VM-127.0 RM 40.1 VE 66.8 RE 40.1 RS 45.3 P999 E0006 FX22 M12742 A9403
20210110_105051 1203 HK2 :0002123b t1040304.7 W VM-127.0 RM 44.8 VE 66.8 RE 44.8 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_105051 1E01 HK2 :00021E1b t1040201.8 W VM 65.8 RM 48.5 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_105052 1E02 HK2 :00021E1b t1040201.8 W VM 65.8 RM 48.5 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_105052 1E03 HK2 :00021E1b t1040201.8 W VM 65.8 RM 48.5 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M8295 A0
20210110_105419 0101 HK2 :0002011b t808382.9 W VM-127.0 RM 48.5 VE 66.7 RE 48.5 RS 45.2 P021 E0006 FX20 M34108 A7549
20210110_105420 0102 HK2 :0002012b t808383.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105420 0103 HK2 :0002013b t808383.8 W VM-127.0 RM 43.4 VE 66.7 RE 43.4 RS 45.2 P833 E0006 FX20 M2946 A368
20210110_105420 0201 HK2 :0002021b t806364.6 W VM-127.0 RM 47.8 VE 66.7 RE 47.9 RS 45.3 P240 E0006 FX20 M5680 A315
20210110_105421 0202 HK2 :0002022b t806365.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105421 0203 HK2 :0002023b t806365.0 W VM-127.0 RM 44.3 VE 66.7 RE 44.3 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_105422 0301 HK2 :0002031b t-1107230.2 W VM-127.0 RM 41.9 VE 66.7 RE 42.4 RS 45.3 P021 E0006 FX20 M7300 A374
20210110_105422 0302 HK2 :0002032b t-1107229.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_105423 0303 HK2 :0002033b t-1107229.3 W VM-127.0 RM 39.8 VE 66.7 RE 39.8 RS 45.3 P284 E0006 FX20 M6949 A578
20210110_105423 0401 HK2 :0002041b t803985.7 W VM-127.0 RM 43.6 VE 66.7 RE 43.6 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_105424 0402 HK2 :0002042b t803985.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105425 0403 HK2 :0002042b t803985.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105425 0501 HK2 :0002051b t804914.4 W VM-127.0 RM 41.4 VE 66.7 RE 41.2 RS 45.3 P260 E0006 FX20 M5487 A284
20210110_105426 0502 HK2 :0002052b t804914.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105426 0503 HK2 :0002053b t804915.4 W VM-127.0 RM 53.5 VE 66.7 RE 52.4 RS 45.3 P212 E0004 FX20 M8100 A346
20210110_105427 0601 HK2 :0002061b t1047167.8 W VM-127.0 RM 50.2 VE 66.7 RE 49.9 RS 45.3 P276 E0006 FX20 M8407 A520
20210110_105428 0602 HK2 :0002062b t1047168.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105428 0603 HK2 :0002062b t1047168.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105428 0701 HK2 :0002071b t1037454.9 W VM-127.0 RM 51.6 VE 66.7 RE 50.9 RS 45.3 P320 E0006 FX20 M6460 A284
20210110_105429 0702 HK2 :0002072b t1037455.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105429 0703 HK2 :0002073b t1037455.9 W VM-127.0 RM 43.1 VE 66.7 RE 43.9 RS 45.3 P796 E0006 FX20 M6212 A262
20210110_105431 0801 HK2 :0002081b t1037881.5 W VM-127.0 RM 45.8 VE 66.7 RE 45.9 RS 45.3 P623 E0006 FX20 M5917 A405
20210110_105431 0802 HK2 :0002082b t1037882.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105432 0803 HK2 :0002083b t1037882.1 W VM-127.0 RM 53.0 VE 66.7 RE 53.3 RS 45.3 P000 E0006 FX21 M9444 A441
20210110_105432 0901 HK2 :0002091b t442111.8 W VM-127.0 RM 45.9 VE 66.7 RE 46.3 RS 45.3 P100 E000E FX20 M7885 A643
20210110_105433 0902 HK2 :0002092b t442112.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_105433 0903 HK2 :0002093b t442112.7 W VM-127.0 RM 44.5 VE 66.7 RE 44.7 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_105434 0A01 HK2 :00020A1b t1037812.5 W VM-127.0 RM 41.6 VE 66.7 RE 41.8 RS 45.3 P798 E000E FX20 M6202 A308
20210110_105434 0A02 HK2 :00020A2b t1037812.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105435 0A03 HK2 :00020A3b t1037813.3 W VM-127.0 RM 50.5 VE 66.7 RE 51.0 RS 45.3 P746 E0004 FX20 M1776 A303
20210110_105436 0B01 HK2 :00020B1b t1040683.3 W VM-127.0 RM 46.6 VE 66.7 RE 46.6 RS 45.3 P622 E0006 FX20 M2973 A395
20210110_105436 0B02 HK2 :00020B2b t1040683.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105436 0B03 HK2 :00020B3b t1040684.2 W VM-127.0 RM 50.3 VE 66.7 RE 50.3 RS 45.3 P297 E0006 FX20 M6267 A411
20210110_105437 0C01 HK2 :00020C1b t1039110.3 W VM-127.0 RM 59.8 VE 66.7 RE 59.9 RS 45.3 P000 E0006 FX20 M31066 A16793
20210110_105437 0C02 HK2 :00020C2b t1039110.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105438 0C03 HK2 :00020C3b t1039111.2 W VM-127.0 RM 51.4 VE 66.7 RE 51.3 RS 45.3 P999 E0004 FX20 M3336 A298
20210110_105438 0D01 HK2 :00020D1b t1039738.1 W VM-127.0 RM 41.9 VE 66.7 RE 41.8 RS 45.3 P122 E0006 FX20 M8441 A578
20210110_105439 0D02 HK2 :00020D2b t1039738.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105439 0D03 HK2 :00020D3b t1039739.1 W VM-127.0 RM 48.3 VE 66.7 RE 48.8 RS 45.3 P606 E000E FX20 M4562 A354
20210110_105440 0E01 HK2 :00020E1b t1037412.6 W VM-127.0 RM 43.0 VE 66.7 RE 43.0 RS 45.3 P776 E000E FX20 M4333 A389
20210110_105441 0E02 HK2 :00020E2b t1037413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105442 0E03 HK2 :00020E3b t1037414.2 W VM-127.0 RM 44.2 VE 66.7 RE 44.1 RS 45.3 P925 E0006 FX20 M2187 A362
20210110_105442 0F01 HK2 :00020F1b t1037819.1 W VM-127.0 RM 47.3 VE 66.7 RE 47.9 RS 45.3 P000 E0006 FX20 M10691 A598
20210110_105443 0F02 HK2 :00020F2b t1037819.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105443 0F03 HK2 :00020F3b t1037819.9 W VM-127.0 RM 40.7 VE 66.7 RE 41.4 RS 45.3 P725 E0006 FX20 M2849 A336
20210110_105444 1001 HK2 :0002101b t1041896.2 W VM-127.0 RM 44.3 VE 66.7 RE 44.5 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_105444 1002 HK2 :0002102b t1041896.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105445 1003 HK2 :0002103b t1041897.1 W VM-127.0 RM 50.3 VE 66.7 RE 51.0 RS 45.3 P822 E0006 FX20 M7937 A317
20210110_105445 1101 HK2 :0002111b t1040158.6 W VM-127.0 RM 38.9 VE 66.7 RE 39.1 RS 45.3 P147 E0006 FX20 M9137 A362
20210110_105445 1102 HK2 :0002112b t1040159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105446 1103 HK2 :0002113b t1040159.5 W VM-127.0 RM 30.6 VE 66.7 RE 32.8 RS 45.3 P206 E0004 FX20 M6190 A387
20210110_105446 1201 HK2 :0002121b t1040540.2 W VM-127.0 RM 39.9 VE 66.7 RE 40.0 RS 45.3 P999 E0006 FX22 M12743 A9405
20210110_105447 1202 HK2 :0002122b t1040540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105447 1203 HK2 :0002123b t1040541.0 W VM-127.0 RM 44.6 VE 66.7 RE 44.7 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_105448 1E01 HK2 :00021E1b t1040438.3 W VM 64.8 RM 48.8 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M8296 A0
20210110_105448 1E02 HK2 :00021E1b t1040438.3 W VM 64.8 RM 48.8 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M8296 A0
20210110_105448 1E03 HK2 :00021E1b t1040438.3 W VM 64.8 RM 48.8 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M8296 A0
20210110_105820 0101 HK2 :0002011b t808624.2 W VM-127.0 RM 47.2 VE 66.5 RE 47.2 RS 45.2 P021 E0006 FX20 M34108 A7549
20210110_105821 0102 HK2 :0002012b t808624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105822 0103 HK2 :0002013b t808625.1 W VM-127.0 RM 42.3 VE 66.5 RE 42.3 RS 45.2 P833 E0006 FX20 M2946 A368
20210110_105822 0201 HK2 :0002013b t808625.1 W VM-127.0 RM 42.3 VE 66.5 RE 42.3 RS 45.2 P833 E0006 FX20 M2946 A368
20210110_105823 0202 HK2 :0002022b t806607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105824 0203 HK2 :0002023b t806608.1 W VM-127.0 RM 44.3 VE 66.5 RE 44.3 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_105825 0301 HK2 :0002031b t-1106987.3 W VM-127.0 RM 40.6 VE 66.5 RE 41.1 RS 45.3 P035 E0006 FX20 M7300 A374
20210110_105825 0302 HK2 :0002032b t-1106986.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_105826 0303 HK2 :0002033b t-1106985.7 W VM-127.0 RM 39.8 VE 66.5 RE 39.7 RS 45.3 P284 E0006 FX20 M6949 A578
20210110_105827 0401 HK2 :0002041b t804229.2 W VM-127.0 RM 43.4 VE 66.5 RE 43.6 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_105827 0402 HK2 :0002042b t804229.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105828 0403 HK2 :0002043b t804229.6 W VM-127.0 RM 46.5 VE 66.5 RE 46.5 RS 45.3 P805 E0006 FX20 M1630 A295
20210110_105828 0501 HK2 :0002051b t805157.3 W VM-127.0 RM 55.1 VE 66.5 RE 54.6 RS 45.3 P260 E0006 FX20 M5487 A284
20210110_105829 0502 HK2 :0002052b t805157.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105829 0503 HK2 :0002053b t805158.4 W VM-127.0 RM 58.4 VE 66.5 RE 58.4 RS 45.3 P212 E0004 FX20 M8100 A346
20210110_105830 0601 HK2 :0002061b t1047411.1 W VM-127.0 RM 51.4 VE 66.5 RE 50.9 RS 45.3 P256 E0006 FX20 M8407 A520
20210110_105830 0602 HK2 :0002062b t1047411.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_105831 0603 HK2 :0002063b t1047411.9 W VM-127.0 RM 41.3 VE 66.5 RE 40.4 RS 45.3 P999 E0006 FX22 M7673 A771
20210110_105831 0701 HK2 :0002071b t1037697.3 W VM-127.0 RM 53.0 VE 66.5 RE 52.6 RS 45.3 P291 E0006 FX20 M6461 A284
20210110_105832 0702 HK2 :0002072b t1037697.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105832 0703 HK2 :0002073b t1037698.3 W VM-127.0 RM 41.4 VE 66.5 RE 42.0 RS 45.3 P800 E0006 FX20 M6213 A262
20210110_105833 0801 HK2 :0002081b t1038123.2 W VM-127.0 RM 44.7 VE 66.5 RE 44.9 RS 45.3 P623 E0006 FX20 M5917 A405
20210110_105833 0802 HK2 :0002082b t1038123.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105834 0803 HK2 :0002083b t1038123.7 W VM-127.0 RM 51.3 VE 66.5 RE 51.7 RS 45.3 P005 E0006 FX20 M9445 A441
20210110_105835 0901 HK2 :0002091b t442354.7 W VM-127.0 RM 45.2 VE 66.5 RE 45.6 RS 45.3 P100 E000E FX20 M7885 A643
20210110_105836 0902 HK2 :0002092b t442355.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_105836 0903 HK2 :0002093b t442355.8 W VM-127.0 RM 44.0 VE 66.5 RE 44.3 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_105837 0A01 HK2 :00020A1b t442355.8 W VM-127.0 RM 40.8 VE 66.5 RE 41.3 RS 45.3 P811 E000E FX20 M6203 A308
20210110_105838 0A02 HK2 :00020A2b t1038056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105839 0A03 HK2 :00020A3b t1038057.4 W VM-127.0 RM 48.8 VE 66.5 RE 49.6 RS 45.3 P730 E0004 FX20 M1776 A303
20210110_105839 0B01 HK2 :00020B1b t1040926.8 W VM-127.0 RM 46.3 VE 66.5 RE 46.5 RS 45.3 P622 E0006 FX20 M2973 A395
20210110_105840 0B02 HK2 :00020B2b t1040927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_105841 0B03 HK2 :00020B3b t1040928.5 W VM-127.0 RM 50.4 VE 66.5 RE 50.5 RS 45.3 P279 E0006 FX20 M6268 A411
