20210109_041430 0401 HK2 :0002041b t693671.3 W VM-127.0 RM 59.0 VE 67.0 RE 59.0 RS 45.3 P886 E0006 FX20 M5055 A289
20210109_041432 0402 HK2 :0002042b t693671.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_041432 0403 HK2 :0002043b t693672.9 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_041432 0501 HK2 :0002051b t694580.8 W VM-127.0 RM 60.2 VE 67.0 RE 60.0 RS 45.3 P186 E0006 FX20 M5236 A284
20210109_041434 0502 HK2 :0002052b t694581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041434 0503 HK2 :0002053b t694582.3 W VM-127.0 RM 38.5 VE 67.0 RE 38.7 RS 45.3 P125 E0004 FX20 M7798 A342
20210109_041435 0601 HK2 :0002061b t936671.0 W VM-127.0 RM 42.6 VE 67.0 RE 43.0 RS 45.3 P059 E0006 FX20 M8175 A518
20210109_041436 0602 HK2 :0002062b t936672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_041437 0603 HK2 :0002063b t936672.8 W VM-127.0 RM 45.4 VE 67.0 RE 45.8 RS 45.3 P004 E0006 FX20 M7388 A743
20210109_041437 0701 HK2 :0002071b t927158.9 W VM-127.0 RM 55.4 VE 67.0 RE 56.3 RS 45.3 P545 E0006 FX20 M6294 A283
20210109_041438 0702 HK2 :0002072b t927160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041439 0703 HK2 :0002073b t927160.6 W VM-127.0 RM 42.1 VE 67.0 RE 42.7 RS 45.3 P766 E0006 FX20 M6006 A262
20210109_041440 0801 HK2 :0002081b t927577.9 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_041440 0802 HK2 :0002082b t927579.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041441 0803 HK2 :0002083b t927579.9 W VM-127.0 RM 49.1 VE 67.0 RE 49.2 RS 45.3 P835 E0006 FX20 M9177 A438
20210109_041442 0901 HK2 :0002091b t331784.1 W VM-127.0 RM 40.4 VE 67.0 RE 40.5 RS 45.3 P073 E000E FX20 M7582 A614
20210109_041442 0902 HK2 :0002092b t331784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_041443 0903 HK2 :0002093b t331785.5 W VM-127.0 RM 44.5 VE 67.0 RE 44.5 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_041444 0A01 HK2 :00020A1b t927512.7 W VM-127.0 RM 43.4 VE 67.0 RE 43.4 RS 45.3 P733 E000E FX20 M5960 A308
20210109_041444 0A02 HK2 :00020A2b t927513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041445 0A03 HK2 :00020A3b t927513.8 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_041445 0B01 HK2 :00020B1b t930322.6 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P587 E0006 FX20 M2963 A395
20210109_041446 0B02 HK2 :00020B2b t930323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041446 0B03 HK2 :00020B3b t930323.6 W VM-127.0 RM 41.6 VE 67.0 RE 41.7 RS 45.3 P457 E0006 FX20 M6063 A410
20210109_041447 0C01 HK2 :00020C1b t928765.2 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P018 E0006 FX20 M30183 A16482
20210109_041447 0C02 HK2 :00020C2b t928765.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041449 0C03 HK2 :00020C3b t928766.1 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_041449 0D01 HK2 :00020D1b t929398.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.4 RS 45.3 P018 E0006 FX20 M8142 A560
20210109_041450 0D02 HK2 :00020D2b t929398.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041450 0D03 HK2 :00020D3b t929399.4 W VM-127.0 RM 50.4 VE 67.0 RE 50.1 RS 45.3 P496 E000E FX20 M4425 A354
20210109_041451 0E01 HK2 :00020E1b t927120.9 W VM-127.0 RM 34.8 VE 67.0 RE 35.1 RS 45.3 P752 E000E FX20 M4282 A389
20210109_041452 0E02 HK2 :00020E2b t927122.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041452 0E03 HK2 :00020E3b t927122.7 W VM-127.0 RM 42.7 VE 67.0 RE 42.9 RS 45.3 P818 E0006 FX20 M2135 A362
20210109_041453 0F01 HK2 :00020F1b t927519.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.7 RS 45.3 P014 E0006 FX20 M10377 A576
20210109_041453 0F02 HK2 :00020F2b t927519.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041454 0F03 HK2 :00020F3b t927520.0 W VM-127.0 RM 44.1 VE 67.0 RE 44.4 RS 45.3 P502 E0006 FX20 M2728 A336
20210109_041454 1001 HK2 :0002101b t931511.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_041455 1002 HK2 :0002102b t931512.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041455 1003 HK2 :0002103b t931512.5 W VM-127.0 RM 41.9 VE 67.0 RE 42.2 RS 45.3 P704 E0006 FX20 M7700 A317
20210109_041456 1101 HK2 :0002111b t929809.8 W VM-127.0 RM 56.1 VE 67.0 RE 57.1 RS 45.3 P098 E0006 FX20 M8851 A359
20210109_041457 1102 HK2 :0002112b t929811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041457 1103 HK2 :0002113b t929811.5 W VM-127.0 RM 42.2 VE 67.0 RE 42.5 RS 45.3 P000 E0004 FX20 M5922 A376
20210109_041500 1201 HK2 :0002121b t930185.6 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12468 A8581
20210109_041500 1202 HK2 :0002122b t930186.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041502 1203 HK2 :0002123b t930187.9 W VM-127.0 RM 43.6 VE 67.0 RE 44.1 RS 45.3 P746 E0004 FX20 M2718 A312
20210109_041502 1E01 HK2 :00021E1b t930085.9 W VM 67.1 RM 56.4 VE 70.0 RE 56.2 RS 45.6 P000 E0007 FX44 M7894 A0
20210109_041502 1E02 HK2 :00021E1b t930085.9 W VM 67.1 RM 56.4 VE 70.0 RE 56.2 RS 45.6 P000 E0007 FX44 M7894 A0
20210109_041503 1E03 HK2 :00021E1b t930085.9 W VM 67.1 RM 56.4 VE 70.0 RE 56.2 RS 45.6 P000 E0007 FX44 M7894 A0
20210109_041826 0101 HK2 :0002011b t698239.0 W VM-127.0 RM 56.0 VE 67.0 RE 56.3 RS 45.2 P043 E0006 FX20 M33562 A7545
20210109_041826 0102 HK2 :0002012b t698239.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041826 0103 HK2 :0002013b t698239.9 W VM-127.0 RM 47.0 VE 67.0 RE 47.0 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_041827 0201 HK2 :0002021b t696239.6 W VM-127.0 RM 52.2 VE 67.0 RE 52.9 RS 45.3 P071 E0006 FX20 M5459 A315
20210109_041828 0202 HK2 :0002022b t696240.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041828 0203 HK2 :0002023b t696240.7 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_041829 0301 HK2 :0002031b t-1217313.5 W VM-127.0 RM 38.8 VE 67.0 RE 38.9 RS 45.3 P096 E0006 FX20 M6982 A369
20210109_041829 0302 HK2 :0002032b t-1217313.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_041830 0303 HK2 :0002033b t-1217312.6 W VM-127.0 RM 61.7 VE 67.0 RE 61.8 RS 45.3 P191 E0006 FX20 M6639 A568
20210109_041831 0401 HK2 :0002041b t693910.8 W VM-127.0 RM 57.9 VE 67.0 RE 58.1 RS 45.3 P820 E0006 FX20 M5058 A289
20210109_041831 0402 HK2 :0002042b t693911.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_041832 0403 HK2 :0002043b t693912.3 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_041832 0501 HK2 :0002051b t694820.3 W VM-127.0 RM 59.4 VE 67.0 RE 60.3 RS 45.3 P148 E0006 FX20 M5237 A284
20210109_041833 0502 HK2 :0002052b t694820.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041834 0503 HK2 :0002053b t694821.8 W VM-127.0 RM 37.3 VE 67.0 RE 37.8 RS 45.3 P162 E0004 FX20 M7799 A342
20210109_041835 0601 HK2 :0002061b t936911.7 W VM-127.0 RM 42.1 VE 67.0 RE 42.3 RS 45.3 P059 E0006 FX20 M8175 A518
20210109_041836 0602 HK2 :0002062b t936912.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_041837 0603 HK2 :0002063b t936913.3 W VM-127.0 RM 44.7 VE 67.0 RE 44.7 RS 45.3 P004 E0006 FX20 M7388 A743
20210109_041837 0701 HK2 :0002063b t936913.3 W VM-127.0 RM 44.7 VE 67.0 RE 44.7 RS 45.3 P004 E0006 FX20 M7388 A743
20210109_041838 0702 HK2 :0002072b t927399.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041838 0703 HK2 :0002073b t927399.9 W VM-127.0 RM 40.6 VE 67.0 RE 41.1 RS 45.3 P779 E0006 FX20 M6006 A262
20210109_041840 0801 HK2 :0002081b t927817.5 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_041840 0802 HK2 :0002082b t927818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041841 0803 HK2 :0002083b t927819.3 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P832 E0006 FX20 M9177 A438
20210109_041841 0901 HK2 :0002091b t332023.6 W VM-127.0 RM 39.9 VE 67.0 RE 40.1 RS 45.3 P096 E000E FX20 M7583 A614
20210109_041842 0902 HK2 :0002092b t332024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_041842 0903 HK2 :0002093b t332024.6 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_041843 0A01 HK2 :00020A1b t927751.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P733 E000E FX20 M5960 A308
20210109_041843 0A02 HK2 :00020A1b t927751.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P733 E000E FX20 M5960 A308
20210109_041844 0A03 HK2 :00020A3b t927752.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_041844 0B01 HK2 :00020B1b t930561.2 W VM-127.0 RM 45.2 VE 67.0 RE 45.3 RS 45.3 P587 E0006 FX20 M2963 A395
20210109_041845 0B02 HK2 :00020B2b t930561.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041846 0B03 HK2 :00020B3b t930562.5 W VM-127.0 RM 40.0 VE 67.0 RE 40.1 RS 45.3 P477 E0006 FX20 M6064 A410
20210109_041846 0C01 HK2 :00020C1b t929004.2 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX21 M30186 A16483
20210109_041846 0C02 HK2 :00020C2b t929004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041847 0C03 HK2 :00020C3b t929005.1 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_041848 0D01 HK2 :00020D1b t929637.2 W VM-127.0 RM 45.8 VE 67.0 RE 46.0 RS 45.3 P018 E0006 FX20 M8142 A560
20210109_041848 0D02 HK2 :00020D2b t929637.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041849 0D03 HK2 :00020D3b t929638.0 W VM-127.0 RM 51.1 VE 67.0 RE 51.0 RS 45.3 P496 E000E FX20 M4425 A354
20210109_041849 0E01 HK2 :00020E1b t927359.4 W VM-127.0 RM 37.9 VE 67.0 RE 35.9 RS 45.3 P806 E000E FX20 M4283 A389
20210109_041850 0E02 HK2 :00020E2b t927360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041851 0E03 HK2 :00020E3b t927361.0 W VM-127.0 RM 42.0 VE 67.0 RE 42.1 RS 45.3 P822 E0006 FX20 M2135 A362
20210109_041851 0F01 HK2 :00020F1b t927757.1 W VM-127.0 RM 45.1 VE 67.0 RE 45.5 RS 45.3 P014 E0006 FX20 M10377 A576
20210109_041852 0F02 HK2 :00020F2b t927758.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041853 0F03 HK2 :00020F3b t927758.8 W VM-127.0 RM 43.1 VE 67.0 RE 43.4 RS 45.3 P502 E0006 FX20 M2728 A336
20210109_041854 1001 HK2 :0002101b t931750.8 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_041854 1002 HK2 :0002102b t931751.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041855 1003 HK2 :0002103b t931752.5 W VM-127.0 RM 41.3 VE 67.0 RE 41.6 RS 45.3 P715 E0006 FX20 M7701 A317
20210109_041856 1101 HK2 :0002111b t930049.8 W VM-127.0 RM 53.8 VE 67.0 RE 54.7 RS 45.3 P051 E0006 FX20 M8853 A359
20210109_041858 1102 HK2 :0002112b t930051.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041858 1103 HK2 :0002113b t930052.2 W VM-127.0 RM 41.5 VE 67.0 RE 41.8 RS 45.3 P010 E0004 FX20 M5922 A376
20210109_041859 1201 HK2 :0002121b t930425.2 W VM-127.0 RM 41.4 VE 67.0 RE 41.4 RS 45.3 P999 E0006 FX22 M12468 A8583
20210109_041859 1202 HK2 :0002122b t930425.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_041900 1203 HK2 :0002123b t930425.6 W VM-127.0 RM 42.6 VE 67.0 RE 43.1 RS 45.3 P746 E0004 FX20 M2718 A312
20210109_041900 1E01 HK2 :00021E1b t930323.9 W VM 67.1 RM 56.8 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M7896 A0
20210109_041901 1E02 HK2 :00021E1b t930323.9 W VM 67.1 RM 56.8 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M7896 A0
20210109_041901 1E03 HK2 :00021E1b t930323.9 W VM 67.1 RM 56.8 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M7896 A0
20210109_042226 0101 HK2 :0002011b t698479.2 W VM-127.0 RM 54.1 VE 67.0 RE 54.3 RS 45.2 P000 E0006 FX20 M33564 A7545
20210109_042227 0102 HK2 :0002012b t698480.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042228 0103 HK2 :0002013b t698481.0 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_042228 0201 HK2 :0002021b t696480.7 W VM-127.0 RM 49.8 VE 67.0 RE 50.4 RS 45.3 P050 E0006 FX20 M5460 A315
20210109_042229 0202 HK2 :0002022b t696481.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042230 0203 HK2 :0002023b t696481.6 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_042230 0301 HK2 :0002031b t-1217072.1 W VM-127.0 RM 38.4 VE 67.0 RE 38.5 RS 45.3 P130 E0006 FX20 M6982 A369
20210109_042231 0302 HK2 :0002032b t-1217071.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_042231 0303 HK2 :0002033b t-1217071.1 W VM-127.0 RM 59.1 VE 67.0 RE 59.7 RS 45.3 P114 E0006 FX20 M6642 A568
20210109_042232 0401 HK2 :0002041b t694152.5 W VM-127.0 RM 54.4 VE 67.0 RE 54.7 RS 45.3 P771 E0006 FX20 M5059 A289
20210109_042234 0402 HK2 :0002042b t694153.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_042235 0403 HK2 :0002043b t694155.4 W VM-127.0 RM 44.2 VE 67.0 RE 44.2 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_042235 0501 HK2 :0002051b t695063.5 W VM-127.0 RM 55.8 VE 67.0 RE 57.0 RS 45.3 P085 E0006 FX20 M5239 A284
20210109_042236 0502 HK2 :0002052b t695064.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042237 0503 HK2 :0002053b t695064.6 W VM-127.0 RM 36.8 VE 67.0 RE 36.6 RS 45.3 P205 E0004 FX20 M7800 A342
20210109_042238 0601 HK2 :0002061b t937154.6 W VM-127.0 RM 41.4 VE 67.0 RE 41.5 RS 45.3 P076 E0006 FX20 M8176 A518
20210109_042238 0602 HK2 :0002062b t937155.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_042239 0603 HK2 :0002062b t937155.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_042239 0701 HK2 :0002071b t927640.6 W VM-127.0 RM 50.5 VE 67.0 RE 51.3 RS 45.3 P476 E0006 FX20 M6297 A283
20210109_042240 0702 HK2 :0002072b t927641.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042241 0703 HK2 :0002073b t927642.2 W VM-127.0 RM 39.3 VE 67.0 RE 39.8 RS 45.3 P802 E0006 FX20 M6007 A262
20210109_042242 0801 HK2 :0002081b t928060.2 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_042243 0802 HK2 :0002082b t928061.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042243 0803 HK2 :0002083b t928061.3 W VM-127.0 RM 46.4 VE 67.0 RE 46.6 RS 45.3 P832 E0006 FX20 M9177 A438
20210109_042244 0901 HK2 :0002091b t332266.2 W VM-127.0 RM 39.6 VE 67.0 RE 39.7 RS 45.3 P121 E000E FX20 M7583 A614
20210109_042245 0902 HK2 :0002092b t332266.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_042245 0903 HK2 :0002093b t332267.3 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P252 E0004 FX20 M1829 A424
20210109_042245 0A01 HK2 :00020A1b t927993.9 W VM-127.0 RM 42.5 VE 67.0 RE 42.6 RS 45.3 P733 E000E FX20 M5960 A308
20210109_042246 0A02 HK2 :00020A2b t927994.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042246 0A03 HK2 :00020A3b t927994.9 W VM-127.0 RM 45.7 VE 67.0 RE 45.6 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_042247 0B01 HK2 :00020B1b t930804.0 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P587 E0006 FX20 M2963 A395
20210109_042247 0B02 HK2 :00020B2b t930804.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042248 0B03 HK2 :00020B3b t930804.9 W VM-127.0 RM 38.6 VE 67.0 RE 38.7 RS 45.3 P508 E0006 FX20 M6064 A410
20210109_042249 0C01 HK2 :00020C1b t929246.7 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX20 M30188 A16483
20210109_042249 0C02 HK2 :00020C2b t929247.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042249 0C03 HK2 :00020C3b t929247.5 W VM-127.0 RM 44.0 VE 67.0 RE 44.1 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_042251 0D01 HK2 :00020D1b t929879.7 W VM-127.0 RM 44.6 VE 67.0 RE 44.8 RS 45.3 P018 E0006 FX20 M8142 A560
20210109_042251 0D02 HK2 :00020D2b t929880.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042253 0D03 HK2 :00020D3b t929881.6 W VM-127.0 RM 52.1 VE 67.0 RE 52.0 RS 45.3 P483 E000E FX20 M4425 A354
20210109_042253 0E01 HK2 :00020E1b t927602.9 W VM-127.0 RM 46.4 VE 67.0 RE 46.0 RS 45.3 P806 E000E FX20 M4283 A389
20210109_042253 0E02 HK2 :00020E2b t927603.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042255 0E03 HK2 :00020E3b t927603.9 W VM-127.0 RM 43.5 VE 67.0 RE 43.4 RS 45.3 P822 E0006 FX20 M2135 A362
20210109_042255 0F01 HK2 :00020F1b t928000.9 W VM-127.0 RM 44.0 VE 67.0 RE 44.3 RS 45.3 P014 E0006 FX20 M10377 A576
20210109_042256 0F02 HK2 :00020F2b t928001.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042257 0F03 HK2 :00020F3b t928002.4 W VM-127.0 RM 42.2 VE 67.0 RE 42.6 RS 45.3 P502 E0006 FX20 M2728 A336
20210109_042257 1001 HK2 :0002101b t931994.4 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P630 E0006 FX20 M2023 A348
20210109_042258 1002 HK2 :0002102b t931994.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042258 1003 HK2 :0002103b t931995.3 W VM-127.0 RM 40.8 VE 67.0 RE 40.8 RS 45.3 P739 E0006 FX20 M7701 A317
20210109_042259 1101 HK2 :0002111b t930292.5 W VM-127.0 RM 51.4 VE 67.0 RE 52.4 RS 45.3 P018 E0006 FX20 M8854 A359
20210109_042300 1102 HK2 :0002112b t930293.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042300 1103 HK2 :0002113b t930294.0 W VM-127.0 RM 40.8 VE 67.0 RE 41.1 RS 45.3 P024 E0004 FX20 M5922 A376
20210109_042301 1201 HK2 :0002121b t930666.9 W VM-127.0 RM 41.6 VE 67.0 RE 41.6 RS 45.3 P999 E0006 FX22 M12469 A8585
20210109_042301 1202 HK2 :0002122b t930667.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042301 1203 HK2 :0002123b t930667.7 W VM-127.0 RM 41.8 VE 67.0 RE 42.2 RS 45.3 P750 E0004 FX20 M2718 A312
20210109_042303 1E01 HK2 :00021E1b t930566.1 W VM 67.1 RM 56.3 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M7898 A0
20210109_042303 1E02 HK2 :00021E1b t930566.1 W VM 67.1 RM 56.3 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M7898 A0
20210109_042303 1E03 HK2 :00021E1b t930566.1 W VM 67.1 RM 56.3 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M7898 A0
20210109_042628 0101 HK2 :0002011b t698720.7 W VM-127.0 RM 52.3 VE 67.0 RE 52.5 RS 45.2 P000 E0006 FX20 M33565 A7545
20210109_042628 0102 HK2 :0002012b t698721.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_042629 0103 HK2 :0002013b t698722.2 W VM-127.0 RM 47.3 VE 67.0 RE 47.2 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_042629 0201 HK2 :0002021b t696721.7 W VM-127.0 RM 47.4 VE 67.0 RE 48.1 RS 45.3 P044 E0006 FX20 M5460 A315
20210109_042630 0202 HK2 :0002021b t696721.7 W VM-127.0 RM 47.4 VE 67.0 RE 48.1 RS 45.3 P044 E0006 FX20 M5460 A315
20210109_042631 0203 HK2 :0002023b t696723.2 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_042631 0301 HK2 :0002031b t-1216831.5 W VM-127.0 RM 37.6 VE 67.0 RE 38.0 RS 45.3 P167 E0006 FX20 M6984 A369
20210109_042632 0302 HK2 :0002031b t-1216831.5 W VM-127.0 RM 37.6 VE 67.0 RE 38.0 RS 45.3 P167 E0006 FX20 M6984 A369
20210109_042633 0303 HK2 :0002033b t-1216829.4 W VM-127.0 RM 56.2 VE 67.0 RE 56.7 RS 45.3 P055 E0006 FX20 M6644 A568
20210109_042634 0401 HK2 :0002041b t694394.0 W VM-127.0 RM 50.9 VE 67.0 RE 51.1 RS 45.3 P744 E0006 FX20 M5060 A289
20210109_042634 0402 HK2 :0002042b t694394.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_042635 0403 HK2 :0002043b t694395.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_042635 0501 HK2 :0002043b t694395.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P764 E0006 FX20 M1615 A295
