20201224_092037 0103 HK2 :0002013b t-665899.6 W VM-127.0 RM 42.0 VE 52.5 RE 42.0 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_092038 0201 HK2 :0002021b t-667677.3 W VM-127.0 RM 43.2 VE 52.5 RE 43.2 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_092038 0202 HK2 :0002022b t-667676.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092039 0203 HK2 :0002023b t-667676.5 W VM-127.0 RM 42.1 VE 52.5 RE 42.1 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_092040 0301 HK2 :0002031b t1714248.2 W VM-127.0 RM 46.0 VE 52.5 RE 46.0 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_092040 0302 HK2 :0002032b t1714248.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_092041 0303 HK2 :0002033b t1714249.1 W VM-127.0 RM 44.4 VE 52.5 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_092041 0401 HK2 :0002041b t-669379.4 W VM-127.0 RM 44.0 VE 52.5 RE 44.0 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_092042 0402 HK2 :0002042b t-669378.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_092043 0403 HK2 :0002043b t-669377.0 W VM-127.0 RM 42.6 VE 52.5 RE 42.6 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_092044 0501 HK2 :0002051b t-668718.5 W VM-127.0 RM 43.3 VE 52.5 RE 43.4 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_092044 0502 HK2 :0002052b t-668718.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092045 0503 HK2 :0002053b t-668717.6 W VM-127.0 RM 46.3 VE 52.5 RE 46.4 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_092045 0601 HK2 :0002061b t-428644.6 W VM-127.0 RM 44.8 VE 52.5 RE 44.8 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_092046 0602 HK2 :0002062b t-428644.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_092046 0603 HK2 :0002063b t-428643.7 W VM-127.0 RM 44.3 VE 52.5 RE 44.3 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_092047 0701 HK2 :0002071b t-435681.1 W VM-127.0 RM 45.9 VE 52.5 RE 46.3 RS 44.1 P491 E0006 FX20 M3935 A260
20201224_092048 0702 HK2 :0002072b t-435679.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092048 0703 HK2 :0002073b t-435679.4 W VM-127.0 RM 46.6 VE 52.5 RE 46.6 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_092049 0801 HK2 :0002081b t-435367.1 W VM-127.0 RM 43.3 VE 52.5 RE 43.3 RS 44.1 P474 E0006 FX20 M3934 A404
20201224_092049 0802 HK2 :0002082b t-435366.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092050 0803 HK2 :0002083b t-435366.3 W VM-127.0 RM 41.3 VE 52.5 RE 41.3 RS 44.1 P514 E0006 FX20 M6226 A370
20201224_092051 0901 HK2 :0002091b t-1031461.9 W VM-127.0 RM 43.1 VE 52.5 RE 43.2 RS 44.1 P482 E000E FX20 M4543 A389
20201224_092053 0902 HK2 :0002092b t-1031460.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_092053 0903 HK2 :0002093b t-1031459.7 W VM-127.0 RM 46.8 VE 52.5 RE 46.8 RS 44.1 P995 E0004 FX20 M1360 A419
20201224_092054 0A01 HK2 :00020A1b t-435402.7 W VM-127.0 RM 42.7 VE 52.5 RE 42.6 RS 44.1 P470 E000E FX20 M3474 A308
20201224_092055 0A02 HK2 :00020A2b t-435402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092055 0A03 HK2 :00020A3b t-435401.9 W VM-127.0 RM 43.3 VE 52.5 RE 43.3 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_092056 0B01 HK2 :00020B1b t-433340.9 W VM-127.0 RM 43.2 VE 52.5 RE 43.2 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_092057 0B02 HK2 :00020B2b t-433339.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092058 0B03 HK2 :00020B3b t-433338.6 W VM-127.0 RM 35.1 VE 52.5 RE 35.1 RS 44.1 P640 E0006 FX20 M4033 A396
20201224_092058 0C01 HK2 :00020C1b t-434708.0 W VM-127.0 RM 31.9 VE 52.5 RE 31.9 RS 44.1 P999 E0006 FX22 M19644 A10219
20201224_092059 0C02 HK2 :00020C2b t-434707.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_092059 0C03 HK2 :00020C3b t-434707.1 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_092059 0D01 HK2 :00020C3b t-434707.1 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_092100 0D02 HK2 :00020D2b t-434021.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092100 0D03 HK2 :00020D3b t-434020.6 W VM-127.0 RM 38.3 VE 52.5 RE 38.2 RS 44.1 P660 E000E FX20 M2917 A328
20201224_092101 0E01 HK2 :00020E1b t-435701.8 W VM-127.0 RM 45.0 VE 52.5 RE 44.9 RS 44.1 P452 E000E FX20 M2632 A376
20201224_092102 0E02 HK2 :00020E2b t-435700.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092103 0E03 HK2 :00020E3b t-435700.3 W VM-127.0 RM 42.3 VE 52.5 RE 42.1 RS 44.1 P510 E0006 FX20 M1675 A362
20201224_092104 0F01 HK2 :00020F1b t-435408.9 W VM-127.0 RM 44.1 VE 52.5 RE 44.1 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_092104 0F02 HK2 :00020F2b t-435408.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092105 0F03 HK2 :00020F3b t-435407.8 W VM-127.0 RM 41.1 VE 52.5 RE 41.1 RS 44.1 P514 E0006 FX20 M2019 A324
20201224_092105 1001 HK2 :0002101b t-432459.1 W VM-127.0 RM 42.4 VE 52.5 RE 42.4 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_092106 1002 HK2 :0002102b t-432458.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092106 1003 HK2 :0002103b t-432458.1 W VM-127.0 RM 45.9 VE 52.5 RE 45.8 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_092107 1101 HK2 :0002111b t-433725.7 W VM-127.0 RM 44.8 VE 52.5 RE 44.8 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_092107 1102 HK2 :0002112b t-433725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092108 1103 HK2 :0002113b t-433724.2 W VM-127.0 RM 46.6 VE 52.5 RE 46.6 RS 44.1 P460 E0004 FX20 M4317 A334
20201224_092109 1201 HK2 :0002121b t-433445.6 W VM-127.0 RM 42.4 VE 52.5 RE 42.4 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_092109 1202 HK2 :0002122b t-433445.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092110 1203 HK2 :0002123b t-433444.7 W VM-127.0 RM 43.2 VE 52.5 RE 43.3 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_092110 1E01 HK2 :00021E1b t-433525.0 W VM 52.7 RM 45.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092110 1E02 HK2 :00021E1b t-433525.0 W VM 52.7 RM 45.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092110 1E03 HK2 :00021E1b t-433525.0 W VM 52.7 RM 45.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092437 0101 HK2 :0002011b t-665660.3 W VM-127.0 RM 48.8 VE 52.5 RE 48.8 RS 43.8 P728 E0006 FX20 M27019 A7502
20201224_092438 0102 HK2 :0002012b t-665659.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092439 0103 HK2 :0002013b t-665657.9 W VM-127.0 RM 42.0 VE 52.5 RE 42.0 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_092440 0201 HK2 :0002021b t-667435.5 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_092441 0202 HK2 :0002022b t-667435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092441 0203 HK2 :0002023b t-667433.8 W VM-127.0 RM 42.2 VE 52.5 RE 42.2 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_092442 0301 HK2 :0002031b t1714490.2 W VM-127.0 RM 45.9 VE 52.5 RE 46.0 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_092442 0302 HK2 :0002032b t1714490.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_092443 0303 HK2 :0002033b t1714491.2 W VM-127.0 RM 44.4 VE 52.5 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_092444 0401 HK2 :0002041b t-669136.4 W VM-127.0 RM 43.8 VE 52.5 RE 43.8 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_092445 0402 HK2 :0002042b t-669135.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_092445 0403 HK2 :0002043b t-669135.6 W VM-127.0 RM 42.5 VE 52.5 RE 42.5 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_092446 0501 HK2 :0002051b t-668477.1 W VM-127.0 RM 43.2 VE 52.5 RE 43.3 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_092446 0502 HK2 :0002052b t-668476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092447 0503 HK2 :0002053b t-668476.1 W VM-127.0 RM 46.0 VE 52.5 RE 46.1 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_092447 0601 HK2 :0002061b t-428402.6 W VM-127.0 RM 44.9 VE 52.5 RE 44.9 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_092447 0602 HK2 :0002062b t-428402.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_092448 0603 HK2 :0002063b t-428401.6 W VM-127.0 RM 44.3 VE 52.5 RE 44.3 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_092449 0701 HK2 :0002071b t-435439.5 W VM-127.0 RM 44.5 VE 52.5 RE 44.8 RS 44.1 P491 E0006 FX20 M3935 A260
20201224_092451 0702 HK2 :0002072b t-435437.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092451 0703 HK2 :0002073b t-435436.8 W VM-127.0 RM 46.6 VE 52.5 RE 46.6 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_092452 0801 HK2 :0002081b t-435124.6 W VM-127.0 RM 42.5 VE 52.5 RE 42.5 RS 44.1 P474 E0006 FX20 M3934 A404
20201224_092453 0802 HK2 :0002082b t-435123.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092453 0803 HK2 :0002083b t-435123.1 W VM-127.0 RM 42.6 VE 52.5 RE 42.4 RS 44.1 P514 E0006 FX20 M6226 A370
20201224_092454 0901 HK2 :0002091b t-1031219.4 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P482 E000E FX20 M4543 A389
20201224_092454 0902 HK2 :0002092b t-1031218.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_092455 0903 HK2 :0002093b t-1031218.3 W VM-127.0 RM 46.8 VE 52.5 RE 46.8 RS 44.1 P995 E0004 FX20 M1360 A419
20201224_092455 0A01 HK2 :00020A1b t-435162.0 W VM-127.0 RM 42.8 VE 52.5 RE 42.7 RS 44.1 P470 E000E FX20 M3474 A308
20201224_092456 0A02 HK2 :00020A2b t-435161.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092457 0A03 HK2 :00020A3b t-435160.8 W VM-127.0 RM 43.3 VE 52.5 RE 43.3 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_092458 0B01 HK2 :00020B1b t-433099.3 W VM-127.0 RM 43.3 VE 52.5 RE 43.3 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_092459 0B02 HK2 :00020B2b t-433097.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092459 0B03 HK2 :00020B3b t-433097.4 W VM-127.0 RM 32.2 VE 52.5 RE 32.2 RS 44.1 P710 E0006 FX20 M4035 A396
20201224_092500 0C01 HK2 :00020C1b t-434466.9 W VM-127.0 RM 31.9 VE 52.5 RE 31.9 RS 44.1 P999 E0006 FX22 M19646 A10221
20201224_092500 0C02 HK2 :00020C2b t-434466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_092502 0C03 HK2 :00020C3b t-434465.1 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_092502 0D01 HK2 :00020D1b t-433779.1 W VM-127.0 RM 43.6 VE 52.5 RE 43.6 RS 44.1 P434 E0006 FX20 M4884 A420
20201224_092502 0D02 HK2 :00020D2b t-433778.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092503 0D03 HK2 :00020D3b t-433778.2 W VM-127.0 RM 39.0 VE 52.5 RE 38.9 RS 44.1 P684 E000E FX20 M2918 A328
20201224_092504 0E01 HK2 :00020E1b t-435459.5 W VM-127.0 RM 44.8 VE 52.5 RE 44.9 RS 44.1 P452 E000E FX20 M2632 A376
20201224_092504 0E02 HK2 :00020E2b t-435459.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092505 0E03 HK2 :00020E3b t-435458.3 W VM-127.0 RM 42.5 VE 52.5 RE 42.5 RS 44.1 P510 E0006 FX20 M1675 A362
20201224_092505 0F01 HK2 :00020F1b t-435167.7 W VM-127.0 RM 44.0 VE 52.5 RE 44.1 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_092506 0F02 HK2 :00020F2b t-435167.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092506 0F03 HK2 :00020F3b t-435166.8 W VM-127.0 RM 41.1 VE 52.5 RE 41.1 RS 44.1 P514 E0006 FX20 M2019 A324
20201224_092507 1001 HK2 :0002101b t-432217.2 W VM-127.0 RM 42.4 VE 52.5 RE 42.4 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_092508 1002 HK2 :0002102b t-432217.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092509 1003 HK2 :0002103b t-432215.5 W VM-127.0 RM 45.8 VE 52.5 RE 45.8 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_092510 1101 HK2 :0002111b t-433483.0 W VM-127.0 RM 44.6 VE 52.5 RE 44.7 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_092510 1102 HK2 :0002112b t-433482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092511 1103 HK2 :0002113b t-433481.9 W VM-127.0 RM 46.6 VE 52.5 RE 46.6 RS 44.1 P460 E0004 FX20 M4317 A334
20201224_092511 1201 HK2 :0002121b t-433203.4 W VM-127.0 RM 42.4 VE 52.5 RE 42.5 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_092511 1202 HK2 :0002122b t-433203.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092512 1203 HK2 :0002123b t-433202.5 W VM-127.0 RM 43.2 VE 52.5 RE 43.2 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_092512 1E01 HK2 :00021E1b t-433282.8 W VM 52.8 RM 45.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092513 1E02 HK2 :00021E1b t-433282.8 W VM 52.8 RM 45.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092513 1E03 HK2 :00021E1b t-433282.8 W VM 52.8 RM 45.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092837 0101 HK2 :0002011b t-665419.7 W VM-127.0 RM 48.7 VE 52.5 RE 48.7 RS 43.8 P746 E0006 FX20 M27021 A7502
20201224_092838 0102 HK2 :0002012b t-665419.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092838 0103 HK2 :0002013b t-665418.8 W VM-127.0 RM 41.9 VE 52.5 RE 41.9 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_092839 0201 HK2 :0002021b t-667196.5 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_092839 0202 HK2 :0002022b t-667196.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092840 0203 HK2 :0002023b t-667195.6 W VM-127.0 RM 42.1 VE 52.5 RE 42.2 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_092840 0301 HK2 :0002031b t1714728.3 W VM-127.0 RM 46.0 VE 52.5 RE 45.9 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_092842 0302 HK2 :0002032b t1714729.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_092842 0303 HK2 :0002033b t1714730.5 W VM-127.0 RM 44.4 VE 52.5 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_092843 0401 HK2 :0002041b t-668898.0 W VM-127.0 RM 43.9 VE 52.5 RE 43.8 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_092844 0402 HK2 :0002042b t-668897.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_092845 0403 HK2 :0002043b t-668896.3 W VM-127.0 RM 42.5 VE 52.5 RE 42.4 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_092846 0501 HK2 :0002051b t-668237.0 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_092846 0502 HK2 :0002052b t-668236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092846 0503 HK2 :0002053b t-668236.2 W VM-127.0 RM 45.8 VE 52.5 RE 45.9 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_092847 0601 HK2 :0002061b t-428162.5 W VM-127.0 RM 44.9 VE 52.5 RE 44.9 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_092848 0602 HK2 :0002062b t-428161.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_092849 0603 HK2 :0002063b t-428160.8 W VM-127.0 RM 44.3 VE 52.5 RE 44.3 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_092849 0701 HK2 :0002071b t-435198.9 W VM-127.0 RM 43.1 VE 52.5 RE 43.4 RS 44.1 P491 E0006 FX20 M3935 A260
20201224_092850 0702 HK2 :0002072b t-435198.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092851 0703 HK2 :0002073b t-435197.7 W VM-127.0 RM 46.6 VE 52.5 RE 46.6 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_092851 0801 HK2 :0002081b t-434885.1 W VM-127.0 RM 42.6 VE 52.5 RE 42.6 RS 44.1 P474 E0006 FX20 M3934 A404
20201224_092852 0802 HK2 :0002082b t-434884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092852 0803 HK2 :0002083b t-434884.1 W VM-127.0 RM 45.0 VE 52.5 RE 44.8 RS 44.1 P514 E0006 FX20 M6226 A370
20201224_092853 0901 HK2 :0002091b t-1030980.3 W VM-127.0 RM 43.0 VE 52.5 RE 43.0 RS 44.1 P482 E000E FX20 M4543 A389
20201224_092853 0902 HK2 :0002092b t-1030979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_092854 0903 HK2 :0002093b t-1030979.4 W VM-127.0 RM 46.8 VE 52.5 RE 46.9 RS 44.1 P995 E0004 FX20 M1360 A419
20201224_092854 0A01 HK2 :00020A1b t-434923.3 W VM-127.0 RM 42.7 VE 52.5 RE 42.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_092855 0A02 HK2 :00020A2b t-434922.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092856 0A03 HK2 :00020A3b t-434921.7 W VM-127.0 RM 43.4 VE 52.5 RE 43.4 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_092856 0B01 HK2 :00020B1b t-432860.4 W VM-127.0 RM 43.4 VE 52.5 RE 43.3 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_092857 0B02 HK2 :00020B2b t-432860.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092857 0B03 HK2 :00020B3b t-432859.5 W VM-127.0 RM 32.6 VE 52.5 RE 32.6 RS 44.1 P777 E0006 FX20 M4037 A396
20201224_092858 0C01 HK2 :00020C1b t-434229.1 W VM-127.0 RM 31.9 VE 52.5 RE 31.9 RS 44.1 P999 E0006 FX22 M19648 A10223
20201224_092858 0C02 HK2 :00020C2b t-434228.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_092858 0C03 HK2 :00020C3b t-434228.1 W VM-127.0 RM 43.0 VE 52.5 RE 43.0 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_092900 0D01 HK2 :00020D1b t-433541.8 W VM-127.0 RM 43.6 VE 52.5 RE 43.6 RS 44.1 P434 E0006 FX20 M4884 A420
20201224_092900 0D02 HK2 :00020D2b t-433541.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092900 0D03 HK2 :00020D3b t-433540.8 W VM-127.0 RM 40.1 VE 52.5 RE 39.9 RS 44.1 P702 E000E FX20 M2918 A328
20201224_092902 0E01 HK2 :00020E1b t-435221.5 W VM-127.0 RM 45.4 VE 52.5 RE 45.3 RS 44.1 P452 E000E FX20 M2632 A376
20201224_092902 0E02 HK2 :00020E2b t-435221.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092903 0E03 HK2 :00020E3b t-435220.5 W VM-127.0 RM 43.1 VE 52.5 RE 42.9 RS 44.1 P510 E0006 FX20 M1675 A362
20201224_092903 0F01 HK2 :00020F1b t-434929.9 W VM-127.0 RM 43.9 VE 52.5 RE 43.9 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_092904 0F02 HK2 :00020F2b t-434929.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092904 0F03 HK2 :00020F3b t-434928.8 W VM-127.0 RM 41.1 VE 52.5 RE 41.0 RS 44.1 P518 E0006 FX20 M2019 A324
20201224_092905 1001 HK2 :0002101b t-431979.7 W VM-127.0 RM 42.4 VE 52.5 RE 42.5 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_092906 1002 HK2 :0002102b t-431978.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092906 1003 HK2 :0002103b t-431978.2 W VM-127.0 RM 45.8 VE 52.5 RE 45.8 RS 44.1 P405 E0004 FX20 M4998 A307
20201224_092907 1101 HK2 :0002111b t-433246.0 W VM-127.0 RM 44.5 VE 52.5 RE 44.6 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_092908 1102 HK2 :0002112b t-433244.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_092908 1103 HK2 :0002113b t-433244.1 W VM-127.0 RM 46.5 VE 52.5 RE 46.5 RS 44.1 P460 E0004 FX20 M4317 A334
20201224_092909 1201 HK2 :0002121b t-432965.6 W VM-127.0 RM 42.4 VE 52.5 RE 42.4 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_092910 1202 HK2 :0002121b t-432965.6 W VM-127.0 RM 42.4 VE 52.5 RE 42.4 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_092911 1203 HK2 :0002123b t-432963.6 W VM-127.0 RM 43.1 VE 52.5 RE 43.1 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_092912 1E01 HK2 :00021E1b t-433043.6 W VM 52.8 RM 45.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092912 1E02 HK2 :00021E1b t-433043.6 W VM 52.8 RM 45.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_092912 1E03 HK2 :00021E1b t-433043.6 W VM 52.8 RM 45.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_093239 0101 HK2 :0002011b t-665178.7 W VM-127.0 RM 48.7 VE 52.6 RE 48.7 RS 43.8 P729 E0006 FX20 M27021 A7502
20201224_093240 0102 HK2 :0002012b t-665177.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_093240 0103 HK2 :0002013b t-665177.1 W VM-127.0 RM 42.0 VE 52.6 RE 42.0 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_093241 0201 HK2 :0002021b t-666954.1 W VM-127.0 RM 43.1 VE 52.6 RE 43.1 RS 44.1 P416 E0006 FX20 M2862 A289
