20210108_161312 0E02 HK2 :00020E2b t883860.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161312 0E03 HK2 :00020E3b t883861.0 W VM-127.0 RM 43.5 VE 62.0 RE 43.4 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_161313 0F01 HK2 :00020F1b t884254.1 W VM-127.0 RM 54.8 VE 62.0 RE 54.9 RS 44.9 P177 E0006 FX20 M10256 A568
20210108_161313 0F02 HK2 :00020F2b t884254.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161314 0F03 HK2 :00020F3b t884255.1 W VM-127.0 RM 56.2 VE 62.0 RE 56.1 RS 44.9 P669 E0006 FX20 M2640 A329
20210108_161315 1001 HK2 :0002101b t884255.1 W VM-127.0 RM 43.7 VE 62.0 RE 43.7 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_161316 1002 HK2 :0002102b t888214.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161316 1003 HK2 :0002103b t888215.0 W VM-127.0 RM 50.7 VE 62.0 RE 50.5 RS 44.9 P866 E0006 FX20 M7611 A317
20210108_161317 1101 HK2 :0002111b t886526.6 W VM-127.0 RM 48.1 VE 62.0 RE 46.6 RS 44.9 P319 E0006 FX20 M8742 A357
20210108_161317 1102 HK2 :0002112b t886527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161318 1103 HK2 :0002113b t886527.1 W VM-127.0 RM 48.1 VE 62.0 RE 48.1 RS 44.9 P216 E0004 FX20 M5870 A375
20210108_161319 1201 HK2 :0002121b t886897.6 W VM-127.0 RM 33.2 VE 62.0 RE 33.2 RS 44.9 P999 E0006 FX22 M12259 A8221
20210108_161319 1202 HK2 :0002121b t886897.6 W VM-127.0 RM 33.2 VE 62.0 RE 33.2 RS 44.9 P999 E0006 FX22 M12259 A8221
20210108_161320 1203 HK2 :0002123b t886898.4 W VM-127.0 RM 47.3 VE 62.0 RE 47.2 RS 44.9 P784 E0004 FX20 M2668 A312
20210108_161320 1E01 HK2 :00021E1b t886796.9 W VM 62.1 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_161320 1E02 HK2 :00021E1b t886796.9 W VM 62.1 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_161321 1E03 HK2 :00021E1b t886796.9 W VM 62.1 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_161647 0101 HK2 :0002011b t654944.4 W VM-127.0 RM 47.7 VE 62.0 RE 48.0 RS 44.7 P362 E0006 FX20 M33349 A7543
20210108_161647 0102 HK2 :0002012b t654944.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161648 0103 HK2 :0002013b t654945.2 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_161648 0201 HK2 :0002021b t652952.0 W VM-127.0 RM 45.4 VE 62.0 RE 46.2 RS 44.9 P135 E0006 FX20 M5388 A315
20210108_161649 0202 HK2 :0002022b t652952.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161649 0203 HK2 :0002023b t652952.9 W VM-127.0 RM 46.8 VE 62.0 RE 46.8 RS 44.9 P639 E0006 FX20 M1206 A343
20210108_161650 0301 HK2 :0002031b t-1260585.1 W VM-127.0 RM 38.9 VE 62.0 RE 39.3 RS 44.9 P227 E0006 FX20 M6864 A365
20210108_161650 0302 HK2 :0002032b t-1260584.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_161651 0303 HK2 :0002033b t-1260584.1 W VM-127.0 RM 54.7 VE 62.0 RE 51.2 RS 44.9 P264 E0006 FX20 M6525 A565
20210108_161653 0401 HK2 :0002041b t650642.8 W VM-127.0 RM 44.4 VE 62.0 RE 44.3 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_161653 0402 HK2 :0002042b t650644.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_161654 0403 HK2 :0002043b t650645.9 W VM-127.0 RM 47.9 VE 62.0 RE 47.8 RS 44.9 P765 E0006 FX20 M1594 A295
20210108_161655 0501 HK2 :0002051b t651546.4 W VM-127.0 RM 41.1 VE 62.0 RE 41.2 RS 44.9 P940 E0006 FX20 M5151 A283
20210108_161656 0502 HK2 :0002052b t651547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161657 0503 HK2 :0002053b t651547.5 W VM-127.0 RM 51.6 VE 62.0 RE 51.7 RS 44.9 P094 E0004 FX20 M7686 A338
20210108_161658 0601 HK2 :0002061b t893573.2 W VM-127.0 RM 40.4 VE 62.0 RE 40.1 RS 44.9 P158 E0006 FX20 M8088 A518
20210108_161658 0602 HK2 :0002062b t893573.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_161659 0603 HK2 :0002063b t893574.3 W VM-127.0 RM 41.4 VE 62.0 RE 42.0 RS 44.9 P193 E0006 FX20 M7296 A735
20210108_161659 0701 HK2 :0002071b t884138.6 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P611 E0006 FX20 M6279 A283
20210108_161700 0702 HK2 :0002072b t884139.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161701 0703 HK2 :0002073b t884140.3 W VM-127.0 RM 40.8 VE 62.0 RE 41.0 RS 44.9 P895 E0006 FX20 M5926 A262
20210108_161701 0801 HK2 :0002081b t884554.5 W VM-127.0 RM 41.3 VE 62.0 RE 41.1 RS 44.9 P747 E0006 FX20 M5731 A405
20210108_161702 0802 HK2 :0002082b t884555.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161702 0803 HK2 :0002083b t884555.5 W VM-127.0 RM 50.4 VE 62.0 RE 50.5 RS 44.9 P927 E0006 FX20 M9102 A438
20210108_161703 0901 HK2 :0002091b t288750.1 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P119 E000E FX20 M7482 A606
20210108_161703 0902 HK2 :0002092b t288750.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_161704 0903 HK2 :0002093b t288751.0 W VM-127.0 RM 44.8 VE 62.0 RE 44.8 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_161705 0A01 HK2 :00020A1b t884489.0 W VM-127.0 RM 54.9 VE 62.0 RE 55.0 RS 44.9 P925 E000E FX20 M5869 A308
20210108_161705 0A02 HK2 :00020A2b t884489.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161706 0A03 HK2 :00020A3b t884489.9 W VM-127.0 RM 45.6 VE 62.0 RE 45.5 RS 44.9 P999 E0004 FX20 M1637 A303
20210108_161706 0B01 HK2 :00020B1b t887274.7 W VM-127.0 RM 50.3 VE 62.0 RE 50.3 RS 44.9 P656 E0006 FX20 M2956 A395
20210108_161707 0B02 HK2 :00020B2b t887275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161707 0B03 HK2 :00020B2b t887275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161709 0C01 HK2 :00020C1b t885724.4 W VM-127.0 RM 57.1 VE 62.0 RE 57.0 RS 44.9 P000 E0006 FX20 M29852 A16358
20210108_161709 0C02 HK2 :00020C2b t885724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161709 0C03 HK2 :00020C3b t885725.3 W VM-127.0 RM 46.2 VE 62.0 RE 46.0 RS 44.9 P855 E0004 FX20 M3222 A298
20210108_161710 0D01 HK2 :00020D1b t886358.7 W VM-127.0 RM 41.0 VE 62.0 RE 41.4 RS 44.9 P206 E0006 FX20 M8035 A553
20210108_161710 0D02 HK2 :00020D2b t886359.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161712 0D03 HK2 :00020D3b t886359.2 W VM-127.0 RM 45.7 VE 62.0 RE 45.8 RS 44.9 P428 E000E FX20 M4378 A354
20210108_161712 0E01 HK2 :00020E1b t884100.5 W VM-127.0 RM 43.7 VE 62.0 RE 43.6 RS 44.9 P658 E000E FX20 M4227 A389
20210108_161712 0E02 HK2 :00020E2b t884100.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161713 0E03 HK2 :00020E3b t884100.9 W VM-127.0 RM 43.7 VE 62.0 RE 43.6 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_161713 0F01 HK2 :00020F1b t884494.5 W VM-127.0 RM 53.1 VE 62.0 RE 53.3 RS 44.9 P136 E0006 FX20 M10258 A568
20210108_161714 0F02 HK2 :00020F2b t884495.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161714 0F03 HK2 :00020F3b t884495.4 W VM-127.0 RM 56.5 VE 62.0 RE 56.4 RS 44.9 P613 E0006 FX20 M2642 A329
20210108_161715 1001 HK2 :0002101b t888453.6 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_161715 1002 HK2 :0002102b t888454.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161716 1003 HK2 :0002103b t888454.6 W VM-127.0 RM 51.3 VE 62.0 RE 51.3 RS 44.9 P866 E0006 FX20 M7611 A317
20210108_161716 1101 HK2 :0002111b t886766.0 W VM-127.0 RM 54.2 VE 62.0 RE 54.1 RS 44.9 P319 E0006 FX20 M8742 A357
20210108_161718 1102 HK2 :0002112b t886767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161718 1103 HK2 :0002113b t886767.7 W VM-127.0 RM 47.6 VE 62.0 RE 47.7 RS 44.9 P212 E0004 FX20 M5870 A375
20210108_161718 1201 HK2 :0002121b t887137.1 W VM-127.0 RM 33.3 VE 62.0 RE 33.3 RS 44.9 P999 E0006 FX22 M12261 A8223
20210108_161720 1202 HK2 :0002122b t887138.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_161720 1203 HK2 :0002123b t887138.6 W VM-127.0 RM 47.8 VE 62.0 RE 47.7 RS 44.9 P784 E0004 FX20 M2668 A312
20210108_161720 1E01 HK2 :00021E1b t887037.1 W VM 62.1 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_161721 1E02 HK2 :00021E1b t887037.1 W VM 62.1 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_161721 1E03 HK2 :00021E1b t887037.1 W VM 62.1 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_162048 0101 HK2 :0002011b t655185.0 W VM-127.0 RM 46.4 VE 62.0 RE 46.7 RS 44.7 P380 E0006 FX20 M33349 A7543
20210108_162048 0102 HK2 :0002012b t655185.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162049 0103 HK2 :0002013b t655186.0 W VM-127.0 RM 44.9 VE 62.0 RE 44.8 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_162049 0201 HK2 :0002021b t653192.6 W VM-127.0 RM 43.6 VE 62.0 RE 44.4 RS 44.9 P135 E0006 FX20 M5388 A315
20210108_162050 0202 HK2 :0002022b t653193.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162051 0203 HK2 :0002023b t653194.3 W VM-127.0 RM 46.9 VE 62.0 RE 47.0 RS 44.9 P639 E0006 FX20 M1206 A343
20210108_162051 0301 HK2 :0002031b t-1260343.9 W VM-127.0 RM 37.9 VE 62.0 RE 37.6 RS 44.9 P261 E0006 FX20 M6865 A365
20210108_162052 0302 HK2 :0002032b t-1260343.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_162053 0303 HK2 :0002033b t-1260342.3 W VM-127.0 RM 56.4 VE 62.0 RE 56.1 RS 44.9 P264 E0006 FX20 M6525 A565
20210108_162054 0401 HK2 :0002041b t650885.2 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_162056 0402 HK2 :0002042b t650886.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_162057 0403 HK2 :0002043b t650888.0 W VM-127.0 RM 47.9 VE 62.0 RE 47.8 RS 44.9 P765 E0006 FX20 M1594 A295
20210108_162057 0501 HK2 :0002051b t651788.7 W VM-127.0 RM 39.9 VE 62.0 RE 39.9 RS 44.9 P959 E0006 FX20 M5151 A283
20210108_162058 0502 HK2 :0002052b t651789.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162058 0503 HK2 :0002053b t651789.5 W VM-127.0 RM 49.3 VE 62.0 RE 49.4 RS 44.9 P076 E0004 FX20 M7687 A338
20210108_162059 0601 HK2 :0002061b t893814.6 W VM-127.0 RM 44.1 VE 62.0 RE 43.4 RS 44.9 P166 E0006 FX20 M8089 A518
20210108_162059 0602 HK2 :0002062b t893815.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_162100 0603 HK2 :0002063b t893815.8 W VM-127.0 RM 37.5 VE 62.0 RE 39.9 RS 44.9 P209 E0006 FX20 M7297 A735
20210108_162101 0701 HK2 :0002071b t884379.7 W VM-127.0 RM 45.4 VE 62.0 RE 45.2 RS 44.9 P611 E0006 FX20 M6279 A283
20210108_162101 0702 HK2 :0002072b t884380.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162102 0703 HK2 :0002073b t884380.8 W VM-127.0 RM 44.4 VE 62.0 RE 42.7 RS 44.9 P904 E0006 FX20 M5926 A262
20210108_162102 0801 HK2 :0002081b t884794.9 W VM-127.0 RM 37.9 VE 62.0 RE 39.0 RS 44.9 P768 E0006 FX20 M5732 A405
20210108_162102 0802 HK2 :0002082b t884795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162103 0803 HK2 :0002083b t884795.9 W VM-127.0 RM 49.9 VE 62.0 RE 50.2 RS 44.9 P907 E0006 FX20 M9103 A438
20210108_162104 0901 HK2 :0002091b t288990.7 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P119 E000E FX20 M7482 A606
20210108_162104 0902 HK2 :0002092b t288991.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_162104 0903 HK2 :0002092b t288991.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_162105 0A01 HK2 :00020A1b t884728.7 W VM-127.0 RM 52.4 VE 62.0 RE 52.8 RS 44.9 P887 E000E FX20 M5871 A308
20210108_162105 0A02 HK2 :00020A2b t884729.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162105 0A03 HK2 :00020A2b t884729.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162106 0B01 HK2 :00020B1b t887514.5 W VM-127.0 RM 50.4 VE 62.0 RE 50.3 RS 44.9 P636 E0006 FX20 M2956 A395
20210108_162106 0B02 HK2 :00020B2b t887514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162107 0B03 HK2 :00020B3b t887515.3 W VM-127.0 RM 44.6 VE 62.0 RE 44.9 RS 44.9 P532 E0006 FX20 M5976 A410
20210108_162107 0C01 HK2 :00020C1b t885963.0 W VM-127.0 RM 57.3 VE 62.0 RE 57.2 RS 44.9 P018 E0006 FX20 M29853 A16359
20210108_162108 0C02 HK2 :00020C2b t885963.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162109 0C03 HK2 :00020C3b t885965.0 W VM-127.0 RM 46.5 VE 62.0 RE 46.4 RS 44.9 P855 E0004 FX20 M3222 A298
20210108_162110 0D01 HK2 :00020D1b t886598.6 W VM-127.0 RM 39.6 VE 62.0 RE 40.6 RS 44.9 P221 E0006 FX20 M8035 A553
20210108_162110 0D02 HK2 :00020D2b t886599.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162111 0D03 HK2 :00020D3b t886599.5 W VM-127.0 RM 45.4 VE 62.0 RE 45.5 RS 44.9 P428 E000E FX20 M4378 A354
20210108_162111 0E01 HK2 :00020E1b t884339.4 W VM-127.0 RM 43.9 VE 62.0 RE 43.8 RS 44.9 P658 E000E FX20 M4227 A389
20210108_162112 0E02 HK2 :00020E2b t884340.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162113 0E03 HK2 :00020E3b t884341.1 W VM-127.0 RM 44.1 VE 62.0 RE 43.9 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_162113 0F01 HK2 :00020F1b t884734.3 W VM-127.0 RM 51.2 VE 62.0 RE 51.4 RS 44.9 P107 E0006 FX20 M10259 A568
20210108_162114 0F02 HK2 :00020F2b t884734.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162115 0F03 HK2 :00020F3b t884735.2 W VM-127.0 RM 56.7 VE 62.0 RE 56.7 RS 44.9 P556 E0006 FX20 M2644 A329
20210108_162116 1001 HK2 :0002101b t888694.4 W VM-127.0 RM 44.1 VE 62.0 RE 44.0 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_162116 1002 HK2 :0002102b t888694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162116 1003 HK2 :0002103b t888695.2 W VM-127.0 RM 52.2 VE 62.0 RE 52.1 RS 44.9 P837 E0006 FX20 M7612 A317
20210108_162117 1101 HK2 :0002111b t887006.6 W VM-127.0 RM 55.0 VE 62.0 RE 55.0 RS 44.9 P319 E0006 FX20 M8742 A357
20210108_162117 1102 HK2 :0002112b t887007.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162118 1103 HK2 :0002113b t887007.5 W VM-127.0 RM 46.8 VE 62.0 RE 46.8 RS 44.9 P212 E0004 FX20 M5870 A375
20210108_162118 1201 HK2 :0002121b t887377.0 W VM-127.0 RM 33.6 VE 62.0 RE 33.5 RS 44.9 P999 E0006 FX22 M12263 A8225
20210108_162119 1202 HK2 :0002122b t887377.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162119 1203 HK2 :0002123b t887377.9 W VM-127.0 RM 48.4 VE 62.0 RE 48.3 RS 44.9 P776 E0004 FX20 M2669 A312
20210108_162120 1E01 HK2 :00021E1b t887276.4 W VM 62.1 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_162120 1E02 HK2 :00021E1b t887276.4 W VM 62.1 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_162120 1E03 HK2 :00021E1b t887276.4 W VM 62.1 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M7760 A0
20210108_162447 0101 HK2 :0002011b t655424.6 W VM-127.0 RM 45.2 VE 62.0 RE 45.4 RS 44.7 P380 E0006 FX20 M33349 A7543
20210108_162448 0102 HK2 :0002012b t655425.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162448 0103 HK2 :0002013b t655425.8 W VM-127.0 RM 44.8 VE 62.0 RE 44.8 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_162449 0201 HK2 :0002021b t653432.5 W VM-127.0 RM 41.8 VE 62.0 RE 42.7 RS 44.9 P135 E0006 FX20 M5388 A315
20210108_162450 0202 HK2 :0002022b t653433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162451 0203 HK2 :0002023b t653434.3 W VM-127.0 RM 46.9 VE 62.0 RE 46.9 RS 44.9 P639 E0006 FX20 M1206 A343
20210108_162451 0301 HK2 :0002031b t-1260103.9 W VM-127.0 RM 38.4 VE 62.0 RE 38.7 RS 44.9 P291 E0006 FX20 M6866 A365
20210108_162452 0302 HK2 :0002032b t-1260103.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_162452 0303 HK2 :0002033b t-1260103.0 W VM-127.0 RM 56.8 VE 62.0 RE 56.7 RS 44.9 P264 E0006 FX20 M6525 A565
20210108_162454 0401 HK2 :0002041b t651124.7 W VM-127.0 RM 44.9 VE 62.0 RE 44.9 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_162454 0402 HK2 :0002041b t651124.7 W VM-127.0 RM 44.9 VE 62.0 RE 44.9 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_162454 0403 HK2 :0002043b t651125.4 W VM-127.0 RM 47.7 VE 62.0 RE 47.8 RS 44.9 P762 E0006 FX20 M1595 A295
20210108_162455 0501 HK2 :0002051b t652026.6 W VM-127.0 RM 40.3 VE 62.0 RE 40.3 RS 44.9 P982 E0006 FX20 M5152 A283
20210108_162456 0502 HK2 :0002052b t652027.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162456 0503 HK2 :0002053b t652027.4 W VM-127.0 RM 47.1 VE 62.0 RE 47.2 RS 44.9 P072 E0004 FX20 M7687 A338
20210108_162457 0601 HK2 :0002061b t894052.8 W VM-127.0 RM 42.7 VE 62.0 RE 43.5 RS 44.9 P166 E0006 FX20 M8089 A518
20210108_162457 0602 HK2 :0002062b t894053.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_162458 0603 HK2 :0002063b t894053.7 W VM-127.0 RM 28.3 VE 62.0 RE 33.4 RS 44.9 P264 E0006 FX20 M7298 A735
20210108_162459 0701 HK2 :0002071b t884617.2 W VM-127.0 RM 45.9 VE 62.0 RE 45.8 RS 44.9 P611 E0006 FX20 M6279 A283
20210108_162500 0702 HK2 :0002072b t884617.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162500 0703 HK2 :0002073b t884619.5 W VM-127.0 RM 44.9 VE 62.0 RE 45.2 RS 44.9 P904 E0006 FX20 M5926 A262
20210108_162501 0801 HK2 :0002081b t885033.8 W VM-127.0 RM 36.4 VE 62.0 RE 36.8 RS 44.9 P809 E0006 FX20 M5733 A405
20210108_162501 0802 HK2 :0002082b t885034.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162502 0803 HK2 :0002083b t885034.8 W VM-127.0 RM 48.8 VE 62.0 RE 49.3 RS 44.9 P891 E0006 FX20 M9103 A438
20210108_162503 0901 HK2 :0002091b t289229.7 W VM-127.0 RM 40.9 VE 62.0 RE 40.9 RS 44.9 P126 E000E FX20 M7482 A606
20210108_162503 0902 HK2 :0002092b t289230.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_162504 0903 HK2 :0002093b t289230.6 W VM-127.0 RM 44.2 VE 62.0 RE 44.2 RS 44.9 P268 E0004 FX20 M1829 A424
20210108_162504 0A01 HK2 :00020A1b t884967.7 W VM-127.0 RM 49.1 VE 62.0 RE 49.3 RS 44.9 P868 E000E FX20 M5871 A308
20210108_162504 0A02 HK2 :00020A2b t884968.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162505 0A03 HK2 :00020A2b t884968.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162506 0B01 HK2 :00020B1b t887754.9 W VM-127.0 RM 50.2 VE 62.0 RE 50.3 RS 44.9 P616 E0006 FX20 M2957 A395
20210108_162507 0B02 HK2 :00020B2b t887755.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162507 0B03 HK2 :00020B3b t887755.8 W VM-127.0 RM 43.1 VE 62.0 RE 43.5 RS 44.9 P532 E0006 FX20 M5976 A410
20210108_162508 0C01 HK2 :00020C1b t886204.1 W VM-127.0 RM 57.1 VE 62.0 RE 57.0 RS 44.9 P000 E0006 FX21 M29855 A16360
20210108_162510 0C02 HK2 :00020C2b t886205.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162511 0C03 HK2 :00020C3b t886206.4 W VM-127.0 RM 46.8 VE 62.0 RE 46.8 RS 44.9 P855 E0004 FX20 M3222 A298
20210108_162512 0D01 HK2 :00020C3b t886206.4 W VM-127.0 RM 46.8 VE 62.0 RE 46.8 RS 44.9 P855 E0004 FX20 M3222 A298
20210108_162512 0D02 HK2 :00020D2b t886840.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162513 0D03 HK2 :00020D3b t886841.5 W VM-127.0 RM 45.4 VE 62.0 RE 45.4 RS 44.9 P428 E000E FX20 M4378 A354
20210108_162513 0E01 HK2 :00020E1b t884581.4 W VM-127.0 RM 44.1 VE 62.0 RE 43.8 RS 44.9 P658 E000E FX20 M4227 A389
20210108_162514 0E02 HK2 :00020E2b t884581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_162514 0E03 HK2 :00020E3b t884582.4 W VM-127.0 RM 44.1 VE 62.0 RE 43.9 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_162515 0F01 HK2 :00020F1b t884975.5 W VM-127.0 RM 49.4 VE 62.0 RE 49.6 RS 44.9 P089 E0006 FX20 M10259 A568
20210108_162515 0F02 HK2 :00020F2b t884976.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
