20201215_163530 0B03 HK2 :00020B3b t-1184658.3 W VM-127.0 RM 48.4 VE 59.7 RE 48.4 RS 44.7 P279 E0006 FX20 M2481 A3
20201215_163531 0C01 HK2 :00020C1b t-1185928.3 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M13781 A7658
20201215_163531 0C02 HK2 :00020C2b t-1185927.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_163532 0C03 HK2 :00020C3b t-1185927.4 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_163533 0D01 HK2 :00020C3b t-1185927.4 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_163534 0D02 HK2 :00020D2b t-1185207.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163536 0D03 HK2 :00020D3b t-1185205.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P188 E000E FX20 M1751 A4
20201215_163536 0E01 HK2 :00020E1b t-1186562.2 W VM-127.0 RM 40.8 VE 59.7 RE 37.1 RS 44.7 P967 E000E FX20 M1560 A1
20201215_163537 0E02 HK2 :00020E2b t-1186561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163537 0E03 HK2 :00020E3b t-1186561.2 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P230 E0006 FX20 M991 A3
20201215_163538 0F01 HK2 :00020F1b t-1186328.0 W VM-127.0 RM 51.4 VE 59.7 RE 46.3 RS 44.7 P226 E0006 FX20 M4703 A48
20201215_163539 0F02 HK2 :00020F2b t-1186327.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163540 0F03 HK2 :00020F3b t-1186326.3 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_163540 1001 HK2 :0002101b t-1183949.3 W VM-127.0 RM 46.8 VE 59.7 RE 47.1 RS 44.7 P842 E0006 FX20 M828 A3
20201215_163541 1002 HK2 :0002102b t-1183948.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163542 1003 HK2 :0002103b t-1183947.7 W VM-127.0 RM 36.3 VE 59.7 RE 36.1 RS 44.7 P239 E0004 FX20 M3369 A19
20201215_163542 1101 HK2 :0002111b t-1184967.8 W VM-127.0 RM 40.4 VE 59.7 RE 40.7 RS 44.7 P158 E0006 FX20 M3780 A10
20201215_163543 1102 HK2 :0002112b t-1184967.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163545 1103 HK2 :0002113b t-1184966.0 W VM-127.0 RM 55.9 VE 59.7 RE 55.8 RS 44.7 P171 E0004 FX20 M2770 A30
20201215_163546 1201 HK2 :0002121b t-1184966.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_163547 1202 HK2 :0002122b t-1184744.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163548 1203 HK2 :0002123b t-1184742.9 W VM-127.0 RM 41.1 VE 59.7 RE 41.4 RS 44.7 P225 E0004 FX20 M1321 A2
20201215_163549 1E01 HK2 :00021E1b t-1184808.4 W VM 59.7 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163549 1E02 HK2 :00021E1b t-1184808.4 W VM 59.7 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163549 1E03 HK2 :00021E1b t-1184808.4 W VM 59.7 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163908 0101 HK2 :0002011b t-1417113.0 W VM-127.0 RM 56.0 VE 59.7 RE 55.9 RS 44.5 P466 E0006 FX20 M23210 A7054
20201215_163909 0102 HK2 :0002012b t-1417111.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163910 0103 HK2 :0002013b t-1417111.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.5 P951 E0006 FX20 M1701 A15
20201215_163911 0201 HK2 :0002021b t-1418766.8 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_163912 0202 HK2 :0002022b t-1418766.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163912 0203 HK2 :0002023b t-1418765.4 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P730 E0006 FX20 M503 A3
20201215_163913 0301 HK2 :0002031b t963436.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P860 E0006 FX20 M1676 A53
20201215_163914 0302 HK2 :0002032b t963436.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_163914 0303 HK2 :0002033b t963437.3 W VM-127.0 RM 48.1 VE 59.7 RE 48.2 RS 44.7 P138 E0006 FX20 M1170 A206
20201215_163915 0401 HK2 :0002041b t-1420123.6 W VM-127.0 RM 50.9 VE 59.7 RE 51.6 RS 44.7 P919 E0006 FX20 M2015 A1
20201215_163915 0402 HK2 :0002042b t-1420123.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_163916 0403 HK2 :0002043b t-1420122.6 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P950 E0006 FX20 M860 A1
20201215_163917 0501 HK2 :0002051b t-1419603.0 W VM-127.0 RM 44.2 VE 59.7 RE 44.8 RS 44.7 P909 E0006 FX20 M1731 A4
20201215_163917 0502 HK2 :0002052b t-1419602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163917 0503 HK2 :0002053b t-1419601.7 W VM-127.0 RM 46.0 VE 59.7 RE 46.7 RS 44.7 P255 E0004 FX20 M2861 A3
20201215_163918 0601 HK2 :0002061b t-1180640.6 W VM-127.0 RM 43.2 VE 59.7 RE 43.8 RS 44.7 P118 E0006 FX20 M3456 A123
20201215_163919 0602 HK2 :0002062b t-1180639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_163919 0603 HK2 :0002063b t-1180638.9 W VM-127.0 RM 47.6 VE 59.7 RE 43.1 RS 44.7 P188 E0004 FX20 M2711 A98
20201215_163921 0701 HK2 :0002071b t-1186308.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_163921 0702 HK2 :0002072b t-1186307.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163922 0703 HK2 :0002073b t-1186306.7 W VM-127.0 RM 43.8 VE 59.7 RE 44.4 RS 44.7 P871 E0006 FX20 M2184 A1
20201215_163922 0801 HK2 :0002081b t-1186052.8 W VM-127.0 RM 46.9 VE 59.7 RE 47.3 RS 44.7 P738 E0006 FX20 M2122 A4
20201215_163923 0802 HK2 :0002082b t-1186052.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163924 0803 HK2 :0002083b t-1186050.3 W VM-127.0 RM 54.5 VE 59.7 RE 54.1 RS 44.7 P286 E0006 FX20 M4223 A26
20201215_163925 0901 HK2 :0002091b t-1782312.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.2 RS 44.7 P244 E000E FX20 M2650 A44
20201215_163925 0902 HK2 :0002092b t-1782312.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_163926 0903 HK2 :0002093b t-1782311.5 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P833 E0004 FX20 M701 A1
20201215_163927 0A01 HK2 :00020A1b t-1186077.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_163927 0A02 HK2 :00020A2b t-1186076.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163929 0A03 HK2 :00020A3b t-1186076.2 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_163930 0B01 HK2 :00020B1b t-1184419.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.8 RS 44.7 P922 E0006 FX20 M1281 A4
20201215_163930 0B02 HK2 :00020B2b t-1184418.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163931 0B03 HK2 :00020B3b t-1184418.8 W VM-127.0 RM 48.2 VE 59.7 RE 48.3 RS 44.7 P269 E0006 FX20 M2481 A3
20201215_163932 0C01 HK2 :00020C1b t-1185687.9 W VM-127.0 RM 56.1 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX20 M13783 A7658
20201215_163932 0C02 HK2 :00020C2b t-1185687.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_163933 0C03 HK2 :00020C3b t-1185686.6 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_163933 0D01 HK2 :00020D1b t-1184968.3 W VM-127.0 RM 45.0 VE 59.7 RE 45.6 RS 44.7 P132 E0006 FX20 M2786 A29
20201215_163934 0D02 HK2 :00020D2b t-1184967.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163934 0D03 HK2 :00020D3b t-1184967.5 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P188 E000E FX20 M1751 A4
20201215_163934 0E01 HK2 :00020E1b t-1186324.3 W VM-127.0 RM 47.8 VE 59.7 RE 47.1 RS 44.7 P967 E000E FX20 M1560 A1
20201215_163935 0E02 HK2 :00020E2b t-1186323.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163936 0E03 HK2 :00020E3b t-1186323.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P230 E0006 FX20 M991 A3
20201215_163936 0F01 HK2 :00020F1b t-1186090.3 W VM-127.0 RM 55.1 VE 59.7 RE 54.8 RS 44.7 P226 E0006 FX20 M4703 A48
20201215_163936 0F02 HK2 :00020F2b t-1186089.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163937 0F03 HK2 :00020F3b t-1186089.3 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_163938 1001 HK2 :0002101b t-1183712.0 W VM-127.0 RM 44.2 VE 59.7 RE 44.5 RS 44.7 P842 E0006 FX20 M828 A3
20201215_163939 1002 HK2 :0002102b t-1183710.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163939 1003 HK2 :0002103b t-1183710.4 W VM-127.0 RM 51.9 VE 59.7 RE 51.3 RS 44.7 P239 E0004 FX20 M3369 A19
20201215_163940 1101 HK2 :0002111b t-1184730.7 W VM-127.0 RM 39.6 VE 59.7 RE 39.9 RS 44.7 P176 E0006 FX20 M3781 A10
20201215_163940 1102 HK2 :0002112b t-1184730.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163941 1103 HK2 :0002113b t-1184729.9 W VM-127.0 RM 54.6 VE 59.7 RE 55.4 RS 44.7 P118 E0004 FX20 M2772 A30
20201215_163942 1201 HK2 :0002121b t-1184509.6 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_163942 1202 HK2 :0002122b t-1184509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_163943 1203 HK2 :0002123b t-1184508.6 W VM-127.0 RM 42.7 VE 59.7 RE 42.2 RS 44.7 P231 E0004 FX20 M1321 A2
20201215_163944 1E01 HK2 :00021E1b t-1184573.4 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163944 1E02 HK2 :00021E1b t-1184573.4 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_163944 1E03 HK2 :00021E1b t-1184573.4 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_164309 0101 HK2 :0002011b t-1416872.2 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.5 P484 E0006 FX20 M23210 A7054
20201215_164311 0102 HK2 :0002012b t-1416870.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164312 0103 HK2 :0002013b t-1416870.0 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.5 P951 E0006 FX20 M1701 A15
20201215_164313 0201 HK2 :0002021b t-1418524.9 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_164313 0202 HK2 :0002022b t-1418524.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164314 0203 HK2 :0002023b t-1418523.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.2 RS 44.7 P730 E0006 FX20 M503 A3
20201215_164315 0301 HK2 :0002031b t963677.4 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P860 E0006 FX20 M1676 A53
20201215_164315 0302 HK2 :0002032b t963678.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_164316 0303 HK2 :0002033b t963678.9 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P138 E0006 FX20 M1170 A206
20201215_164316 0401 HK2 :0002041b t-1419882.1 W VM-127.0 RM 48.2 VE 59.7 RE 48.6 RS 44.7 P904 E0006 FX20 M2016 A1
20201215_164317 0402 HK2 :0002042b t-1419881.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_164317 0403 HK2 :0002043b t-1419881.1 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P950 E0006 FX20 M860 A1
20201215_164318 0501 HK2 :0002051b t-1419361.4 W VM-127.0 RM 42.4 VE 59.7 RE 43.0 RS 44.7 P909 E0006 FX20 M1731 A4
20201215_164318 0502 HK2 :0002052b t-1419360.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164319 0503 HK2 :0002053b t-1419360.4 W VM-127.0 RM 44.4 VE 59.7 RE 45.0 RS 44.7 P255 E0004 FX20 M2861 A3
20201215_164319 0601 HK2 :0002061b t-1180398.8 W VM-127.0 RM 40.8 VE 59.7 RE 42.1 RS 44.7 P118 E0006 FX20 M3456 A123
20201215_164320 0602 HK2 :0002062b t-1180398.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_164321 0603 HK2 :0002063b t-1180396.9 W VM-127.0 RM 50.3 VE 59.7 RE 49.8 RS 44.7 P176 E0004 FX20 M2711 A98
20201215_164322 0701 HK2 :0002071b t-1186066.9 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_164322 0702 HK2 :0002072b t-1186066.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164323 0703 HK2 :0002073b t-1186065.3 W VM-127.0 RM 42.0 VE 59.7 RE 42.6 RS 44.7 P871 E0006 FX20 M2184 A1
20201215_164324 0801 HK2 :0002081b t-1185811.4 W VM-127.0 RM 45.6 VE 59.7 RE 46.1 RS 44.7 P738 E0006 FX20 M2122 A4
20201215_164324 0802 HK2 :0002082b t-1185811.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164325 0803 HK2 :0002082b t-1185811.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164326 0901 HK2 :0002091b t-1782072.0 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P244 E000E FX20 M2650 A44
20201215_164326 0902 HK2 :0002092b t-1782071.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_164327 0903 HK2 :0002093b t-1782071.0 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P833 E0004 FX20 M701 A1
20201215_164327 0A01 HK2 :00020A1b t-1185836.7 W VM-127.0 RM 45.9 VE 59.7 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_164328 0A02 HK2 :00020A2b t-1185836.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164329 0A03 HK2 :00020A3b t-1185835.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_164329 0B01 HK2 :00020B1b t-1184179.6 W VM-127.0 RM 41.7 VE 59.7 RE 42.1 RS 44.7 P922 E0006 FX20 M1281 A4
20201215_164330 0B02 HK2 :00020B2b t-1184178.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164331 0B03 HK2 :00020B3b t-1184178.2 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P262 E0006 FX20 M2482 A3
20201215_164332 0C01 HK2 :00020C1b t-1185448.0 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M13784 A7659
20201215_164333 0C02 HK2 :00020C2b t-1185447.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_164334 0C03 HK2 :00020C3b t-1185445.9 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_164335 0D01 HK2 :00020D1b t-1184727.0 W VM-127.0 RM 43.7 VE 59.7 RE 44.3 RS 44.7 P132 E0006 FX20 M2786 A29
20201215_164336 0D02 HK2 :00020D2b t-1184725.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164337 0D03 HK2 :00020D3b t-1184725.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P188 E000E FX20 M1751 A4
20201215_164338 0E01 HK2 :00020E1b t-1186081.3 W VM-127.0 RM 48.7 VE 59.7 RE 48.4 RS 44.7 P967 E000E FX20 M1560 A1
20201215_164339 0E02 HK2 :00020E2b t-1186080.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164339 0E03 HK2 :00020E3b t-1186079.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P230 E0006 FX20 M991 A3
20201215_164340 0F01 HK2 :00020F1b t-1185846.2 W VM-127.0 RM 55.1 VE 59.7 RE 55.1 RS 44.7 P226 E0006 FX20 M4703 A48
20201215_164341 0F02 HK2 :00020F2b t-1185845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164342 0F03 HK2 :00020F3b t-1185845.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.4 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_164342 1001 HK2 :0002101b t-1183467.3 W VM-127.0 RM 42.7 VE 59.7 RE 42.9 RS 44.7 P842 E0006 FX20 M828 A3
20201215_164343 1002 HK2 :0002102b t-1183466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164343 1003 HK2 :0002103b t-1183466.4 W VM-127.0 RM 52.4 VE 59.7 RE 52.3 RS 44.7 P239 E0004 FX20 M3369 A19
20201215_164344 1101 HK2 :0002111b t-1184486.1 W VM-127.0 RM 38.9 VE 59.7 RE 39.2 RS 44.7 P200 E0006 FX20 M3781 A10
20201215_164345 1102 HK2 :0002112b t-1184485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164345 1103 HK2 :0002113b t-1184485.3 W VM-127.0 RM 52.7 VE 59.7 RE 53.6 RS 44.7 P075 E0004 FX20 M2773 A30
20201215_164346 1201 HK2 :0002121b t-1184264.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_164347 1202 HK2 :0002122b t-1184264.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164347 1203 HK2 :0002123b t-1184264.1 W VM-127.0 RM 41.3 VE 59.7 RE 42.0 RS 44.7 P231 E0004 FX20 M1321 A2
20201215_164348 1E01 HK2 :00021E1b t-1184328.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_164349 1E02 HK2 :00021E1b t-1184328.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_164349 1E03 HK2 :00021E1b t-1184328.8 W VM 59.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_164709 0101 HK2 :0002011b t-1416632.8 W VM-127.0 RM 56.4 VE 59.8 RE 56.6 RS 44.5 P442 E0006 FX20 M23213 A7054
20201215_164711 0102 HK2 :0002012b t-1416631.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164711 0103 HK2 :0002013b t-1416629.9 W VM-127.0 RM 44.3 VE 59.8 RE 44.2 RS 44.5 P951 E0006 FX20 M1701 A15
20201215_164712 0201 HK2 :0002021b t-1418285.8 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_164713 0202 HK2 :0002022b t-1418285.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164713 0203 HK2 :0002023b t-1418284.3 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P730 E0006 FX20 M503 A3
20201215_164714 0301 HK2 :0002031b t-1418284.3 W VM-127.0 RM 42.0 VE 59.8 RE 42.0 RS 44.7 P860 E0006 FX20 M1676 A53
20201215_164715 0302 HK2 :0002032b t963917.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_164715 0303 HK2 :0002033b t963917.9 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P138 E0006 FX20 M1170 A206
20201215_164716 0401 HK2 :0002041b t-1419643.2 W VM-127.0 RM 46.1 VE 59.8 RE 46.4 RS 44.7 P904 E0006 FX20 M2016 A1
20201215_164716 0402 HK2 :0002042b t-1419642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_164716 0403 HK2 :0002043b t-1419642.2 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P950 E0006 FX20 M860 A1
20201215_164718 0501 HK2 :0002051b t-1419121.6 W VM-127.0 RM 41.0 VE 59.8 RE 41.5 RS 44.7 P913 E0006 FX20 M1731 A4
20201215_164718 0502 HK2 :0002052b t-1419121.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164719 0503 HK2 :0002053b t-1419120.7 W VM-127.0 RM 43.0 VE 59.8 RE 43.5 RS 44.7 P255 E0004 FX20 M2861 A3
20201215_164719 0601 HK2 :0002061b t-1180158.8 W VM-127.0 RM 34.4 VE 59.8 RE 38.1 RS 44.7 P142 E0006 FX20 M3457 A123
20201215_164720 0602 HK2 :0002062b t-1180158.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_164720 0603 HK2 :0002063b t-1180157.9 W VM-127.0 RM 50.0 VE 59.8 RE 50.3 RS 44.7 P154 E0004 FX20 M2712 A98
20201215_164720 0701 HK2 :0002071b t-1185828.3 W VM-127.0 RM 47.1 VE 59.8 RE 47.0 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_164721 0702 HK2 :0002072b t-1185827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164721 0703 HK2 :0002073b t-1185827.4 W VM-127.0 RM 40.6 VE 59.8 RE 41.1 RS 44.7 P876 E0006 FX20 M2184 A1
20201215_164722 0801 HK2 :0002081b t-1185573.1 W VM-127.0 RM 44.7 VE 59.8 RE 45.1 RS 44.7 P738 E0006 FX20 M2122 A4
20201215_164723 0802 HK2 :0002082b t-1185572.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164723 0803 HK2 :0002082b t-1185572.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164724 0901 HK2 :0002091b t-1781834.2 W VM-127.0 RM 42.5 VE 59.8 RE 42.4 RS 44.7 P244 E000E FX20 M2650 A44
20201215_164724 0902 HK2 :0002092b t-1781833.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_164726 0903 HK2 :0002093b t-1781832.6 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P833 E0004 FX20 M701 A1
20201215_164727 0A01 HK2 :00020A1b t-1185597.6 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_164728 0A02 HK2 :00020A2b t-1185597.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_164728 0A03 HK2 :00020A3b t-1185596.4 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201215_164729 0B01 HK2 :00020B1b t-1183940.1 W VM-127.0 RM 39.8 VE 59.8 RE 40.5 RS 44.7 P935 E0006 FX20 M1282 A4
20201215_164730 0B02 HK2 :00020B2b t-1183939.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
