20210112_094421 0701 HK2 :0002071b t1205900.9 W VM-127.0 RM 51.0 VE 65.4 RE 51.1 RS 45.2 P387 E0006 FX20 M6724 A285
20210112_094421 0702 HK2 :0002072b t1205901.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094422 0703 HK2 :0002073b t1205901.8 W VM-127.0 RM 39.9 VE 65.4 RE 40.3 RS 45.2 P306 E0006 FX20 M6615 A263
20210112_094423 0801 HK2 :0002081b t1206339.0 W VM-127.0 RM 47.3 VE 65.4 RE 47.1 RS 45.2 P424 E0006 FX20 M6230 A406
20210112_094424 0802 HK2 :0002082b t1206340.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094424 0803 HK2 :0002083b t1206340.6 W VM-127.0 RM 43.4 VE 65.4 RE 43.4 RS 45.2 P157 E0006 FX20 M9719 A444
20210112_094425 0901 HK2 :0002091b t610608.2 W VM-127.0 RM 52.2 VE 65.4 RE 52.0 RS 45.2 P324 E000E FX20 M8272 A662
20210112_094426 0902 HK2 :0002092b t610608.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_094426 0903 HK2 :0002093b t610609.3 W VM-127.0 RM 39.3 VE 65.4 RE 39.5 RS 45.2 P100 E0004 FX20 M2138 A432
20210112_094426 0A01 HK2 :00020A1b t1206268.2 W VM-127.0 RM 47.8 VE 65.4 RE 48.4 RS 45.2 P820 E000E FX20 M6576 A308
20210112_094427 0A02 HK2 :00020A2b t1206269.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094428 0A03 HK2 :00020A3b t1206269.7 W VM-127.0 RM 45.0 VE 65.4 RE 44.9 RS 45.2 P931 E0004 FX20 M1881 A303
20210112_094428 0B01 HK2 :00020B1b t1209231.1 W VM-127.0 RM 46.7 VE 65.4 RE 46.9 RS 45.2 P869 E0006 FX20 M3282 A395
20210112_094429 0B02 HK2 :00020B2b t1209231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094429 0B03 HK2 :00020B3b t1209232.0 W VM-127.0 RM 47.9 VE 65.4 RE 47.9 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_094430 0C01 HK2 :00020B3b t1209232.0 W VM-127.0 RM 47.9 VE 65.4 RE 47.9 RS 45.2 P341 E0006 FX20 M6512 A413
20210112_094431 0C02 HK2 :00020C2b t1207635.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094431 0C03 HK2 :00020C3b t1207636.1 W VM-127.0 RM 36.4 VE 65.4 RE 40.2 RS 45.2 P834 E0004 FX20 M3584 A298
20210112_094431 0D01 HK2 :00020D1b t1208255.9 W VM-127.0 RM 41.0 VE 65.4 RE 41.1 RS 45.2 P019 E0006 FX20 M8886 A599
20210112_094432 0D02 HK2 :00020D1b t1208255.9 W VM-127.0 RM 41.0 VE 65.4 RE 41.1 RS 45.2 P019 E0006 FX20 M8886 A599
20210112_094433 0D03 HK2 :00020D3b t1208257.9 W VM-127.0 RM 31.1 VE 65.4 RE 31.4 RS 45.2 P669 E000E FX20 M4714 A354
20210112_094434 0E01 HK2 :00020E1b t1205858.4 W VM-127.0 RM 41.4 VE 65.4 RE 41.3 RS 45.2 P673 E000E FX20 M4462 A389
20210112_094434 0E02 HK2 :00020E2b t1205858.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094435 0E03 HK2 :00020E3b t1205859.2 W VM-127.0 RM 43.1 VE 65.4 RE 43.1 RS 45.2 P915 E0006 FX20 M2213 A362
20210112_094435 0F01 HK2 :00020F1b t1206276.6 W VM-127.0 RM 58.4 VE 65.4 RE 58.5 RS 45.2 P232 E0006 FX20 M11187 A630
20210112_094436 0F02 HK2 :00020F2b t1206277.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094436 0F03 HK2 :00020F3b t1206277.6 W VM-127.0 RM 44.9 VE 65.4 RE 44.9 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_094437 1001 HK2 :0002101b t1210482.7 W VM-127.0 RM 45.1 VE 65.4 RE 45.1 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_094437 1002 HK2 :0002102b t1210483.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094438 1003 HK2 :0002103b t1210483.7 W VM-127.0 RM 40.9 VE 65.4 RE 41.1 RS 45.2 P031 E0006 FX20 M8436 A349
20210112_094439 1101 HK2 :0002111b t1208691.8 W VM-127.0 RM 50.3 VE 65.4 RE 50.8 RS 45.2 P159 E0006 FX20 M9528 A363
20210112_094440 1102 HK2 :0002112b t1208693.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094440 1103 HK2 :0002113b t1208693.4 W VM-127.0 RM 51.9 VE 65.4 RE 52.8 RS 45.2 P194 E0004 FX20 M6381 A395
20210112_094440 1201 HK2 :0002121b t1209085.9 W VM-127.0 RM 39.8 VE 65.4 RE 39.6 RS 45.2 P999 E0006 FX22 M13397 A10705
20210112_094441 1202 HK2 :0002122b t1209086.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094441 1203 HK2 :0002123b t1209086.8 W VM-127.0 RM 41.0 VE 65.4 RE 41.5 RS 45.2 P877 E0004 FX20 M3188 A312
20210112_094442 1E01 HK2 :00021E1b t1208983.5 W VM 65.1 RM 50.8 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8857 A0
20210112_094442 1E02 HK2 :00021E1b t1208983.5 W VM 65.1 RM 50.8 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8857 A0
20210112_094442 1E03 HK2 :00021E1b t1208983.5 W VM 65.1 RM 50.8 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M8857 A0
20210112_094812 0101 HK2 :0002011b t977203.2 W VM-127.0 RM 47.4 VE 65.3 RE 47.9 RS 45.0 P042 E0006 FX20 M34947 A7554
20210112_094813 0102 HK2 :0002012b t977203.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094814 0103 HK2 :0002013b t977204.0 W VM-127.0 RM 46.2 VE 65.3 RE 46.1 RS 45.0 P969 E0006 FX20 M2977 A368
20210112_094815 0201 HK2 :0002021b t975155.8 W VM-127.0 RM 41.0 VE 65.3 RE 41.4 RS 45.2 P026 E0006 FX20 M6069 A316
20210112_094816 0202 HK2 :0002022b t975156.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094816 0203 HK2 :0002023b t975157.4 W VM-127.0 RM 43.4 VE 65.3 RE 43.3 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_094817 0301 HK2 :0002031b t-938501.4 W VM-127.0 RM 50.1 VE 65.3 RE 50.8 RS 45.2 P507 E0006 FX20 M7674 A374
20210112_094817 0302 HK2 :0002031b t-938501.4 W VM-127.0 RM 50.1 VE 65.3 RE 50.8 RS 45.2 P507 E0006 FX20 M7674 A374
20210112_094817 0303 HK2 :0002033b t-938501.4 W VM-127.0 RM 40.2 VE 65.3 RE 40.6 RS 45.2 P039 E0006 FX20 M7451 A598
20210112_094818 0401 HK2 :0002041b t972700.4 W VM-127.0 RM 57.0 VE 65.3 RE 56.9 RS 45.2 P230 E0006 FX20 M5401 A290
20210112_094818 0402 HK2 :0002042b t972701.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094819 0403 HK2 :0002043b t972701.6 W VM-127.0 RM 43.4 VE 65.3 RE 43.3 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_094820 0501 HK2 :0002051b t973658.6 W VM-127.0 RM 39.4 VE 65.3 RE 39.5 RS 45.2 P095 E0006 FX20 M5886 A286
20210112_094821 0502 HK2 :0002052b t973660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094821 0503 HK2 :0002053b t973660.6 W VM-127.0 RM 46.1 VE 65.3 RE 46.1 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_094822 0601 HK2 :0002061b t1216163.0 W VM-127.0 RM 41.6 VE 65.3 RE 41.8 RS 45.2 P075 E0006 FX20 M8774 A524
20210112_094822 0602 HK2 :0002062b t1216163.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_094823 0603 HK2 :0002063b t1216163.8 W VM-127.0 RM 43.4 VE 65.3 RE 43.6 RS 45.2 P013 E0006 FX20 M8110 A822
20210112_094823 0701 HK2 :0002071b t1206142.8 W VM-127.0 RM 49.8 VE 65.3 RE 50.0 RS 45.2 P369 E0006 FX20 M6724 A285
20210112_094824 0702 HK2 :0002072b t1206143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094824 0703 HK2 :0002073b t1206143.8 W VM-127.0 RM 38.8 VE 65.3 RE 38.9 RS 45.2 P334 E0006 FX20 M6616 A263
20210112_094826 0801 HK2 :0002081b t1206582.2 W VM-127.0 RM 50.0 VE 65.3 RE 49.9 RS 45.2 P412 E0006 FX20 M6231 A406
20210112_094826 0802 HK2 :0002082b t1206582.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094827 0803 HK2 :0002083b t1206583.0 W VM-127.0 RM 42.9 VE 65.3 RE 42.9 RS 45.2 P157 E0006 FX20 M9719 A444
20210112_094827 0901 HK2 :0002091b t610850.2 W VM-127.0 RM 52.6 VE 65.3 RE 52.3 RS 45.2 P294 E000E FX20 M8273 A662
20210112_094827 0902 HK2 :0002092b t610850.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_094828 0903 HK2 :0002093b t610851.0 W VM-127.0 RM 38.9 VE 65.3 RE 39.1 RS 45.2 P129 E0004 FX20 M2138 A432
20210112_094831 0A01 HK2 :00020A1b t610851.0 W VM-127.0 RM 45.3 VE 65.3 RE 45.9 RS 45.2 P820 E000E FX20 M6576 A308
20210112_094831 0A02 HK2 :00020A2b t1206512.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094832 0A03 HK2 :00020A3b t1206513.1 W VM-127.0 RM 45.0 VE 65.3 RE 45.0 RS 45.2 P931 E0004 FX20 M1881 A303
20210112_094832 0B01 HK2 :00020B1b t1209474.7 W VM-127.0 RM 44.4 VE 65.3 RE 44.7 RS 45.2 P869 E0006 FX20 M3282 A395
20210112_094833 0B02 HK2 :00020B2b t1209475.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094834 0B03 HK2 :00020B3b t1209476.3 W VM-127.0 RM 48.4 VE 65.3 RE 48.4 RS 45.2 P335 E0006 FX20 M6512 A413
20210112_094834 0C01 HK2 :00020C1b t1207879.1 W VM-127.0 RM 53.9 VE 65.3 RE 54.1 RS 45.2 P000 E0006 FX20 M32384 A17262
20210112_094835 0C02 HK2 :00020C2b t1207879.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094835 0C03 HK2 :00020C3b t1207880.1 W VM-127.0 RM 29.0 VE 65.3 RE 26.4 RS 45.2 P922 E0004 FX20 M3586 A298
20210112_094836 0D01 HK2 :00020D1b t1208499.8 W VM-127.0 RM 40.1 VE 65.3 RE 40.2 RS 45.2 P038 E0006 FX20 M8887 A599
20210112_094836 0D02 HK2 :00020D2b t1208500.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094836 0D03 HK2 :00020D3b t1208500.6 W VM-127.0 RM 32.1 VE 65.3 RE 31.9 RS 45.2 P769 E000E FX20 M4717 A354
20210112_094837 0E01 HK2 :00020E1b t1206101.0 W VM-127.0 RM 39.6 VE 65.3 RE 39.7 RS 45.2 P691 E000E FX20 M4462 A389
20210112_094837 0E02 HK2 :00020E2b t1206101.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094839 0E03 HK2 :00020E3b t1206102.7 W VM-127.0 RM 43.0 VE 65.3 RE 43.0 RS 45.2 P915 E0006 FX20 M2213 A362
20210112_094839 0F01 HK2 :00020F1b t1206520.3 W VM-127.0 RM 58.8 VE 65.3 RE 58.8 RS 45.2 P165 E0006 FX20 M11189 A630
20210112_094840 0F02 HK2 :00020F2b t1206520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094840 0F03 HK2 :00020F3b t1206521.4 W VM-127.0 RM 45.1 VE 65.3 RE 45.1 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_094842 1001 HK2 :0002101b t1210727.2 W VM-127.0 RM 45.4 VE 65.3 RE 45.3 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_094843 1002 HK2 :0002102b t1210728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094843 1003 HK2 :0002103b t1210728.8 W VM-127.0 RM 40.3 VE 65.3 RE 40.5 RS 45.2 P049 E0006 FX20 M8436 A349
20210112_094844 1101 HK2 :0002111b t1208937.0 W VM-127.0 RM 48.4 VE 65.3 RE 49.1 RS 45.2 P145 E0006 FX20 M9529 A363
20210112_094845 1102 HK2 :0002112b t1208938.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094845 1103 HK2 :0002113b t1208938.4 W VM-127.0 RM 49.4 VE 65.3 RE 50.3 RS 45.2 P172 E0004 FX20 M6381 A395
20210112_094847 1201 HK2 :0002121b t1209331.7 W VM-127.0 RM 39.4 VE 65.3 RE 39.4 RS 45.2 P999 E0006 FX22 M13398 A10708
20210112_094847 1202 HK2 :0002122b t1209332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_094848 1203 HK2 :0002123b t1209333.4 W VM-127.0 RM 42.1 VE 65.3 RE 42.1 RS 45.2 P897 E0004 FX20 M3188 A312
20210112_094849 1E01 HK2 :00021E1b t1209230.0 W VM 64.9 RM 51.4 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8858 A0
20210112_094849 1E02 HK2 :00021E1b t1209230.0 W VM 64.9 RM 51.4 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8858 A0
20210112_094849 1E03 HK2 :00021E1b t1209230.0 W VM 64.9 RM 51.4 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8858 A0
20210112_095214 0101 HK2 :0002011b t977260.7 W VM-127.0 RM 47.1 VE 65.3 RE 47.3 RS 45.0 P042 E0006 FX20 M34947 A7554
20210112_095215 0102 HK2 :0002012b t977445.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095216 0103 HK2 :0002013b t977446.9 W VM-127.0 RM 46.1 VE 65.3 RE 46.3 RS 45.0 P969 E0006 FX20 M2977 A368
20210112_095217 0201 HK2 :0002021b t975397.9 W VM-127.0 RM 39.8 VE 65.3 RE 40.2 RS 45.2 P045 E0006 FX20 M6069 A316
20210112_095218 0202 HK2 :0002022b t975399.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_095218 0203 HK2 :0002023b t975399.6 W VM-127.0 RM 43.3 VE 65.3 RE 43.4 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_095219 0301 HK2 :0002031b t-938259.3 W VM-127.0 RM 48.1 VE 65.3 RE 48.8 RS 45.2 P495 E0006 FX20 M7674 A374
20210112_095219 0302 HK2 :0002032b t-938258.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_095220 0303 HK2 :0002033b t-938258.3 W VM-127.0 RM 39.3 VE 65.3 RE 39.6 RS 45.2 P064 E0006 FX20 M7452 A598
20210112_095220 0401 HK2 :0002041b t972942.7 W VM-127.0 RM 57.3 VE 65.3 RE 57.3 RS 45.2 P230 E0006 FX20 M5401 A290
20210112_095221 0402 HK2 :0002042b t972943.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_095221 0403 HK2 :0002043b t972943.6 W VM-127.0 RM 43.3 VE 65.3 RE 43.3 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_095221 0501 HK2 :0002051b t973900.6 W VM-127.0 RM 38.4 VE 65.3 RE 38.6 RS 45.2 P126 E0006 FX20 M5887 A286
20210112_095222 0502 HK2 :0002052b t973901.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095222 0503 HK2 :0002053b t973901.5 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_095223 0601 HK2 :0002061b t1216404.2 W VM-127.0 RM 41.1 VE 65.3 RE 41.3 RS 45.2 P087 E0006 FX20 M8774 A524
20210112_095223 0602 HK2 :0002062b t1216404.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_095224 0603 HK2 :0002063b t1216405.0 W VM-127.0 RM 42.9 VE 65.3 RE 43.1 RS 45.2 P013 E0006 FX20 M8110 A822
20210112_095224 0701 HK2 :0002071b t1206383.7 W VM-127.0 RM 48.5 VE 65.3 RE 48.8 RS 45.2 P357 E0006 FX20 M6725 A285
20210112_095225 0702 HK2 :0002072b t1206384.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095226 0703 HK2 :0002073b t1206385.4 W VM-127.0 RM 43.8 VE 65.3 RE 45.1 RS 45.2 P350 E0006 FX20 M6616 A263
20210112_095226 0801 HK2 :0002081b t1206822.6 W VM-127.0 RM 52.0 VE 65.3 RE 52.0 RS 45.2 P386 E0006 FX20 M6231 A406
20210112_095227 0802 HK2 :0002082b t1206823.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095227 0803 HK2 :0002083b t1206823.5 W VM-127.0 RM 42.5 VE 65.3 RE 42.6 RS 45.2 P157 E0006 FX20 M9719 A444
20210112_095228 0901 HK2 :0002091b t611090.8 W VM-127.0 RM 53.3 VE 65.3 RE 53.1 RS 45.2 P261 E000E FX20 M8274 A662
20210112_095228 0902 HK2 :0002092b t611091.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_095229 0903 HK2 :0002093b t611091.8 W VM-127.0 RM 41.3 VE 65.3 RE 40.6 RS 45.2 P153 E0004 FX20 M2139 A432
20210112_095229 0A01 HK2 :00020A1b t1206750.6 W VM-127.0 RM 43.0 VE 65.3 RE 43.5 RS 45.2 P820 E000E FX20 M6576 A308
20210112_095230 0A02 HK2 :00020A2b t1206751.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095230 0A03 HK2 :00020A3b t1206751.4 W VM-127.0 RM 45.3 VE 65.3 RE 45.1 RS 45.2 P931 E0004 FX20 M1881 A303
20210112_095231 0B01 HK2 :00020B1b t1209713.2 W VM-127.0 RM 42.7 VE 65.3 RE 42.9 RS 45.2 P869 E0006 FX20 M3282 A395
20210112_095232 0B02 HK2 :00020B2b t1209714.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095232 0B03 HK2 :00020B3b t1209715.0 W VM-127.0 RM 48.9 VE 65.3 RE 48.9 RS 45.2 P326 E0006 FX20 M6512 A413
20210112_095233 0C01 HK2 :00020C1b t1208117.7 W VM-127.0 RM 53.8 VE 65.3 RE 53.8 RS 45.2 P018 E0006 FX20 M32385 A17263
20210112_095233 0C02 HK2 :00020C2b t1208118.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095234 0C03 HK2 :00020C3b t1208118.7 W VM-127.0 RM 40.6 VE 65.3 RE 38.2 RS 45.2 P968 E0004 FX20 M3588 A298
20210112_095235 0D01 HK2 :00020D1b t1208738.4 W VM-127.0 RM 39.5 VE 65.3 RE 39.5 RS 45.2 P063 E0006 FX20 M8887 A599
20210112_095235 0D02 HK2 :00020D2b t1208739.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095236 0D03 HK2 :00020D3b t1208740.0 W VM-127.0 RM 34.1 VE 65.3 RE 34.1 RS 45.2 P835 E000E FX20 M4719 A354
20210112_095236 0E01 HK2 :00020E1b t1206340.4 W VM-127.0 RM 40.4 VE 65.3 RE 40.2 RS 45.2 P717 E000E FX20 M4463 A389
20210112_095237 0E02 HK2 :00020E2b t1206340.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095238 0E03 HK2 :00020E3b t1206341.4 W VM-127.0 RM 43.4 VE 65.3 RE 43.4 RS 45.2 P915 E0006 FX20 M2213 A362
20210112_095239 0F01 HK2 :00020F1b t1206341.4 W VM-127.0 RM 57.3 VE 65.3 RE 57.9 RS 45.2 P100 E0006 FX20 M11191 A630
20210112_095239 0F02 HK2 :00020F2b t1206760.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095240 0F03 HK2 :00020F3b t1206761.3 W VM-127.0 RM 45.0 VE 65.3 RE 44.9 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_095241 1001 HK2 :0002101b t1210966.6 W VM-127.0 RM 45.4 VE 65.3 RE 45.4 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_095241 1002 HK2 :0002102b t1210967.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095243 1003 HK2 :0002103b t1210968.3 W VM-127.0 RM 39.8 VE 65.3 RE 39.9 RS 45.2 P071 E0006 FX20 M8437 A349
20210112_095243 1101 HK2 :0002111b t1209176.2 W VM-127.0 RM 46.8 VE 65.3 RE 47.4 RS 45.2 P143 E0006 FX20 M9529 A363
20210112_095243 1102 HK2 :0002112b t1209176.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095244 1103 HK2 :0002113b t1209177.0 W VM-127.0 RM 47.9 VE 65.3 RE 48.4 RS 45.2 P162 E0004 FX20 M6382 A395
20210112_095244 1201 HK2 :0002121b t1209569.4 W VM-127.0 RM 39.6 VE 65.3 RE 39.4 RS 45.2 P999 E0006 FX22 M13398 A10709
20210112_095245 1202 HK2 :0002122b t1209569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095246 1203 HK2 :0002123b t1209571.0 W VM-127.0 RM 40.4 VE 65.3 RE 42.4 RS 45.2 P897 E0004 FX20 M3188 A312
20210112_095246 1E01 HK2 :00021E1b t1209467.5 W VM 64.9 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8858 A0
20210112_095247 1E02 HK2 :00021E1b t1209467.5 W VM 64.9 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8858 A0
20210112_095247 1E03 HK2 :00021E1b t1209467.5 W VM 64.9 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8858 A0
20210112_095614 0101 HK2 :0002011b t977684.6 W VM-127.0 RM 45.0 VE 65.2 RE 45.4 RS 45.0 P078 E0006 FX20 M34948 A7554
20210112_095614 0102 HK2 :0002012b t977685.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095615 0103 HK2 :0002013b t977685.4 W VM-127.0 RM 45.9 VE 65.2 RE 46.1 RS 45.0 P969 E0006 FX20 M2977 A368
20210112_095615 0201 HK2 :0002021b t975636.4 W VM-127.0 RM 38.7 VE 65.2 RE 39.0 RS 45.2 P073 E0006 FX20 M6070 A316
20210112_095615 0202 HK2 :0002022b t975636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_095617 0203 HK2 :0002023b t975638.0 W VM-127.0 RM 43.2 VE 65.2 RE 43.2 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_095617 0301 HK2 :0002031b t-938021.2 W VM-127.0 RM 46.3 VE 65.2 RE 46.8 RS 45.2 P495 E0006 FX20 M7674 A374
20210112_095617 0302 HK2 :0002032b t-938020.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_095618 0303 HK2 :0002033b t-938020.3 W VM-127.0 RM 38.4 VE 65.2 RE 38.7 RS 45.2 P094 E0006 FX20 M7453 A598
20210112_095619 0401 HK2 :0002041b t973181.4 W VM-127.0 RM 56.7 VE 65.2 RE 56.8 RS 45.2 P172 E0006 FX20 M5403 A290
20210112_095620 0402 HK2 :0002042b t973181.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_095621 0403 HK2 :0002043b t973182.4 W VM-127.0 RM 43.6 VE 65.2 RE 43.6 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_095621 0501 HK2 :0002051b t974140.2 W VM-127.0 RM 39.4 VE 65.2 RE 38.9 RS 45.2 P161 E0006 FX20 M5888 A286
20210112_095622 0502 HK2 :0002051b t974140.2 W VM-127.0 RM 39.4 VE 65.2 RE 38.9 RS 45.2 P161 E0006 FX20 M5888 A286
20210112_095622 0503 HK2 :0002053b t974141.1 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P257 E0004 FX20 M8400 A351
20210112_095622 0601 HK2 :0002061b t1216644.1 W VM-127.0 RM 40.8 VE 65.2 RE 40.9 RS 45.2 P102 E0006 FX20 M8775 A524
20210112_095623 0602 HK2 :0002062b t1216644.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_095623 0603 HK2 :0002063b t1216645.1 W VM-127.0 RM 42.5 VE 65.2 RE 42.8 RS 45.2 P013 E0006 FX20 M8110 A822
20210112_095624 0701 HK2 :0002071b t1206623.2 W VM-127.0 RM 46.8 VE 65.2 RE 47.1 RS 45.2 P357 E0006 FX20 M6725 A285
20210112_095624 0702 HK2 :0002072b t1206623.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_095625 0703 HK2 :0002073b t1206624.2 W VM-127.0 RM 40.0 VE 65.2 RE 40.6 RS 45.2 P350 E0006 FX20 M6616 A263
