20201217_225043 0502 HK2 :0002052b t-1224621.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225043 0503 HK2 :0002053b t-1224620.6 W VM-127.0 RM 49.3 VE 61.1 RE 49.7 RS 44.8 P529 E0004 FX20 M3189 A3
20201217_225044 0601 HK2 :0002061b t-985370.4 W VM-127.0 RM 42.1 VE 61.1 RE 42.1 RS 44.8 P205 E0006 FX20 M3878 A141
20201217_225044 0602 HK2 :0002062b t-985370.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_225045 0603 HK2 :0002063b t-985368.9 W VM-127.0 RM 40.5 VE 61.1 RE 40.4 RS 44.8 P091 E0004 FX20 M3094 A124
20201217_225046 0701 HK2 :0002071b t-991394.1 W VM-127.0 RM 40.8 VE 61.1 RE 41.2 RS 44.8 P397 E0006 FX20 M2873 A9
20201217_225046 0702 HK2 :0002072b t-991393.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225047 0703 HK2 :0002073b t-991393.1 W VM-127.0 RM 40.4 VE 61.1 RE 40.6 RS 44.8 P541 E0006 FX20 M2567 A2
20201217_225047 0801 HK2 :0002081b t-991123.6 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P402 E0006 FX20 M2344 A5
20201217_225048 0802 HK2 :0002082b t-991123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225049 0803 HK2 :0002083b t-991121.9 W VM-127.0 RM 32.3 VE 61.1 RE 32.4 RS 44.8 P272 E0006 FX20 M4661 A33
20201217_225051 0901 HK2 :0002091b t-1587339.8 W VM-127.0 RM 44.0 VE 61.1 RE 44.3 RS 44.8 P386 E000E FX20 M3069 A62
20201217_225051 0902 HK2 :0002092b t-1587339.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_225052 0903 HK2 :0002093b t-1587338.9 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P884 E0004 FX20 M746 A1
20201217_225052 0A01 HK2 :00020A1b t-991151.2 W VM-127.0 RM 42.1 VE 61.1 RE 42.4 RS 44.8 P395 E000E FX20 M2256 A4
20201217_225054 0A02 HK2 :00020A2b t-991150.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225055 0A03 HK2 :00020A3b t-991148.2 W VM-127.0 RM 43.1 VE 61.1 RE 43.0 RS 44.8 P767 E0004 FX20 M874 A1
20201217_225056 0B01 HK2 :00020B1b t-989387.5 W VM-127.0 RM 43.7 VE 61.1 RE 43.8 RS 44.8 P951 E0006 FX20 M1285 A4
20201217_225056 0B02 HK2 :00020B2b t-989387.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225057 0B03 HK2 :00020B3b t-989386.4 W VM-127.0 RM 47.5 VE 61.1 RE 47.4 RS 44.8 P412 E0006 FX20 M2755 A4
20201217_225057 0C01 HK2 :00020C1b t-990681.3 W VM-127.0 RM 56.7 VE 61.1 RE 56.6 RS 44.8 P000 E0006 FX20 M15238 A8211
20201217_225058 0C02 HK2 :00020C2b t-990680.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_225058 0C03 HK2 :00020C3b t-990680.3 W VM-127.0 RM 40.6 VE 61.1 RE 40.8 RS 44.8 P770 E0004 FX20 M1196 A1
20201217_225100 0D01 HK2 :00020C3b t-990680.3 W VM-127.0 RM 40.6 VE 61.1 RE 40.8 RS 44.8 P770 E0004 FX20 M1196 A1
20201217_225100 0D02 HK2 :00020D2b t-989969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225102 0D03 HK2 :00020D3b t-989968.5 W VM-127.0 RM 45.1 VE 61.1 RE 45.4 RS 44.8 P338 E000E FX20 M1981 A4
20201217_225102 0E01 HK2 :00020E1b t-991408.8 W VM-127.0 RM 50.9 VE 61.1 RE 51.3 RS 44.8 P712 E000E FX20 M1711 A1
20201217_225103 0E02 HK2 :00020E2b t-991408.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225104 0E03 HK2 :00020E3b t-991407.8 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.8 P240 E0006 FX20 M1104 A3
20201217_225104 0F01 HK2 :00020F1b t-991159.1 W VM-127.0 RM 44.1 VE 61.1 RE 44.6 RS 44.8 P088 E0006 FX20 M5186 A63
20201217_225105 0F02 HK2 :00020F2b t-991158.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225105 0F03 HK2 :00020F3b t-991158.2 W VM-127.0 RM 40.8 VE 61.1 RE 41.3 RS 44.8 P910 E0006 FX20 M1292 A2
20201217_225106 1001 HK2 :0002101b t-988632.8 W VM-127.0 RM 43.5 VE 61.1 RE 43.6 RS 44.8 P793 E0006 FX20 M862 A3
20201217_225107 1002 HK2 :0002102b t-988631.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225108 1003 HK2 :0002103b t-988631.6 W VM-127.0 RM 48.9 VE 61.1 RE 49.6 RS 44.8 P355 E0004 FX20 M3734 A20
20201217_225110 1101 HK2 :0002111b t-989714.8 W VM-127.0 RM 46.7 VE 61.1 RE 47.3 RS 44.8 P181 E0006 FX20 M4229 A14
20201217_225110 1102 HK2 :0002112b t-989713.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225111 1103 HK2 :0002113b t-989712.8 W VM-127.0 RM 55.6 VE 61.1 RE 56.2 RS 44.8 P169 E0004 FX20 M3055 A40
20201217_225111 1201 HK2 :0002121b t-989477.2 W VM-127.0 RM 43.1 VE 61.1 RE 43.2 RS 44.8 P036 E0006 FX20 M8593 A4121
20201217_225112 1202 HK2 :0002122b t-989476.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225112 1203 HK2 :0002123b t-989476.7 W VM-127.0 RM 46.0 VE 61.1 RE 46.0 RS 44.8 P348 E0004 FX20 M1412 A2
20201217_225113 1E01 HK2 :00021E1b t-989545.9 W VM 61.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225114 1E02 HK2 :00021E1b t-989545.9 W VM 61.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225114 1E03 HK2 :00021E1b t-989545.9 W VM 61.9 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225434 0101 HK2 :0002011b t-1221806.3 W VM-127.0 RM 56.6 VE 61.2 RE 56.4 RS 44.6 P548 E0006 FX20 M24120 A7055
20201217_225435 0102 HK2 :0002012b t-1221805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225436 0103 HK2 :0002013b t-1221805.1 W VM-127.0 RM 47.2 VE 61.2 RE 46.9 RS 44.6 P928 E0006 FX20 M1734 A15
20201217_225437 0201 HK2 :0002021b t-1223492.7 W VM-127.0 RM 39.9 VE 61.2 RE 38.9 RS 44.8 P687 E0006 FX20 M1575 A2
20201217_225437 0202 HK2 :0002022b t-1223492.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225438 0203 HK2 :0002023b t-1223491.0 W VM-127.0 RM 45.0 VE 61.2 RE 44.9 RS 44.8 P754 E0006 FX20 M509 A3
20201217_225439 0301 HK2 :0002031b t1158639.0 W VM-127.0 RM 54.2 VE 61.2 RE 51.0 RS 44.8 P999 E0006 FX20 M2153 A53
20201217_225440 0302 HK2 :0002032b t1158639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_225442 0303 HK2 :0002033b t1158641.4 W VM-127.0 RM 40.6 VE 61.2 RE 40.9 RS 44.8 P144 E0006 FX20 M1646 A210
20201217_225442 0401 HK2 :0002041b t-1224937.4 W VM-127.0 RM 43.0 VE 61.2 RE 43.1 RS 44.8 P925 E0006 FX20 M2205 A1
20201217_225443 0402 HK2 :0002042b t-1224936.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_225444 0403 HK2 :0002043b t-1224935.8 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P911 E0006 FX20 M876 A1
20201217_225444 0501 HK2 :0002051b t-1224379.7 W VM-127.0 RM 40.6 VE 61.2 RE 39.9 RS 44.8 P272 E0006 FX20 M2116 A7
20201217_225445 0502 HK2 :0002052b t-1224379.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225445 0503 HK2 :0002053b t-1224378.7 W VM-127.0 RM 47.3 VE 61.2 RE 47.7 RS 44.8 P524 E0004 FX20 M3189 A3
20201217_225446 0601 HK2 :0002061b t-985128.1 W VM-127.0 RM 38.8 VE 61.2 RE 39.0 RS 44.8 P224 E0006 FX20 M3879 A141
20201217_225446 0602 HK2 :0002062b t-985127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_225447 0603 HK2 :0002063b t-985126.6 W VM-127.0 RM 40.0 VE 61.2 RE 40.0 RS 44.8 P111 E0004 FX20 M3094 A124
20201217_225448 0701 HK2 :0002071b t-991152.3 W VM-127.0 RM 42.6 VE 61.2 RE 40.1 RS 44.8 P415 E0006 FX20 M2874 A9
20201217_225448 0702 HK2 :0002072b t-991151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225449 0703 HK2 :0002073b t-991151.3 W VM-127.0 RM 44.4 VE 61.2 RE 45.0 RS 44.8 P549 E0006 FX20 M2568 A2
20201217_225449 0801 HK2 :0002081b t-990882.2 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P402 E0006 FX20 M2344 A5
20201217_225449 0802 HK2 :0002082b t-990881.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225450 0803 HK2 :0002083b t-990881.2 W VM-127.0 RM 48.8 VE 61.2 RE 47.8 RS 44.8 P298 E0006 FX20 M4662 A33
20201217_225451 0901 HK2 :0002091b t-1587099.8 W VM-127.0 RM 43.4 VE 61.2 RE 43.7 RS 44.8 P386 E000E FX20 M3069 A62
20201217_225452 0902 HK2 :0002092b t-1587099.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_225452 0903 HK2 :0002093b t-1587098.5 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P884 E0004 FX20 M746 A1
20201217_225454 0A01 HK2 :00020A1b t-990911.1 W VM-127.0 RM 41.4 VE 61.2 RE 41.6 RS 44.8 P399 E000E FX20 M2256 A4
20201217_225455 0A02 HK2 :00020A2b t-990909.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225455 0A03 HK2 :00020A3b t-990908.8 W VM-127.0 RM 43.3 VE 61.2 RE 43.2 RS 44.8 P767 E0004 FX20 M874 A1
20201217_225457 0B01 HK2 :00020B1b t-989146.7 W VM-127.0 RM 44.4 VE 61.2 RE 43.8 RS 44.8 P951 E0006 FX20 M1285 A4
20201217_225459 0B02 HK2 :00020B2b t-989144.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225500 0B03 HK2 :00020B3b t-989143.6 W VM-127.0 RM 48.1 VE 61.2 RE 47.6 RS 44.8 P412 E0006 FX20 M2755 A4
20201217_225501 0C01 HK2 :00020C1b t-990437.9 W VM-127.0 RM 57.1 VE 61.2 RE 56.9 RS 44.8 P018 E0006 FX20 M15240 A8212
20201217_225502 0C02 HK2 :00020C2b t-990437.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_225503 0C03 HK2 :00020C3b t-990436.3 W VM-127.0 RM 43.5 VE 61.2 RE 41.5 RS 44.8 P783 E0004 FX20 M1196 A1
20201217_225504 0D01 HK2 :00020D1b t-989725.9 W VM-127.0 RM 52.4 VE 61.2 RE 53.0 RS 44.8 P175 E0006 FX20 M3215 A39
20201217_225504 0D02 HK2 :00020D2b t-989725.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225504 0D03 HK2 :00020D3b t-989725.1 W VM-127.0 RM 43.9 VE 61.2 RE 44.3 RS 44.8 P338 E000E FX20 M1981 A4
20201217_225506 0E01 HK2 :00020E1b t-991166.3 W VM-127.0 RM 49.8 VE 61.2 RE 50.2 RS 44.8 P691 E000E FX20 M1711 A1
20201217_225507 0E02 HK2 :00020E2b t-991164.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225507 0E03 HK2 :00020E3b t-991164.0 W VM-127.0 RM 44.9 VE 61.2 RE 44.8 RS 44.8 P240 E0006 FX20 M1104 A3
20201217_225508 0F01 HK2 :00020F1b t-990915.9 W VM-127.0 RM 42.9 VE 61.2 RE 43.4 RS 44.8 P088 E0006 FX20 M5186 A63
20201217_225508 0F02 HK2 :00020F2b t-990915.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225510 0F03 HK2 :00020F3b t-990915.0 W VM-127.0 RM 38.9 VE 61.2 RE 39.9 RS 44.8 P928 E0006 FX20 M1293 A2
20201217_225511 1001 HK2 :0002101b t-988388.2 W VM-127.0 RM 43.5 VE 61.2 RE 43.5 RS 44.8 P793 E0006 FX20 M862 A3
20201217_225512 1002 HK2 :0002102b t-988387.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225512 1003 HK2 :0002103b t-988386.5 W VM-127.0 RM 47.6 VE 61.2 RE 48.2 RS 44.8 P345 E0004 FX20 M3735 A20
20201217_225513 1101 HK2 :0002111b t-989471.2 W VM-127.0 RM 45.3 VE 61.2 RE 45.9 RS 44.8 P181 E0006 FX20 M4229 A14
20201217_225513 1102 HK2 :0002112b t-989470.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225515 1103 HK2 :0002113b t-989469.0 W VM-127.0 RM 53.5 VE 61.2 RE 54.4 RS 44.8 P121 E0004 FX20 M3057 A40
20201217_225517 1201 HK2 :0002121b t-989231.9 W VM-127.0 RM 42.9 VE 61.2 RE 43.1 RS 44.8 P036 E0006 FX20 M8593 A4121
20201217_225517 1202 HK2 :0002122b t-989231.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225518 1203 HK2 :0002123b t-989230.8 W VM-127.0 RM 46.0 VE 61.2 RE 46.1 RS 44.8 P348 E0004 FX20 M1412 A2
20201217_225520 1E01 HK2 :00021E1b t-989299.6 W VM 61.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225521 1E02 HK2 :00021E1b t-989299.6 W VM 61.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225521 1E03 HK2 :00021E1b t-989299.6 W VM 61.9 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225836 0101 HK2 :0002011b t-1221565.0 W VM-127.0 RM 56.3 VE 61.3 RE 56.6 RS 44.6 P507 E0006 FX20 M24123 A7055
20201217_225837 0102 HK2 :0002012b t-1221564.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225837 0103 HK2 :0002013b t-1221563.4 W VM-127.0 RM 47.6 VE 61.3 RE 47.4 RS 44.6 P928 E0006 FX20 M1734 A15
20201217_225839 0201 HK2 :0002021b t-1223250.7 W VM-127.0 RM 49.4 VE 61.3 RE 46.4 RS 44.8 P695 E0006 FX20 M1575 A2
20201217_225839 0202 HK2 :0002022b t-1223250.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225839 0203 HK2 :0002023b t-1223249.8 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P754 E0006 FX20 M509 A3
20201217_225840 0301 HK2 :0002031b t1158879.6 W VM-127.0 RM 56.4 VE 61.3 RE 56.2 RS 44.8 P999 E0006 FX20 M2153 A53
20201217_225840 0302 HK2 :0002032b t1158880.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_225841 0303 HK2 :0002033b t1158880.6 W VM-127.0 RM 39.4 VE 61.3 RE 39.8 RS 44.8 P164 E0006 FX20 M1647 A210
20201217_225842 0401 HK2 :0002041b t-1224698.1 W VM-127.0 RM 42.9 VE 61.3 RE 43.0 RS 44.8 P925 E0006 FX20 M2205 A1
20201217_225842 0402 HK2 :0002042b t-1224697.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_225842 0403 HK2 :0002043b t-1224697.1 W VM-127.0 RM 45.6 VE 61.3 RE 45.5 RS 44.8 P911 E0006 FX20 M876 A1
20201217_225843 0501 HK2 :0002051b t-1224141.1 W VM-127.0 RM 40.7 VE 61.3 RE 40.6 RS 44.8 P287 E0006 FX20 M2117 A7
20201217_225844 0502 HK2 :0002052b t-1224140.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225845 0503 HK2 :0002053b t-1224139.6 W VM-127.0 RM 45.4 VE 61.3 RE 45.8 RS 44.8 P524 E0004 FX20 M3189 A3
20201217_225846 0601 HK2 :0002061b t-984887.7 W VM-127.0 RM 31.6 VE 61.3 RE 31.7 RS 44.8 P290 E0006 FX20 M3880 A141
20201217_225848 0602 HK2 :0002062b t-984886.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_225850 0603 HK2 :0002063b t-984884.7 W VM-127.0 RM 39.8 VE 61.3 RE 39.8 RS 44.8 P132 E0004 FX20 M3095 A124
20201217_225850 0701 HK2 :0002071b t-990910.1 W VM-127.0 RM 42.1 VE 61.3 RE 43.7 RS 44.8 P415 E0006 FX20 M2874 A9
20201217_225851 0702 HK2 :0002072b t-990909.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225851 0703 HK2 :0002073b t-990909.1 W VM-127.0 RM 40.7 VE 61.3 RE 41.9 RS 44.8 P549 E0006 FX20 M2568 A2
20201217_225852 0801 HK2 :0002081b t-990639.8 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P402 E0006 FX20 M2344 A5
20201217_225852 0802 HK2 :0002082b t-990639.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225853 0803 HK2 :0002083b t-990638.2 W VM-127.0 RM 55.0 VE 61.3 RE 54.9 RS 44.8 P298 E0006 FX20 M4662 A33
20201217_225854 0901 HK2 :0002091b t-1586857.2 W VM-127.0 RM 42.8 VE 61.3 RE 42.8 RS 44.8 P386 E000E FX20 M3069 A62
20201217_225855 0902 HK2 :0002091b t-1586857.2 W VM-127.0 RM 42.8 VE 61.3 RE 42.8 RS 44.8 P386 E000E FX20 M3069 A62
20201217_225856 0903 HK2 :0002093b t-1586855.0 W VM-127.0 RM 43.2 VE 61.3 RE 43.2 RS 44.8 P884 E0004 FX20 M746 A1
20201217_225856 0A01 HK2 :00020A1b t-990667.5 W VM-127.0 RM 40.8 VE 61.3 RE 41.0 RS 44.8 P411 E000E FX20 M2257 A4
20201217_225857 0A02 HK2 :00020A2b t-990667.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225857 0A03 HK2 :00020A3b t-990666.6 W VM-127.0 RM 43.2 VE 61.3 RE 43.3 RS 44.8 P767 E0004 FX20 M874 A1
20201217_225858 0B01 HK2 :00020B1b t-988905.6 W VM-127.0 RM 44.8 VE 61.3 RE 44.8 RS 44.8 P951 E0006 FX20 M1285 A4
20201217_225858 0B02 HK2 :00020B2b t-988905.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225859 0B03 HK2 :00020B3b t-988904.0 W VM-127.0 RM 48.4 VE 61.3 RE 48.4 RS 44.8 P404 E0006 FX20 M2755 A4
20201217_225900 0C01 HK2 :00020C1b t-990198.9 W VM-127.0 RM 57.3 VE 61.3 RE 57.3 RS 44.8 P000 E0006 FX21 M15242 A8213
20201217_225901 0C02 HK2 :00020C2b t-990198.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_225901 0C03 HK2 :00020C3b t-990197.7 W VM-127.0 RM 48.4 VE 61.3 RE 46.8 RS 44.8 P783 E0004 FX20 M1196 A1
20201217_225902 0D01 HK2 :00020D1b t-989488.0 W VM-127.0 RM 50.7 VE 61.3 RE 51.3 RS 44.8 P146 E0006 FX20 M3216 A39
20201217_225902 0D02 HK2 :00020D2b t-989487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225903 0D03 HK2 :00020D3b t-989487.0 W VM-127.0 RM 42.9 VE 61.3 RE 43.2 RS 44.8 P338 E000E FX20 M1981 A4
20201217_225904 0E01 HK2 :00020E1b t-990928.1 W VM-127.0 RM 48.4 VE 61.3 RE 48.9 RS 44.8 P676 E000E FX20 M1712 A1
20201217_225905 0E02 HK2 :00020E2b t-990927.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225905 0E03 HK2 :00020E3b t-990926.4 W VM-127.0 RM 44.9 VE 61.3 RE 44.9 RS 44.8 P240 E0006 FX20 M1104 A3
20201217_225906 0F01 HK2 :00020F1b t-990678.4 W VM-127.0 RM 41.8 VE 61.3 RE 42.3 RS 44.8 P088 E0006 FX20 M5186 A63
20201217_225906 0F02 HK2 :00020F2b t-990677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225906 0F03 HK2 :00020F3b t-990677.5 W VM-127.0 RM 36.9 VE 61.3 RE 36.4 RS 44.8 P965 E0006 FX20 M1294 A2
20201217_225907 1001 HK2 :0002101b t-988151.6 W VM-127.0 RM 43.6 VE 61.3 RE 43.6 RS 44.8 P793 E0006 FX20 M862 A3
20201217_225908 1002 HK2 :0002102b t-988151.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225908 1003 HK2 :0002103b t-988150.6 W VM-127.0 RM 46.3 VE 61.3 RE 46.9 RS 44.8 P345 E0004 FX20 M3735 A20
20201217_225909 1101 HK2 :0002111b t-989235.2 W VM-127.0 RM 44.2 VE 61.3 RE 44.7 RS 44.8 P181 E0006 FX20 M4229 A14
20201217_225909 1102 HK2 :0002112b t-989234.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225910 1103 HK2 :0002113b t-989234.1 W VM-127.0 RM 51.9 VE 61.3 RE 52.6 RS 44.8 P085 E0004 FX20 M3058 A40
20201217_225910 1201 HK2 :0002121b t-988998.3 W VM-127.0 RM 42.9 VE 61.3 RE 43.0 RS 44.8 P036 E0006 FX20 M8593 A4121
20201217_225911 1202 HK2 :0002122b t-988998.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_225912 1203 HK2 :0002123b t-988997.0 W VM-127.0 RM 46.2 VE 61.3 RE 46.1 RS 44.8 P348 E0004 FX20 M1412 A2
20201217_225913 1E01 HK2 :00021E1b t-989066.1 W VM 62.0 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225915 1E02 HK2 :00021E1b t-989066.1 W VM 62.0 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_225915 1E03 HK2 :00021E1b t-989066.1 W VM 62.0 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_230238 0101 HK2 :0002011b t-1221322.9 W VM-127.0 RM 55.0 VE 61.4 RE 55.8 RS 44.6 P470 E0006 FX20 M24125 A7055
20201217_230239 0102 HK2 :0002012b t-1221322.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_230240 0103 HK2 :0002013b t-1221321.4 W VM-127.0 RM 47.9 VE 61.4 RE 47.8 RS 44.6 P925 E0006 FX20 M1734 A15
20201217_230241 0201 HK2 :0002021b t-1223008.6 W VM-127.0 RM 51.6 VE 61.4 RE 51.2 RS 44.8 P674 E0006 FX20 M1576 A2
20201217_230243 0202 HK2 :0002022b t-1223007.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_230243 0203 HK2 :0002023b t-1223006.3 W VM-127.0 RM 45.2 VE 61.4 RE 45.2 RS 44.8 P754 E0006 FX20 M509 A3
20201217_230243 0301 HK2 :0002031b t1159123.1 W VM-127.0 RM 56.6 VE 61.4 RE 56.6 RS 44.8 P999 E0006 FX20 M2153 A53
20201217_230244 0302 HK2 :0002032b t1159123.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_230244 0303 HK2 :0002033b t1159123.9 W VM-127.0 RM 38.4 VE 61.4 RE 38.8 RS 44.8 P192 E0006 FX20 M1648 A210
20201217_230245 0401 HK2 :0002033b t1159123.9 W VM-127.0 RM 38.4 VE 61.4 RE 38.8 RS 44.8 P192 E0006 FX20 M1648 A210
20201217_230245 0402 HK2 :0002042b t-1224454.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_230245 0403 HK2 :0002043b t-1224454.4 W VM-127.0 RM 45.7 VE 61.4 RE 45.6 RS 44.8 P911 E0006 FX20 M876 A1
20201217_230246 0501 HK2 :0002051b t-1223898.3 W VM-127.0 RM 41.5 VE 61.4 RE 41.3 RS 44.8 P299 E0006 FX20 M2117 A7
20201217_230246 0502 HK2 :0002052b t-1223897.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_230247 0503 HK2 :0002053b t-1223897.2 W VM-127.0 RM 43.8 VE 61.4 RE 44.2 RS 44.8 P524 E0004 FX20 M3189 A3
