20201225_041059 0103 HK2 :0002013b t-598085.2 W VM-127.0 RM 45.0 VE 65.2 RE 45.0 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_041101 0201 HK2 :0002021b t-598085.2 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P407 E0006 FX20 M2863 A289
20201225_041101 0202 HK2 :0002022b t-599871.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041102 0203 HK2 :0002023b t-599871.2 W VM-127.0 RM 46.2 VE 65.2 RE 46.2 RS 45.2 P518 E0006 FX20 M1033 A343
20201225_041102 0301 HK2 :0002031b t1782027.5 W VM-127.0 RM 47.4 VE 65.2 RE 47.5 RS 45.2 P467 E0006 FX20 M3822 A330
20201225_041103 0302 HK2 :0002032b t1782028.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_041103 0303 HK2 :0002033b t1782028.7 W VM-127.0 RM 47.0 VE 65.2 RE 47.1 RS 45.2 P447 E0006 FX20 M3297 A490
20201225_041104 0401 HK2 :0002041b t-601605.7 W VM-127.0 RM 57.8 VE 65.2 RE 57.4 RS 45.2 P462 E0006 FX20 M3264 A289
20201225_041104 0402 HK2 :0002042b t-601605.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_041105 0403 HK2 :0002043b t-601604.8 W VM-127.0 RM 46.1 VE 65.2 RE 46.1 RS 45.2 P433 E0006 FX20 M1345 A295
20201225_041105 0501 HK2 :0002051b t-600933.7 W VM-127.0 RM 46.3 VE 65.2 RE 45.4 RS 45.2 P428 E0006 FX20 M3466 A272
20201225_041106 0502 HK2 :0002052b t-600933.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041107 0503 HK2 :0002053b t-600932.7 W VM-127.0 RM 60.1 VE 65.2 RE 60.3 RS 45.2 P496 E0004 FX20 M4799 A290
20201225_041108 0601 HK2 :0002061b t-360757.9 W VM-127.0 RM 42.3 VE 65.2 RE 32.6 RS 45.2 P533 E0006 FX20 M5392 A464
20201225_041109 0602 HK2 :0002062b t-360757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_041110 0603 HK2 :0002063b t-360756.6 W VM-127.0 RM 42.9 VE 65.2 RE 43.1 RS 45.2 P018 E0006 FX20 M4606 A486
20201225_041111 0701 HK2 :0002071b t-367917.6 W VM-127.0 RM 54.1 VE 65.2 RE 54.3 RS 45.2 P143 E0006 FX20 M4026 A262
20201225_041111 0702 HK2 :0002072b t-367916.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041112 0703 HK2 :0002073b t-367916.2 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P492 E0006 FX20 M3635 A258
20201225_041113 0801 HK2 :0002081b t-367597.3 W VM-127.0 RM 54.0 VE 65.2 RE 52.9 RS 45.2 P547 E0006 FX20 M4005 A404
20201225_041113 0802 HK2 :0002082b t-367596.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041115 0803 HK2 :0002083b t-367594.9 W VM-127.0 RM 56.5 VE 65.2 RE 52.1 RS 45.2 P273 E0006 FX20 M6324 A374
20201225_041116 0901 HK2 :0002091b t-963676.3 W VM-127.0 RM 47.0 VE 65.2 RE 47.1 RS 45.2 P473 E000E FX20 M4543 A389
20201225_041117 0902 HK2 :0002092b t-963675.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_041118 0903 HK2 :0002093b t-963675.0 W VM-127.0 RM 47.7 VE 65.2 RE 47.7 RS 45.2 P462 E0004 FX20 M1400 A422
20201225_041118 0A01 HK2 :00020A1b t-367634.2 W VM-127.0 RM 42.7 VE 65.2 RE 43.0 RS 45.2 P472 E000E FX20 M3557 A308
20201225_041119 0A02 HK2 :00020A2b t-367633.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041119 0A03 HK2 :00020A3b t-367633.1 W VM-127.0 RM 47.7 VE 65.2 RE 47.7 RS 45.2 P475 E0004 FX20 M1347 A303
20201225_041120 0B01 HK2 :00020B1b t-365535.7 W VM-127.0 RM 44.8 VE 65.2 RE 44.9 RS 45.2 P531 E0006 FX20 M2131 A393
20201225_041121 0B02 HK2 :00020B2b t-365535.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041121 0B03 HK2 :00020B3b t-365534.5 W VM-127.0 RM 55.1 VE 65.2 RE 55.1 RS 45.2 P445 E0006 FX20 M4122 A399
20201225_041123 0C01 HK2 :00020C1b t-366912.4 W VM-127.0 RM 34.4 VE 65.2 RE 34.4 RS 45.2 P999 E0006 FX22 M20181 A10784
20201225_041123 0C02 HK2 :00020C2b t-366911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_041124 0C03 HK2 :00020C3b t-366910.7 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P371 E0004 FX20 M2371 A298
20201225_041124 0D01 HK2 :00020D1b t-366226.4 W VM-127.0 RM 41.6 VE 65.2 RE 41.8 RS 45.2 P121 E0006 FX20 M4974 A423
20201225_041124 0D02 HK2 :00020D2b t-366225.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041125 0D03 HK2 :00020D3b t-366225.4 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P489 E000E FX20 M2926 A328
20201225_041126 0E01 HK2 :00020E1b t-367936.9 W VM-127.0 RM 45.7 VE 65.2 RE 45.8 RS 45.2 P458 E000E FX20 M2656 A376
20201225_041127 0E02 HK2 :00020E2b t-367935.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041129 0E03 HK2 :00020E3b t-367935.3 W VM-127.0 RM 36.2 VE 65.2 RE 38.9 RS 45.2 P444 E0006 FX20 M1703 A362
20201225_041129 0F01 HK2 :00020E3b t-367935.3 W VM-127.0 RM 36.2 VE 65.2 RE 38.9 RS 45.2 P444 E0006 FX20 M1703 A362
20201225_041129 0F02 HK2 :00020F2b t-367638.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041130 0F03 HK2 :00020F3b t-367637.7 W VM-127.0 RM 51.9 VE 65.2 RE 48.9 RS 45.2 P613 E0006 FX20 M2095 A324
20201225_041130 1001 HK2 :0002101b t-364637.2 W VM-127.0 RM 44.3 VE 65.2 RE 44.4 RS 45.2 P308 E0006 FX20 M1439 A342
20201225_041131 1002 HK2 :0002102b t-364636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041132 1003 HK2 :0002103b t-364635.6 W VM-127.0 RM 43.2 VE 65.2 RE 43.3 RS 45.2 P377 E0004 FX20 M4999 A307
20201225_041132 1101 HK2 :0002111b t-365924.4 W VM-127.0 RM 46.9 VE 65.2 RE 47.0 RS 45.2 P429 E0006 FX20 M5659 A314
20201225_041133 1102 HK2 :0002112b t-365924.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041133 1103 HK2 :0002113b t-365923.5 W VM-127.0 RM 44.6 VE 65.2 RE 44.8 RS 45.2 P458 E0004 FX20 M4328 A334
20201225_041134 1201 HK2 :0002121b t-365640.7 W VM-127.0 RM 47.2 VE 65.2 RE 47.2 RS 45.2 P999 E0006 FX22 M9793 A4946
20201225_041135 1202 HK2 :0002122b t-365639.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041135 1203 HK2 :0002123b t-365639.1 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P483 E0004 FX20 M1968 A311
20201225_041136 1E01 HK2 :00021E1b t-365721.3 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041136 1E02 HK2 :00021E1b t-365721.3 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041136 1E03 HK2 :00021E1b t-365721.3 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041459 0101 HK2 :0002011b t-597845.6 W VM-127.0 RM 46.8 VE 65.2 RE 46.9 RS 45.0 P708 E0006 FX20 M27312 A7502
20201225_041459 0102 HK2 :0002012b t-597845.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041500 0103 HK2 :0002013b t-597844.8 W VM-127.0 RM 44.9 VE 65.2 RE 45.0 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_041500 0201 HK2 :0002021b t-599632.9 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P407 E0006 FX20 M2863 A289
20201225_041501 0202 HK2 :0002022b t-599632.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041501 0203 HK2 :0002023b t-599631.7 W VM-127.0 RM 46.3 VE 65.2 RE 46.4 RS 45.2 P518 E0006 FX20 M1033 A343
20201225_041503 0301 HK2 :0002031b t1782267.7 W VM-127.0 RM 47.3 VE 65.2 RE 47.4 RS 45.2 P467 E0006 FX20 M3822 A330
20201225_041504 0302 HK2 :0002032b t1782269.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_041504 0303 HK2 :0002033b t1782269.4 W VM-127.0 RM 46.9 VE 65.2 RE 47.0 RS 45.2 P447 E0006 FX20 M3297 A490
20201225_041505 0401 HK2 :0002041b t-601364.9 W VM-127.0 RM 58.1 VE 65.2 RE 57.9 RS 45.2 P462 E0006 FX20 M3264 A289
20201225_041505 0402 HK2 :0002042b t-601364.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_041506 0403 HK2 :0002043b t-601363.9 W VM-127.0 RM 46.0 VE 65.2 RE 46.0 RS 45.2 P433 E0006 FX20 M1345 A295
20201225_041507 0501 HK2 :0002051b t-600692.4 W VM-127.0 RM 49.5 VE 65.2 RE 49.0 RS 45.2 P423 E0006 FX20 M3467 A272
20201225_041507 0502 HK2 :0002052b t-600692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041507 0503 HK2 :0002053b t-600691.6 W VM-127.0 RM 57.6 VE 65.2 RE 58.3 RS 45.2 P427 E0004 FX20 M4801 A290
20201225_041508 0601 HK2 :0002061b t-360517.9 W VM-127.0 RM 48.3 VE 65.2 RE 47.5 RS 45.2 P533 E0006 FX20 M5392 A464
20201225_041510 0602 HK2 :0002062b t-360517.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_041510 0603 HK2 :0002063b t-360515.7 W VM-127.0 RM 42.6 VE 65.2 RE 42.8 RS 45.2 P018 E0006 FX20 M4606 A486
20201225_041511 0701 HK2 :0002071b t-367677.3 W VM-127.0 RM 52.1 VE 65.2 RE 52.4 RS 45.2 P110 E0006 FX20 M4027 A262
20201225_041511 0702 HK2 :0002072b t-367676.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041512 0703 HK2 :0002073b t-367676.4 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P492 E0006 FX20 M3635 A258
20201225_041512 0801 HK2 :0002081b t-367358.4 W VM-127.0 RM 55.8 VE 65.2 RE 55.4 RS 45.2 P502 E0006 FX20 M4006 A404
20201225_041513 0802 HK2 :0002082b t-367357.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041515 0803 HK2 :0002083b t-367355.4 W VM-127.0 RM 58.5 VE 65.2 RE 58.1 RS 45.2 P273 E0006 FX20 M6324 A374
20201225_041515 0901 HK2 :0002091b t-963437.0 W VM-127.0 RM 47.0 VE 65.2 RE 47.1 RS 45.2 P473 E000E FX20 M4543 A389
20201225_041516 0902 HK2 :0002092b t-963436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_041516 0903 HK2 :0002093b t-963436.1 W VM-127.0 RM 47.6 VE 65.2 RE 47.6 RS 45.2 P462 E0004 FX20 M1400 A422
20201225_041517 0A01 HK2 :00020A1b t-367396.0 W VM-127.0 RM 42.2 VE 65.2 RE 42.3 RS 45.2 P472 E000E FX20 M3557 A308
20201225_041517 0A02 HK2 :00020A2b t-367395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041518 0A03 HK2 :00020A3b t-367395.2 W VM-127.0 RM 47.7 VE 65.2 RE 47.7 RS 45.2 P475 E0004 FX20 M1347 A303
20201225_041518 0B01 HK2 :00020B1b t-365297.6 W VM-127.0 RM 44.7 VE 65.2 RE 44.8 RS 45.2 P531 E0006 FX20 M2131 A393
20201225_041519 0B02 HK2 :00020B2b t-365297.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041520 0B03 HK2 :00020B3b t-365296.0 W VM-127.0 RM 52.6 VE 65.2 RE 53.9 RS 45.2 P425 E0006 FX20 M4122 A399
20201225_041520 0C01 HK2 :00020C1b t-366673.9 W VM-127.0 RM 34.4 VE 65.2 RE 34.4 RS 45.2 P999 E0006 FX22 M20183 A10786
20201225_041521 0C02 HK2 :00020C2b t-366673.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_041521 0C03 HK2 :00020C3b t-366672.9 W VM-127.0 RM 47.6 VE 65.2 RE 47.6 RS 45.2 P371 E0004 FX20 M2371 A298
20201225_041522 0D01 HK2 :00020D1b t-365988.5 W VM-127.0 RM 42.1 VE 65.2 RE 42.1 RS 45.2 P130 E0006 FX20 M4974 A423
20201225_041523 0D02 HK2 :00020D2b t-365988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041523 0D03 HK2 :00020D3b t-365987.5 W VM-127.0 RM 46.4 VE 65.2 RE 46.5 RS 45.2 P489 E000E FX20 M2926 A328
20201225_041524 0E01 HK2 :00020E1b t-367699.4 W VM-127.0 RM 45.7 VE 65.2 RE 45.6 RS 45.2 P458 E000E FX20 M2656 A376
20201225_041525 0E02 HK2 :00020E2b t-367698.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041525 0E03 HK2 :00020E3b t-367697.8 W VM-127.0 RM 48.9 VE 65.2 RE 37.3 RS 45.2 P490 E0006 FX20 M1704 A362
20201225_041527 0F01 HK2 :00020F1b t-367401.5 W VM-127.0 RM 59.6 VE 65.2 RE 59.6 RS 45.2 P183 E0006 FX20 M6885 A406
20201225_041527 0F02 HK2 :00020F2b t-367400.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041529 0F03 HK2 :00020F3b t-367399.1 W VM-127.0 RM 54.2 VE 65.2 RE 54.1 RS 45.2 P613 E0006 FX20 M2095 A324
20201225_041529 1001 HK2 :0002101b t-364398.3 W VM-127.0 RM 43.3 VE 65.2 RE 43.5 RS 45.2 P308 E0006 FX20 M1439 A342
20201225_041530 1002 HK2 :0002102b t-364397.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041530 1003 HK2 :0002103b t-364397.2 W VM-127.0 RM 43.1 VE 65.2 RE 43.1 RS 45.2 P377 E0004 FX20 M4999 A307
20201225_041531 1101 HK2 :0002111b t-365686.0 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P429 E0006 FX20 M5659 A314
20201225_041531 1102 HK2 :0002112b t-365685.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041532 1103 HK2 :0002113b t-365684.8 W VM-127.0 RM 44.5 VE 65.2 RE 44.6 RS 45.2 P458 E0004 FX20 M4328 A334
20201225_041532 1201 HK2 :0002121b t-365402.2 W VM-127.0 RM 47.3 VE 65.2 RE 47.3 RS 45.2 P999 E0006 FX22 M9793 A4946
20201225_041533 1202 HK2 :0002122b t-365401.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041533 1203 HK2 :0002123b t-365401.2 W VM-127.0 RM 45.3 VE 65.2 RE 45.2 RS 45.2 P483 E0004 FX20 M1968 A311
20201225_041534 1E01 HK2 :00021E1b t-365483.3 W VM 65.2 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041534 1E02 HK2 :00021E1b t-365483.3 W VM 65.2 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041534 1E03 HK2 :00021E1b t-365483.3 W VM 65.2 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041859 0101 HK2 :0002011b t-597605.1 W VM-127.0 RM 45.6 VE 65.2 RE 45.8 RS 45.0 P726 E0006 FX20 M27312 A7502
20201225_041900 0102 HK2 :0002012b t-597604.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041900 0103 HK2 :0002013b t-597604.2 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_041901 0201 HK2 :0002021b t-599392.0 W VM-127.0 RM 45.3 VE 65.2 RE 45.2 RS 45.2 P407 E0006 FX20 M2863 A289
20201225_041901 0202 HK2 :0002022b t-599391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041902 0203 HK2 :0002023b t-599390.9 W VM-127.0 RM 46.4 VE 65.2 RE 46.1 RS 45.2 P518 E0006 FX20 M1033 A343
20201225_041902 0301 HK2 :0002031b t1782507.5 W VM-127.0 RM 47.4 VE 65.2 RE 47.3 RS 45.2 P467 E0006 FX20 M3822 A330
20201225_041903 0302 HK2 :0002032b t1782507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_041903 0303 HK2 :0002033b t1782508.4 W VM-127.0 RM 46.8 VE 65.2 RE 46.7 RS 45.2 P447 E0006 FX20 M3297 A490
20201225_041904 0401 HK2 :0002041b t-601126.1 W VM-127.0 RM 56.2 VE 65.2 RE 57.3 RS 45.2 P400 E0006 FX20 M3266 A289
20201225_041904 0402 HK2 :0002042b t-601125.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_041905 0403 HK2 :0002043b t-601125.3 W VM-127.0 RM 46.0 VE 65.2 RE 45.9 RS 45.2 P433 E0006 FX20 M1345 A295
20201225_041906 0501 HK2 :0002051b t-600453.3 W VM-127.0 RM 49.3 VE 65.2 RE 49.6 RS 45.2 P408 E0006 FX20 M3467 A272
20201225_041906 0502 HK2 :0002052b t-600452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041907 0503 HK2 :0002053b t-600452.1 W VM-127.0 RM 54.7 VE 65.2 RE 55.4 RS 45.2 P374 E0004 FX20 M4803 A290
20201225_041907 0601 HK2 :0002061b t-360278.1 W VM-127.0 RM 49.1 VE 65.2 RE 48.8 RS 45.2 P533 E0006 FX20 M5392 A464
20201225_041909 0602 HK2 :0002062b t-360277.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_041909 0603 HK2 :0002063b t-360276.5 W VM-127.0 RM 42.3 VE 65.2 RE 42.4 RS 45.2 P018 E0006 FX20 M4606 A486
20201225_041909 0701 HK2 :0002071b t-367438.7 W VM-127.0 RM 49.8 VE 65.2 RE 49.9 RS 45.2 P091 E0006 FX20 M4028 A262
20201225_041910 0702 HK2 :0002072b t-367438.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041910 0703 HK2 :0002073b t-367437.9 W VM-127.0 RM 45.2 VE 65.2 RE 45.3 RS 45.2 P492 E0006 FX20 M3635 A258
20201225_041911 0801 HK2 :0002081b t-367119.8 W VM-127.0 RM 54.4 VE 65.2 RE 54.9 RS 45.2 P454 E0006 FX20 M4008 A404
20201225_041911 0802 HK2 :0002082b t-367119.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041912 0803 HK2 :0002083b t-367118.9 W VM-127.0 RM 58.8 VE 65.2 RE 58.8 RS 45.2 P273 E0006 FX20 M6324 A374
20201225_041914 0901 HK2 :0002091b t-963199.6 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P473 E000E FX20 M4543 A389
20201225_041915 0902 HK2 :0002091b t-963199.6 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P473 E000E FX20 M4543 A389
20201225_041916 0903 HK2 :0002093b t-963199.6 W VM-127.0 RM 47.5 VE 65.2 RE 47.5 RS 45.2 P462 E0004 FX20 M1400 A422
20201225_041917 0A01 HK2 :00020A1b t-367155.9 W VM-127.0 RM 42.8 VE 65.2 RE 42.7 RS 45.2 P472 E000E FX20 M3557 A308
20201225_041917 0A02 HK2 :00020A2b t-367155.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041918 0A03 HK2 :00020A3b t-367155.0 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P475 E0004 FX20 M1347 A303
20201225_041919 0B01 HK2 :00020B1b t-365056.7 W VM-127.0 RM 44.7 VE 65.2 RE 44.7 RS 45.2 P531 E0006 FX20 M2131 A393
20201225_041920 0B02 HK2 :00020B2b t-365056.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041920 0B03 HK2 :00020B3b t-365055.8 W VM-127.0 RM 50.3 VE 65.2 RE 51.3 RS 45.2 P397 E0006 FX20 M4123 A399
20201225_041920 0C01 HK2 :00020C1b t-366433.9 W VM-127.0 RM 34.5 VE 65.2 RE 34.5 RS 45.2 P999 E0006 FX22 M20185 A10788
20201225_041921 0C02 HK2 :00020C2b t-366433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_041921 0C03 HK2 :00020C3b t-366433.0 W VM-127.0 RM 47.7 VE 65.2 RE 47.8 RS 45.2 P371 E0004 FX20 M2371 A298
20201225_041922 0D01 HK2 :00020D1b t-365748.7 W VM-127.0 RM 38.9 VE 65.2 RE 39.4 RS 45.2 P151 E0006 FX20 M4975 A423
20201225_041923 0D02 HK2 :00020D2b t-365747.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041923 0D03 HK2 :00020D3b t-365747.1 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P489 E000E FX20 M2926 A328
20201225_041925 0E01 HK2 :00020E1b t-367458.5 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P458 E000E FX20 M2656 A376
20201225_041926 0E02 HK2 :00020E2b t-367457.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041926 0E03 HK2 :00020E3b t-367457.0 W VM-127.0 RM 53.9 VE 65.2 RE 53.2 RS 45.2 P490 E0006 FX20 M1704 A362
20201225_041927 0F01 HK2 :00020F1b t-367161.4 W VM-127.0 RM 58.3 VE 65.2 RE 58.7 RS 45.2 P114 E0006 FX20 M6888 A406
20201225_041928 0F02 HK2 :00020F2b t-367160.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041928 0F03 HK2 :00020F2b t-367160.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041929 1001 HK2 :0002101b t-364158.3 W VM-127.0 RM 42.4 VE 65.2 RE 42.6 RS 45.2 P308 E0006 FX20 M1439 A342
20201225_041930 1002 HK2 :0002102b t-364157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041931 1003 HK2 :0002103b t-364156.5 W VM-127.0 RM 43.0 VE 65.2 RE 42.9 RS 45.2 P377 E0004 FX20 M4999 A307
20201225_041931 1101 HK2 :0002111b t-365445.3 W VM-127.0 RM 46.7 VE 65.2 RE 46.7 RS 45.2 P429 E0006 FX20 M5659 A314
20201225_041932 1102 HK2 :0002112b t-365444.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041932 1103 HK2 :0002113b t-365444.3 W VM-127.0 RM 44.5 VE 65.2 RE 44.4 RS 45.2 P458 E0004 FX20 M4328 A334
20201225_041934 1201 HK2 :0002121b t-365161.7 W VM-127.0 RM 47.4 VE 65.2 RE 47.4 RS 45.2 P999 E0006 FX22 M9793 A4946
20201225_041935 1202 HK2 :0002122b t-365159.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_041936 1203 HK2 :0002123b t-365158.4 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P483 E0004 FX20 M1968 A311
20201225_041937 1E01 HK2 :00021E1b t-365240.6 W VM 65.1 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041937 1E02 HK2 :00021E1b t-365240.6 W VM 65.1 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_041937 1E03 HK2 :00021E1b t-365240.6 W VM 65.1 RM 55.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_042300 0101 HK2 :0002011b t-597364.7 W VM-127.0 RM 44.4 VE 65.2 RE 44.6 RS 45.0 P744 E0006 FX20 M27313 A7502
20201225_042300 0102 HK2 :0002012b t-597364.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_042301 0103 HK2 :0002013b t-597363.7 W VM-127.0 RM 45.2 VE 65.2 RE 45.2 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_042301 0201 HK2 :0002021b t-599151.5 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P407 E0006 FX20 M2863 A289
