20201207_043803 0C03 HK2 :00020C3b t-1919878.0 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P628 E0004 FX20 M759 A1
20201207_043804 0D01 HK2 :00020D1b t-1919123.7 W VM-127.0 RM 39.3 VE 59.4 RE 38.9 RS 44.7 P434 E0006 FX20 M1872 A11
20201207_043804 0D02 HK2 :00020D2b t-1919123.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043805 0D03 HK2 :00020D3b t-1919122.7 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P841 E000E FX20 M1171 A1
20201207_043805 0E01 HK2 :00020E1b t-1920160.4 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P830 E000E FX20 M1074 A1
20201207_043806 0E02 HK2 :00020E2b t-1920160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043806 0E03 HK2 :00020E3b t-1920159.4 W VM-127.0 RM 47.3 VE 59.4 RE 47.2 RS 44.7 P915 E0006 FX20 M608 A1
20201207_043808 0F01 HK2 :00020F1b t-1919981.6 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P485 E0006 FX20 M3219 A25
20201207_043808 0F02 HK2 :00020F2b t-1919981.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043809 0F03 HK2 :00020F3b t-1919979.8 W VM-127.0 RM 46.4 VE 59.4 RE 46.5 RS 44.7 P882 E0006 FX20 M809 A2
20201207_043811 1001 HK2 :0002101b t-1918161.7 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_043811 1002 HK2 :0002102b t-1918161.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043812 1003 HK2 :0002103b t-1918160.6 W VM-127.0 RM 41.9 VE 59.4 RE 36.5 RS 44.7 P621 E0004 FX20 M2021 A4
20201207_043812 1101 HK2 :0002111b t-1918940.7 W VM-127.0 RM 55.1 VE 59.4 RE 55.1 RS 44.7 P999 E0006 FX20 M2792 A3
20201207_043813 1102 HK2 :0002112b t-1918939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_043814 1103 HK2 :0002113b t-1918939.0 W VM-127.0 RM 41.4 VE 59.4 RE 41.5 RS 44.7 P076 E0004 FX20 M2080 A21
20201207_043815 1201 HK2 :0002121b t-1918774.7 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P000 E0006 FX20 M5680 A2706
20201207_043816 1202 HK2 :0002122b t-1918773.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_043816 1203 HK2 :0002123b t-1918773.1 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_043816 1E01 HK2 :00021E1b t-1918829.2 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043817 1E02 HK2 :00021E1b t-1918829.2 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_043817 1E03 HK2 :00021E1b t-1918829.2 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044144 0101 HK2 :0002011b t2143683.1 W VM-127.0 RM 53.6 VE 59.4 RE 50.4 RS 44.4 P945 E0006 FX20 M20035 A7051
20201207_044145 0102 HK2 :0002012b t2143683.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044146 0103 HK2 :0002013b t2143684.9 W VM-127.0 RM 47.0 VE 59.4 RE 47.6 RS 44.4 P595 E0006 FX20 M1339 A15
20201207_044147 0201 HK2 :0002021b t2142148.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_044148 0202 HK2 :0002022b t2142149.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044148 0203 HK2 :0002023b t2142150.3 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P669 E0006 FX20 M466 A3
20201207_044149 0301 HK2 :0002031b t229655.1 W VM-127.0 RM 47.1 VE 59.4 RE 47.8 RS 44.7 P296 E0006 FX20 M211 A53
20201207_044149 0302 HK2 :0002032b t229655.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_044150 0303 HK2 :0002033b t229656.0 W VM-127.0 RM 55.4 VE 59.4 RE 55.2 RS 44.7 P525 E0006 FX20 M711 A203
20201207_044150 0401 HK2 :0002041b t2141128.1 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_044151 0402 HK2 :0002042b t2141129.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_044152 0403 HK2 :0002043b t2141129.4 W VM-127.0 RM 42.2 VE 59.4 RE 42.2 RS 44.7 P853 E0006 FX20 M692 A1
20201207_044152 0501 HK2 :0002051b t2141514.1 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_044153 0502 HK2 :0002052b t2141514.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044153 0503 HK2 :0002053b t2141515.0 W VM-127.0 RM 47.0 VE 59.4 RE 47.6 RS 44.7 P845 E0004 FX20 M1631 A2
20201207_044154 0601 HK2 :0002061b t-1915577.5 W VM-127.0 RM 47.3 VE 59.4 RE 47.2 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_044155 0602 HK2 :0002062b t-1915576.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_044156 0603 HK2 :0002063b t-1915575.8 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_044156 0701 HK2 :0002071b t-1919905.8 W VM-127.0 RM 53.4 VE 59.4 RE 49.2 RS 44.7 P907 E0006 FX20 M2147 A5
20201207_044158 0702 HK2 :0002072b t-1919905.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044158 0703 HK2 :0002073b t-1919904.1 W VM-127.0 RM 50.6 VE 59.4 RE 51.8 RS 44.7 P887 E0006 FX20 M1339 A1
20201207_044159 0801 HK2 :0002081b t-1919706.0 W VM-127.0 RM 41.7 VE 59.4 RE 41.8 RS 44.7 P642 E0006 FX20 M1283 A4
20201207_044200 0802 HK2 :0002082b t-1919705.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044201 0803 HK2 :0002083b t-1919704.0 W VM-127.0 RM 39.9 VE 59.4 RE 40.0 RS 44.7 P842 E0006 FX20 M3131 A20
20201207_044201 0901 HK2 :0002091b t1778836.8 W VM-127.0 RM 49.1 VE 59.4 RE 49.3 RS 44.7 P700 E0006 FX20 M1581 A14
20201207_044202 0902 HK2 :0002091b t1778836.8 W VM-127.0 RM 49.1 VE 59.4 RE 49.3 RS 44.7 P700 E0006 FX20 M1581 A14
20201207_044202 0903 HK2 :0002093b t1778837.6 W VM-127.0 RM 45.7 VE 59.4 RE 45.8 RS 44.7 P592 E0004 FX20 M403 A1
20201207_044203 0A01 HK2 :00020A1b t-1919725.9 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_044203 0A02 HK2 :00020A2b t-1919725.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044204 0A03 HK2 :00020A3b t-1919724.9 W VM-127.0 RM 46.5 VE 59.4 RE 46.4 RS 44.7 P717 E0004 FX20 M849 A1
20201207_044205 0B01 HK2 :00020B1b t-1918460.1 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P956 E0006 FX20 M825 A4
20201207_044207 0B02 HK2 :00020B2b t-1918458.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044208 0B03 HK2 :00020B3b t-1918457.8 W VM-127.0 RM 47.9 VE 59.4 RE 48.9 RS 44.7 P736 E0006 FX20 M1717 A1
20201207_044208 0C01 HK2 :00020C1b t-1919632.7 W VM-127.0 RM 57.3 VE 59.4 RE 57.4 RS 44.7 P018 E0006 FX20 M9127 A5597
20201207_044209 0C02 HK2 :00020C2b t-1919631.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_044210 0C03 HK2 :00020C3b t-1919631.1 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P628 E0004 FX20 M759 A1
20201207_044210 0D01 HK2 :00020D1b t-1918877.1 W VM-127.0 RM 38.9 VE 59.4 RE 40.1 RS 44.7 P447 E0006 FX20 M1872 A11
20201207_044211 0D02 HK2 :00020D2b t-1918876.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044212 0D03 HK2 :00020D3b t-1918876.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P841 E000E FX20 M1171 A1
20201207_044213 0E01 HK2 :00020E1b t-1919913.0 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P830 E000E FX20 M1074 A1
20201207_044213 0E02 HK2 :00020E2b t-1919912.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044214 0E03 HK2 :00020E3b t-1919911.5 W VM-127.0 RM 47.4 VE 59.4 RE 47.4 RS 44.7 P915 E0006 FX20 M608 A1
20201207_044215 0F01 HK2 :00020F1b t-1919734.5 W VM-127.0 RM 42.4 VE 59.4 RE 42.5 RS 44.7 P485 E0006 FX20 M3219 A25
20201207_044215 0F02 HK2 :00020F2b t-1919734.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044216 0F03 HK2 :00020F3b t-1919733.6 W VM-127.0 RM 46.4 VE 59.4 RE 46.5 RS 44.7 P882 E0006 FX20 M809 A2
20201207_044216 1001 HK2 :0002101b t-1917916.1 W VM-127.0 RM 43.2 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_044217 1002 HK2 :0002102b t-1917915.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044218 1003 HK2 :0002103b t-1917915.2 W VM-127.0 RM 52.4 VE 59.4 RE 52.2 RS 44.7 P621 E0004 FX20 M2021 A4
20201207_044218 1101 HK2 :0002111b t-1918694.6 W VM-127.0 RM 55.4 VE 59.4 RE 55.3 RS 44.7 P999 E0006 FX20 M2792 A3
20201207_044219 1102 HK2 :0002112b t-1918694.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044219 1103 HK2 :0002113b t-1918693.8 W VM-127.0 RM 41.5 VE 59.4 RE 41.4 RS 44.7 P084 E0004 FX20 M2081 A21
20201207_044219 1201 HK2 :0002113b t-1918693.8 W VM-127.0 RM 41.5 VE 59.4 RE 41.4 RS 44.7 P084 E0004 FX20 M2081 A21
20201207_044220 1202 HK2 :0002122b t-1918529.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_044221 1203 HK2 :0002123b t-1918528.7 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P946 E0004 FX20 M923 A1
20201207_044222 1E01 HK2 :00021E1b t-1918584.1 W VM 59.3 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044222 1E02 HK2 :00021E1b t-1918584.1 W VM 59.3 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044222 1E03 HK2 :00021E1b t-1918584.1 W VM 59.3 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044545 0101 HK2 :0002011b t2143924.3 W VM-127.0 RM 55.4 VE 59.4 RE 55.1 RS 44.4 P963 E0006 FX20 M20035 A7051
20201207_044546 0102 HK2 :0002012b t2143924.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044547 0103 HK2 :0002013b t2143925.9 W VM-127.0 RM 45.6 VE 59.4 RE 46.1 RS 44.4 P595 E0006 FX20 M1339 A15
20201207_044548 0201 HK2 :0002021b t2142389.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_044549 0202 HK2 :0002022b t2142390.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044549 0203 HK2 :0002023b t2142391.2 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P669 E0006 FX20 M466 A3
20201207_044551 0301 HK2 :0002031b t229896.0 W VM-127.0 RM 45.3 VE 59.4 RE 45.9 RS 44.7 P296 E0006 FX20 M211 A53
20201207_044551 0302 HK2 :0002032b t229897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_044552 0303 HK2 :0002033b t229897.9 W VM-127.0 RM 55.4 VE 59.4 RE 55.4 RS 44.7 P525 E0006 FX20 M711 A203
20201207_044552 0401 HK2 :0002041b t2141370.0 W VM-127.0 RM 44.5 VE 59.4 RE 44.6 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_044553 0402 HK2 :0002042b t2141370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_044553 0403 HK2 :0002043b t2141370.9 W VM-127.0 RM 42.2 VE 59.4 RE 42.1 RS 44.7 P853 E0006 FX20 M692 A1
20201207_044554 0501 HK2 :0002051b t2141755.1 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_044554 0502 HK2 :0002052b t2141755.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044555 0503 HK2 :0002053b t2141755.6 W VM-127.0 RM 45.1 VE 59.4 RE 45.9 RS 44.7 P845 E0004 FX20 M1631 A2
20201207_044555 0601 HK2 :0002061b t-1915336.4 W VM-127.0 RM 47.2 VE 59.4 RE 47.3 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_044555 0602 HK2 :0002061b t-1915336.4 W VM-127.0 RM 47.2 VE 59.4 RE 47.3 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_044556 0603 HK2 :0002063b t-1915335.6 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_044556 0701 HK2 :0002071b t-1919666.2 W VM-127.0 RM 55.3 VE 59.4 RE 55.1 RS 44.7 P907 E0006 FX20 M2147 A5
20201207_044557 0702 HK2 :0002072b t-1919665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044558 0703 HK2 :0002073b t-1919663.9 W VM-127.0 RM 48.0 VE 59.4 RE 49.0 RS 44.7 P870 E0006 FX20 M1340 A1
20201207_044559 0801 HK2 :0002081b t-1919466.1 W VM-127.0 RM 41.2 VE 59.4 RE 41.4 RS 44.7 P650 E0006 FX20 M1283 A4
20201207_044600 0802 HK2 :0002082b t-1919465.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044601 0803 HK2 :0002083b t-1919464.3 W VM-127.0 RM 39.6 VE 59.4 RE 39.6 RS 44.7 P863 E0006 FX20 M3131 A20
20201207_044601 0901 HK2 :0002091b t1779076.5 W VM-127.0 RM 48.1 VE 59.4 RE 48.4 RS 44.7 P688 E0006 FX20 M1581 A14
20201207_044602 0902 HK2 :0002092b t1779077.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_044604 0903 HK2 :0002093b t1779078.8 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P592 E0004 FX20 M403 A1
20201207_044604 0A01 HK2 :00020A1b t-1919484.9 W VM-127.0 RM 44.0 VE 59.4 RE 44.1 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_044605 0A02 HK2 :00020A2b t-1919484.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044606 0A03 HK2 :00020A3b t-1919483.3 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P717 E0004 FX20 M849 A1
20201207_044606 0B01 HK2 :00020B1b t-1918219.5 W VM-127.0 RM 44.2 VE 59.4 RE 44.3 RS 44.7 P956 E0006 FX20 M825 A4
20201207_044607 0B02 HK2 :00020B2b t-1918219.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044607 0B03 HK2 :00020B3b t-1918218.5 W VM-127.0 RM 45.9 VE 59.4 RE 46.8 RS 44.7 P732 E0006 FX20 M1717 A1
20201207_044608 0C01 HK2 :00020C1b t-1919392.8 W VM-127.0 RM 57.1 VE 59.4 RE 57.2 RS 44.7 P000 E0006 FX21 M9129 A5598
20201207_044609 0C02 HK2 :00020C2b t-1919391.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_044610 0C03 HK2 :00020C3b t-1919390.7 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P628 E0004 FX20 M759 A1
20201207_044611 0D01 HK2 :00020D1b t-1918636.6 W VM-127.0 RM 35.4 VE 59.4 RE 35.7 RS 44.7 P495 E0006 FX20 M1874 A11
20201207_044611 0D02 HK2 :00020D2b t-1918636.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044612 0D03 HK2 :00020D3b t-1918635.8 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P841 E000E FX20 M1171 A1
20201207_044613 0E01 HK2 :00020E1b t-1919673.6 W VM-127.0 RM 43.8 VE 59.4 RE 43.9 RS 44.7 P830 E000E FX20 M1074 A1
20201207_044613 0E02 HK2 :00020E2b t-1919673.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044613 0E03 HK2 :00020E3b t-1919672.5 W VM-127.0 RM 47.4 VE 59.4 RE 47.4 RS 44.7 P915 E0006 FX20 M608 A1
20201207_044615 0F01 HK2 :00020F1b t-1919494.7 W VM-127.0 RM 41.6 VE 59.4 RE 41.7 RS 44.7 P485 E0006 FX20 M3219 A25
20201207_044617 0F02 HK2 :00020F2b t-1919492.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044617 0F03 HK2 :00020F3b t-1919492.4 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P882 E0006 FX20 M809 A2
20201207_044618 1001 HK2 :0002101b t-1917674.3 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P909 E0006 FX20 M731 A3
20201207_044619 1002 HK2 :0002102b t-1917673.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044619 1003 HK2 :0002103b t-1917673.0 W VM-127.0 RM 52.8 VE 59.4 RE 52.8 RS 44.7 P621 E0004 FX20 M2021 A4
20201207_044620 1101 HK2 :0002111b t-1918453.2 W VM-127.0 RM 54.8 VE 59.4 RE 55.3 RS 44.7 P948 E0006 FX20 M2794 A3
20201207_044621 1102 HK2 :0002112b t-1918452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044621 1103 HK2 :0002113b t-1918451.7 W VM-127.0 RM 41.5 VE 59.4 RE 41.5 RS 44.7 P093 E0004 FX20 M2081 A21
20201207_044622 1201 HK2 :0002121b t-1918287.6 W VM-127.0 RM 54.3 VE 59.4 RE 54.3 RS 44.7 P000 E0006 FX20 M5683 A2707
20201207_044623 1202 HK2 :0002122b t-1918286.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_044625 1203 HK2 :0002123b t-1918285.2 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P946 E0004 FX20 M923 A1
20201207_044626 1E01 HK2 :00021E1b t-1918340.1 W VM 59.4 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044626 1E02 HK2 :00021E1b t-1918340.1 W VM 59.4 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044626 1E03 HK2 :00021E1b t-1918340.1 W VM 59.4 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_044944 0101 HK2 :0002011b t2144163.6 W VM-127.0 RM 56.1 VE 59.4 RE 55.9 RS 44.4 P981 E0006 FX20 M20036 A7051
20201207_044945 0102 HK2 :0002012b t2144164.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044945 0103 HK2 :0002013b t2144164.4 W VM-127.0 RM 44.3 VE 59.4 RE 44.8 RS 44.4 P595 E0006 FX20 M1339 A15
20201207_044946 0201 HK2 :0002021b t2142628.1 W VM-127.0 RM 45.5 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M971 A1
20201207_044947 0202 HK2 :0002022b t2142628.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044948 0203 HK2 :0002023b t2142629.3 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P669 E0006 FX20 M466 A3
20201207_044949 0301 HK2 :0002031b t230134.9 W VM-127.0 RM 43.6 VE 59.4 RE 44.1 RS 44.7 P296 E0006 FX20 M211 A53
20201207_044950 0302 HK2 :0002032b t230135.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_044950 0303 HK2 :0002033b t230136.0 W VM-127.0 RM 55.3 VE 59.4 RE 55.6 RS 44.7 P499 E0006 FX20 M712 A203
20201207_044951 0401 HK2 :0002041b t2141608.1 W VM-127.0 RM 44.6 VE 59.4 RE 44.5 RS 44.7 P941 E0006 FX20 M1282 A1
20201207_044951 0402 HK2 :0002042b t2141608.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_044952 0403 HK2 :0002043b t2141609.8 W VM-127.0 RM 42.2 VE 59.4 RE 42.3 RS 44.7 P853 E0006 FX20 M692 A1
20201207_044953 0501 HK2 :0002051b t2141994.1 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_044953 0502 HK2 :0002052b t2141994.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044953 0503 HK2 :0002053b t2141994.9 W VM-127.0 RM 43.4 VE 59.4 RE 44.1 RS 44.7 P845 E0004 FX20 M1631 A2
20201207_044954 0601 HK2 :0002061b t-1915097.1 W VM-127.0 RM 47.1 VE 59.4 RE 47.1 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_044954 0602 HK2 :0002062b t-1915096.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_044955 0603 HK2 :0002063b t-1915096.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.4 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_044955 0701 HK2 :0002071b t-1919427.2 W VM-127.0 RM 55.6 VE 59.4 RE 55.4 RS 44.7 P907 E0006 FX20 M2147 A5
20201207_044956 0702 HK2 :0002072b t-1919426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_044957 0703 HK2 :0002073b t-1919425.5 W VM-127.0 RM 45.7 VE 59.4 RE 46.6 RS 44.7 P866 E0006 FX20 M1340 A1
20201207_044957 0801 HK2 :0002081b t-1919227.7 W VM-127.0 RM 40.4 VE 59.4 RE 40.6 RS 44.7 P664 E0006 FX20 M1283 A4
20201207_044959 0802 HK2 :0002082b t-1919226.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_045000 0803 HK2 :0002083b t-1919225.4 W VM-127.0 RM 39.4 VE 59.4 RE 39.4 RS 44.7 P886 E0006 FX20 M3132 A20
20201207_045000 0901 HK2 :0002091b t1779315.7 W VM-127.0 RM 47.3 VE 59.4 RE 47.4 RS 44.7 P685 E0006 FX20 M1582 A14
20201207_045001 0902 HK2 :0002092b t1779316.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_045002 0903 HK2 :0002093b t1779316.9 W VM-127.0 RM 45.3 VE 59.4 RE 45.4 RS 44.7 P592 E0004 FX20 M403 A1
20201207_045002 0A01 HK2 :00020A1b t-1919246.9 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_045003 0A02 HK2 :00020A2b t-1919246.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_045003 0A03 HK2 :00020A3b t-1919245.9 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P717 E0004 FX20 M849 A1
20201207_045004 0B01 HK2 :00020B1b t-1917981.9 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P956 E0006 FX20 M825 A4
20201207_045005 0B02 HK2 :00020B2b t-1917980.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_045005 0B03 HK2 :00020B3b t-1917980.2 W VM-127.0 RM 44.1 VE 59.4 RE 44.9 RS 44.7 P732 E0006 FX20 M1717 A1
20201207_045006 0C01 HK2 :00020C1b t-1919154.9 W VM-127.0 RM 57.3 VE 59.4 RE 57.3 RS 44.7 P000 E0006 FX20 M9131 A5598
20201207_045007 0C02 HK2 :00020C2b t-1919154.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_045007 0C03 HK2 :00020C3b t-1919154.1 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P628 E0004 FX20 M759 A1
