20201216_041709 0A02 HK2 :00020A2b t-1144250.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041709 0A03 HK2 :00020A3b t-1144249.3 W VM-127.0 RM 47.1 VE 64.2 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201216_041710 0B01 HK2 :00020B1b t-1142570.2 W VM-127.0 RM 43.7 VE 64.2 RE 43.7 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_041711 0B02 HK2 :00020B2b t-1142569.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041711 0B03 HK2 :00020B3b t-1142569.1 W VM-127.0 RM 39.9 VE 64.2 RE 39.9 RS 45.1 P039 E0006 FX20 M2507 A4
20201216_041712 0C01 HK2 :00020C1b t-1143844.5 W VM-127.0 RM 61.1 VE 64.2 RE 61.1 RS 45.1 P000 E0006 FX20 M14109 A7777
20201216_041713 0C02 HK2 :00020C2b t-1143843.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_041713 0C03 HK2 :00020C3b t-1143843.0 W VM-127.0 RM 44.7 VE 64.2 RE 44.6 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_041715 0D01 HK2 :00020D1b t-1143125.6 W VM-127.0 RM 51.6 VE 64.2 RE 52.1 RS 45.1 P000 E0006 FX21 M2884 A34
20201216_041715 0D02 HK2 :00020D2b t-1143125.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041716 0D03 HK2 :00020D3b t-1143124.5 W VM-127.0 RM 43.4 VE 64.2 RE 43.6 RS 45.1 P047 E000E FX20 M1809 A4
20201216_041716 0E01 HK2 :00020E1b t-1144499.4 W VM-127.0 RM 44.4 VE 64.2 RE 44.4 RS 45.1 P690 E000E FX20 M1641 A1
20201216_041717 0E02 HK2 :00020E2b t-1144498.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041718 0E03 HK2 :00020E3b t-1144498.2 W VM-127.0 RM 42.5 VE 64.2 RE 42.5 RS 45.1 P049 E0006 FX20 M1014 A3
20201216_041719 0F01 HK2 :00020F1b t-1144261.2 W VM-127.0 RM 38.4 VE 64.2 RE 38.4 RS 45.1 P129 E0006 FX20 M4803 A53
20201216_041719 0F02 HK2 :00020F2b t-1144260.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041720 0F03 HK2 :00020F3b t-1144260.1 W VM-127.0 RM 43.3 VE 64.2 RE 42.4 RS 45.1 P986 E0006 FX20 M1081 A2
20201216_041720 1001 HK2 :0002101b t-1141851.0 W VM-127.0 RM 47.3 VE 64.2 RE 47.3 RS 45.1 P858 E0006 FX20 M831 A3
20201216_041721 1002 HK2 :0002102b t-1141850.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041721 1003 HK2 :0002103b t-1141850.1 W VM-127.0 RM 40.3 VE 64.2 RE 40.3 RS 45.1 P081 E0004 FX20 M3446 A20
20201216_041722 1101 HK2 :0002111b t-1142883.9 W VM-127.0 RM 58.1 VE 64.2 RE 57.9 RS 45.1 P226 E0006 FX20 M3873 A11
20201216_041723 1102 HK2 :0002112b t-1142883.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041723 1103 HK2 :0002113b t-1142882.6 W VM-127.0 RM 42.9 VE 64.2 RE 42.9 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_041724 1201 HK2 :0002121b t-1142659.2 W VM-127.0 RM 48.4 VE 64.2 RE 48.4 RS 45.1 P014 E0006 FX20 M8436 A4034
20201216_041725 1202 HK2 :0002122b t-1142658.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_041726 1203 HK2 :0002123b t-1142658.1 W VM-127.0 RM 47.2 VE 64.2 RE 47.2 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_041726 1E01 HK2 :00021E1b t-1142724.3 W VM 64.5 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_041727 1E02 HK2 :00021E1b t-1142724.3 W VM 64.5 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_041727 1E03 HK2 :00021E1b t-1142724.3 W VM 64.5 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042045 0101 HK2 :0002011b t-1375020.1 W VM-127.0 RM 60.0 VE 64.3 RE 59.8 RS 44.9 P564 E0006 FX20 M23405 A7054
20201216_042047 0102 HK2 :0002012b t-1375019.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042047 0103 HK2 :0002013b t-1375018.4 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_042048 0201 HK2 :0002021b t-1376681.0 W VM-127.0 RM 44.7 VE 64.3 RE 45.1 RS 45.1 P225 E0006 FX20 M1331 A2
20201216_042048 0202 HK2 :0002022b t-1376680.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042049 0203 HK2 :0002023b t-1376680.2 W VM-127.0 RM 42.8 VE 64.3 RE 42.7 RS 45.1 P723 E0006 FX20 M503 A3
20201216_042049 0301 HK2 :0002031b t1005505.6 W VM-127.0 RM 38.0 VE 64.3 RE 38.1 RS 45.1 P885 E0006 FX20 M1779 A53
20201216_042050 0302 HK2 :0002032b t1005506.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_042050 0303 HK2 :0002033b t1005506.5 W VM-127.0 RM 37.7 VE 64.3 RE 37.9 RS 45.1 P112 E0006 FX20 M1273 A208
20201216_042051 0401 HK2 :0002041b t-1378058.2 W VM-127.0 RM 58.8 VE 64.3 RE 58.7 RS 45.1 P999 E0006 FX20 M2096 A1
20201216_042051 0402 HK2 :0002042b t-1378057.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_042051 0403 HK2 :0002043b t-1378057.3 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P950 E0006 FX20 M860 A1
20201216_042052 0501 HK2 :0002051b t-1377529.9 W VM-127.0 RM 39.3 VE 64.3 RE 39.4 RS 45.1 P975 E0006 FX20 M1818 A6
20201216_042052 0502 HK2 :0002052b t-1377529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042053 0503 HK2 :0002053b t-1377529.1 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P289 E0004 FX20 M2942 A3
20201216_042054 0601 HK2 :0002061b t-1138504.7 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P214 E0006 FX20 M3547 A130
20201216_042056 0602 HK2 :0002062b t-1138502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_042056 0603 HK2 :0002063b t-1138502.3 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P077 E0004 FX20 M2788 A106
20201216_042057 0701 HK2 :0002071b t-1144248.5 W VM-127.0 RM 51.8 VE 64.3 RE 52.0 RS 45.1 P177 E0006 FX20 M2786 A9
20201216_042058 0702 HK2 :0002072b t-1144247.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042058 0703 HK2 :0002073b t-1144247.9 W VM-127.0 RM 43.1 VE 64.3 RE 43.3 RS 45.1 P027 E0006 FX20 M2275 A2
20201216_042059 0801 HK2 :0002081b t-1143989.7 W VM-127.0 RM 46.2 VE 64.3 RE 45.8 RS 45.1 P299 E0006 FX20 M2198 A5
20201216_042059 0802 HK2 :0002082b t-1143989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042100 0803 HK2 :0002083b t-1143988.8 W VM-127.0 RM 45.3 VE 64.3 RE 45.5 RS 45.1 P018 E0006 FX20 M4319 A31
20201216_042100 0901 HK2 :0002091b t-1740241.9 W VM-127.0 RM 52.1 VE 64.3 RE 52.7 RS 45.1 P144 E000E FX20 M2722 A44
20201216_042101 0902 HK2 :0002092b t-1740241.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_042102 0903 HK2 :0002093b t-1740240.0 W VM-127.0 RM 39.6 VE 64.3 RE 33.8 RS 45.1 P879 E0004 FX20 M718 A1
20201216_042103 0A01 HK2 :00020A1b t-1144015.3 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P182 E000E FX20 M2008 A4
20201216_042104 0A02 HK2 :00020A2b t-1144014.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042106 0A03 HK2 :00020A3b t-1144013.1 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201216_042107 0B01 HK2 :00020B1b t-1142334.6 W VM-127.0 RM 43.7 VE 64.3 RE 43.7 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_042107 0B02 HK2 :00020B2b t-1142333.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042108 0B03 HK2 :00020B3b t-1142332.9 W VM-127.0 RM 39.1 VE 64.3 RE 39.1 RS 45.1 P066 E0006 FX20 M2508 A4
20201216_042109 0C01 HK2 :00020C1b t-1143608.3 W VM-127.0 RM 61.4 VE 64.3 RE 61.3 RS 45.1 P018 E0006 FX20 M14110 A7778
20201216_042110 0C02 HK2 :00020C2b t-1143607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_042111 0C03 HK2 :00020C3b t-1143605.9 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_042111 0D01 HK2 :00020D1b t-1142889.4 W VM-127.0 RM 49.9 VE 64.3 RE 50.2 RS 45.1 P009 E0006 FX20 M2885 A34
20201216_042111 0D02 HK2 :00020D2b t-1142889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042112 0D03 HK2 :00020D3b t-1142888.6 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P047 E000E FX20 M1809 A4
20201216_042112 0E01 HK2 :00020E1b t-1144263.8 W VM-127.0 RM 43.4 VE 64.3 RE 43.5 RS 45.1 P690 E000E FX20 M1641 A1
20201216_042113 0E02 HK2 :00020E2b t-1144263.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042113 0E03 HK2 :00020E3b t-1144262.8 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P054 E0006 FX20 M1014 A3
20201216_042114 0F01 HK2 :00020F1b t-1144026.5 W VM-127.0 RM 39.7 VE 64.3 RE 39.7 RS 45.1 P153 E0006 FX20 M4804 A53
20201216_042116 0F02 HK2 :00020F2b t-1144024.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042117 0F03 HK2 :00020F3b t-1144023.5 W VM-127.0 RM 54.4 VE 64.3 RE 54.4 RS 45.1 P986 E0006 FX20 M1081 A2
20201216_042118 1001 HK2 :0002101b t-1141614.0 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P858 E0006 FX20 M831 A3
20201216_042118 1002 HK2 :0002102b t-1141613.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042119 1003 HK2 :0002103b t-1141612.9 W VM-127.0 RM 39.9 VE 64.3 RE 39.9 RS 45.1 P103 E0004 FX20 M3447 A20
20201216_042120 1101 HK2 :0002111b t-1142646.3 W VM-127.0 RM 58.6 VE 64.3 RE 58.5 RS 45.1 P226 E0006 FX20 M3873 A11
20201216_042121 1102 HK2 :0002112b t-1142645.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042121 1103 HK2 :0002113b t-1142644.6 W VM-127.0 RM 42.9 VE 64.3 RE 42.8 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_042122 1201 HK2 :0002121b t-1142420.8 W VM-127.0 RM 48.4 VE 64.3 RE 48.4 RS 45.1 P000 E0006 FX21 M8436 A4035
20201216_042123 1202 HK2 :0002122b t-1142420.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042124 1203 HK2 :0002123b t-1142419.6 W VM-127.0 RM 47.3 VE 64.3 RE 47.2 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_042125 1E01 HK2 :00021E1b t-1142485.8 W VM 64.6 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042125 1E02 HK2 :00021E1b t-1142485.8 W VM 64.6 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042125 1E03 HK2 :00021E1b t-1142485.8 W VM 64.6 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042447 0101 HK2 :0002011b t-1374779.0 W VM-127.0 RM 60.6 VE 64.3 RE 60.6 RS 44.9 P582 E0006 FX20 M23405 A7054
20201216_042447 0102 HK2 :0002012b t-1374778.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042447 0103 HK2 :0002013b t-1374778.2 W VM-127.0 RM 43.4 VE 64.3 RE 43.3 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_042449 0201 HK2 :0002021b t-1376441.0 W VM-127.0 RM 43.1 VE 64.3 RE 43.4 RS 45.1 P225 E0006 FX20 M1331 A2
20201216_042449 0202 HK2 :0002022b t-1376439.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042450 0203 HK2 :0002023b t-1376439.0 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P723 E0006 FX20 M503 A3
20201216_042450 0301 HK2 :0002031b t1005746.4 W VM-127.0 RM 36.2 VE 64.3 RE 37.6 RS 45.1 P923 E0006 FX20 M1780 A53
20201216_042452 0302 HK2 :0002032b t1005746.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_042454 0303 HK2 :0002033b t1005749.5 W VM-127.0 RM 36.6 VE 64.3 RE 35.9 RS 45.1 P157 E0006 FX20 M1274 A208
20201216_042454 0401 HK2 :0002041b t-1377814.8 W VM-127.0 RM 58.4 VE 64.3 RE 59.1 RS 45.1 P964 E0006 FX20 M2097 A1
20201216_042455 0402 HK2 :0002042b t-1377814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_042455 0403 HK2 :0002043b t-1377813.7 W VM-127.0 RM 46.9 VE 64.3 RE 46.8 RS 45.1 P950 E0006 FX20 M860 A1
20201216_042456 0501 HK2 :0002051b t-1377286.2 W VM-127.0 RM 50.5 VE 64.3 RE 45.8 RS 45.1 P988 E0006 FX20 M1818 A6
20201216_042456 0502 HK2 :0002052b t-1377285.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042457 0503 HK2 :0002053b t-1377285.0 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P314 E0004 FX20 M2943 A3
20201216_042458 0601 HK2 :0002061b t-1138260.7 W VM-127.0 RM 60.4 VE 64.3 RE 60.4 RS 45.1 P133 E0006 FX20 M3550 A130
20201216_042458 0602 HK2 :0002062b t-1138260.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_042459 0603 HK2 :0002063b t-1138259.7 W VM-127.0 RM 40.7 VE 64.3 RE 40.7 RS 45.1 P094 E0004 FX20 M2789 A106
20201216_042459 0701 HK2 :0002071b t-1144006.8 W VM-127.0 RM 49.6 VE 64.3 RE 49.8 RS 45.1 P158 E0006 FX20 M2787 A9
20201216_042459 0702 HK2 :0002072b t-1144006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042500 0703 HK2 :0002073b t-1144005.9 W VM-127.0 RM 41.5 VE 64.3 RE 41.7 RS 45.1 P032 E0006 FX20 M2275 A2
20201216_042500 0801 HK2 :0002081b t-1143748.2 W VM-127.0 RM 49.4 VE 64.3 RE 48.8 RS 45.1 P294 E0006 FX20 M2198 A5
20201216_042502 0802 HK2 :0002082b t-1143747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042502 0803 HK2 :0002083b t-1143746.7 W VM-127.0 RM 44.5 VE 64.3 RE 44.6 RS 45.1 P018 E0006 FX20 M4319 A31
20201216_042503 0901 HK2 :0002091b t-1739998.9 W VM-127.0 RM 50.9 VE 64.3 RE 51.4 RS 45.1 P117 E000E FX20 M2723 A44
20201216_042504 0902 HK2 :0002092b t-1739997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_042505 0903 HK2 :0002093b t-1739997.3 W VM-127.0 RM 50.0 VE 64.3 RE 48.9 RS 45.1 P879 E0004 FX20 M718 A1
20201216_042505 0A01 HK2 :00020A1b t-1143773.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P182 E000E FX20 M2008 A4
20201216_042507 0A02 HK2 :00020A2b t-1143772.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042508 0A03 HK2 :00020A3b t-1143771.2 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P758 E0004 FX20 M873 A1
20201216_042509 0B01 HK2 :00020B1b t-1142092.7 W VM-127.0 RM 43.7 VE 64.3 RE 43.7 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_042509 0B02 HK2 :00020B2b t-1142091.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042510 0B03 HK2 :00020B3b t-1142091.2 W VM-127.0 RM 38.4 VE 64.3 RE 38.4 RS 45.1 P098 E0006 FX20 M2509 A4
20201216_042510 0C01 HK2 :00020C1b t-1143366.7 W VM-127.0 RM 61.4 VE 64.3 RE 61.5 RS 45.1 P000 E0006 FX21 M14113 A7779
20201216_042510 0C02 HK2 :00020C2b t-1143366.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_042511 0C03 HK2 :00020C3b t-1143365.6 W VM-127.0 RM 44.6 VE 64.3 RE 44.7 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_042512 0D01 HK2 :00020D1b t-1142649.1 W VM-127.0 RM 48.2 VE 64.3 RE 48.6 RS 45.1 P000 E0006 FX20 M2886 A34
20201216_042513 0D02 HK2 :00020D2b t-1142648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042513 0D03 HK2 :00020D3b t-1142647.5 W VM-127.0 RM 42.3 VE 64.3 RE 42.5 RS 45.1 P047 E000E FX20 M1809 A4
20201216_042513 0E01 HK2 :00020E1b t-1144022.8 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P690 E000E FX20 M1641 A1
20201216_042514 0E02 HK2 :00020E2b t-1144022.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042514 0E03 HK2 :00020E3b t-1144021.9 W VM-127.0 RM 41.2 VE 64.3 RE 41.2 RS 45.1 P067 E0006 FX20 M1014 A3
20201216_042515 0F01 HK2 :00020F1b t-1143785.5 W VM-127.0 RM 37.1 VE 64.3 RE 37.1 RS 45.1 P193 E0006 FX20 M4805 A53
20201216_042516 0F02 HK2 :00020F2b t-1143785.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042517 0F03 HK2 :00020F3b t-1143784.3 W VM-127.0 RM 55.1 VE 64.3 RE 55.1 RS 45.1 P986 E0006 FX20 M1081 A2
20201216_042517 1001 HK2 :0002101b t-1141374.2 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P858 E0006 FX20 M831 A3
20201216_042518 1002 HK2 :0002102b t-1141373.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042518 1003 HK2 :0002103b t-1141373.4 W VM-127.0 RM 39.6 VE 64.3 RE 39.6 RS 45.1 P127 E0004 FX20 M3447 A20
20201216_042518 1101 HK2 :0002111b t-1142407.7 W VM-127.0 RM 58.8 VE 64.3 RE 58.9 RS 45.1 P191 E0006 FX20 M3874 A11
20201216_042519 1102 HK2 :0002112b t-1142407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042519 1103 HK2 :0002113b t-1142406.7 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P130 E0004 FX20 M2817 A30
20201216_042521 1201 HK2 :0002121b t-1142182.6 W VM-127.0 RM 48.5 VE 64.3 RE 48.5 RS 45.1 P014 E0006 FX20 M8437 A4035
20201216_042521 1202 HK2 :0002122b t-1142182.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042522 1203 HK2 :0002123b t-1142181.1 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_042523 1E01 HK2 :00021E1b t-1142248.0 W VM 64.2 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042523 1E02 HK2 :00021E1b t-1142248.0 W VM 64.2 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042523 1E03 HK2 :00021E1b t-1142248.0 W VM 64.2 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_042847 0101 HK2 :0002011b t-1374538.5 W VM-127.0 RM 60.2 VE 64.3 RE 60.3 RS 44.9 P520 E0006 FX20 M23409 A7054
20201216_042848 0102 HK2 :0002012b t-1374538.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042848 0103 HK2 :0002013b t-1374537.4 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_042849 0201 HK2 :0002021b t-1376200.1 W VM-127.0 RM 41.7 VE 64.3 RE 41.9 RS 45.1 P229 E0006 FX20 M1331 A2
20201216_042849 0202 HK2 :0002022b t-1376199.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042850 0203 HK2 :0002023b t-1376199.0 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P723 E0006 FX20 M503 A3
20201216_042851 0301 HK2 :0002031b t-1376199.0 W VM-127.0 RM 38.4 VE 64.3 RE 37.9 RS 45.1 P966 E0006 FX20 M1781 A53
20201216_042851 0302 HK2 :0002032b t1005987.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_042852 0303 HK2 :0002033b t1005987.8 W VM-127.0 RM 53.0 VE 64.3 RE 42.6 RS 45.1 P181 E0006 FX20 M1275 A208
20201216_042852 0401 HK2 :0002041b t-1377576.8 W VM-127.0 RM 54.9 VE 64.3 RE 56.7 RS 45.1 P903 E0006 FX20 M2099 A1
20201216_042853 0402 HK2 :0002042b t-1377575.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_042854 0403 HK2 :0002043b t-1377575.2 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P950 E0006 FX20 M860 A1
20201216_042854 0501 HK2 :0002051b t-1377047.7 W VM-127.0 RM 59.1 VE 64.3 RE 58.9 RS 45.1 P988 E0006 FX20 M1818 A6
20201216_042856 0502 HK2 :0002052b t-1377046.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042857 0503 HK2 :0002053b t-1377046.0 W VM-127.0 RM 38.4 VE 64.3 RE 38.5 RS 45.1 P345 E0004 FX20 M2943 A3
20201216_042858 0601 HK2 :0002061b t-1138020.3 W VM-127.0 RM 58.5 VE 64.3 RE 58.6 RS 45.1 P063 E0006 FX20 M3552 A130
20201216_042858 0602 HK2 :0002062b t-1138019.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_042900 0603 HK2 :0002063b t-1138018.4 W VM-127.0 RM 40.5 VE 64.3 RE 40.6 RS 45.1 P112 E0004 FX20 M2789 A106
20201216_042900 0701 HK2 :0002071b t-1143765.9 W VM-127.0 RM 47.7 VE 64.3 RE 47.8 RS 45.1 P153 E0006 FX20 M2787 A9
20201216_042901 0702 HK2 :0002072b t-1143764.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042903 0703 HK2 :0002073b t-1143762.9 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P050 E0006 FX20 M2276 A2
20201216_042904 0801 HK2 :0002081b t-1143505.3 W VM-127.0 RM 53.7 VE 64.3 RE 52.9 RS 45.1 P266 E0006 FX20 M2199 A5
20201216_042905 0802 HK2 :0002082b t-1143504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_042905 0803 HK2 :0002083b t-1143503.9 W VM-127.0 RM 43.9 VE 64.3 RE 44.0 RS 45.1 P018 E0006 FX20 M4319 A31
20201216_042906 0901 HK2 :0002091b t-1739756.7 W VM-127.0 RM 49.8 VE 64.3 RE 50.2 RS 45.1 P097 E000E FX20 M2723 A44
20201216_042907 0902 HK2 :0002092b t-1739755.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_042907 0903 HK2 :0002093b t-1739755.0 W VM-127.0 RM 50.3 VE 64.3 RE 50.3 RS 45.1 P879 E0004 FX20 M718 A1
20201216_042908 0A01 HK2 :00020A1b t-1143530.5 W VM-127.0 RM 46.0 VE 64.3 RE 45.9 RS 45.1 P182 E000E FX20 M2008 A4
