20201221_105454 0A01 HK2 :00020A1b t-688756.7 W VM-127.0 RM 50.0 VE 63.7 RE 51.0 RS 45.0 P780 E000E FX20 M2732 A4
20201221_105455 0A02 HK2 :00020A2b t-688756.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105455 0A03 HK2 :00020A3b t-688755.7 W VM-127.0 RM 43.3 VE 63.7 RE 43.3 RS 45.0 P598 E0004 FX20 M905 A1
20201221_105456 0B01 HK2 :00020B1b t-686830.5 W VM-127.0 RM 44.0 VE 63.7 RE 43.9 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_105456 0B02 HK2 :00020B2b t-686830.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105457 0B03 HK2 :00020B3b t-686829.4 W VM-127.0 RM 51.3 VE 63.7 RE 50.9 RS 45.0 P307 E0006 FX20 M3290 A9
20201221_105457 0C01 HK2 :00020C1b t-688165.0 W VM-127.0 RM 58.8 VE 63.7 RE 58.7 RS 45.0 P000 E0006 FX21 M17570 A9067
20201221_105458 0C02 HK2 :00020C2b t-688164.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_105458 0C03 HK2 :00020C3b t-688164.2 W VM-127.0 RM 48.1 VE 63.7 RE 48.2 RS 45.0 P897 E0004 FX20 M1681 A1
20201221_105459 0D01 HK2 :00020D1b t-687469.6 W VM-127.0 RM 55.8 VE 63.7 RE 55.6 RS 45.0 P222 E0006 FX20 M3989 A81
20201221_105500 0D02 HK2 :00020D2b t-687469.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105500 0D03 HK2 :00020D3b t-687467.9 W VM-127.0 RM 39.7 VE 63.7 RE 39.8 RS 45.0 P128 E000E FX20 M2359 A5
20201221_105501 0E01 HK2 :00020E1b t-689038.1 W VM-127.0 RM 46.6 VE 63.7 RE 46.6 RS 45.0 P843 E000E FX20 M1830 A1
20201221_105501 0E02 HK2 :00020E2b t-689037.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105502 0E03 HK2 :00020E3b t-689037.2 W VM-127.0 RM 48.1 VE 63.7 RE 48.0 RS 45.0 P282 E0006 FX20 M1127 A3
20201221_105502 0F01 HK2 :00020F1b t-688765.3 W VM-127.0 RM 53.7 VE 63.7 RE 54.3 RS 45.0 P080 E0006 FX20 M6003 A104
20201221_105503 0F02 HK2 :00020F1b t-688765.3 W VM-127.0 RM 53.7 VE 63.7 RE 54.3 RS 45.0 P080 E0006 FX20 M6003 A104
20201221_105504 0F03 HK2 :00020F3b t-688764.0 W VM-127.0 RM 38.4 VE 63.7 RE 39.5 RS 45.0 P923 E0006 FX20 M1528 A2
20201221_105505 1001 HK2 :00020F3b t-688764.0 W VM-127.0 RM 38.4 VE 63.7 RE 39.5 RS 45.0 P923 E0006 FX20 M1528 A2
20201221_105506 1002 HK2 :0002102b t-686007.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105506 1003 HK2 :0002103b t-686006.6 W VM-127.0 RM 44.3 VE 63.7 RE 44.6 RS 45.0 P584 E0004 FX20 M4334 A20
20201221_105508 1101 HK2 :0002111b t-687191.3 W VM-127.0 RM 37.4 VE 63.7 RE 36.8 RS 45.0 P218 E0006 FX20 M4893 A22
20201221_105508 1102 HK2 :0002112b t-687190.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105510 1103 HK2 :0002113b t-687189.6 W VM-127.0 RM 49.8 VE 63.7 RE 50.2 RS 45.0 P181 E0004 FX20 M3581 A58
20201221_105512 1201 HK2 :0002121b t-686929.2 W VM-127.0 RM 46.9 VE 63.7 RE 46.5 RS 45.0 P132 E0006 FX20 M8916 A4271
20201221_105512 1202 HK2 :0002122b t-686927.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105513 1203 HK2 :0002123b t-686927.3 W VM-127.0 RM 45.9 VE 63.7 RE 45.8 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105513 1E01 HK2 :00021E1b t-687000.4 W VM 64.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_105513 1E02 HK2 :00021E1b t-687000.4 W VM 64.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_105514 1E03 HK2 :00021E1b t-687000.4 W VM 64.9 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_105831 0101 HK2 :0002011b t-919200.3 W VM-127.0 RM 49.8 VE 63.9 RE 50.1 RS 44.9 P106 E0006 FX20 M25616 A7063
20201221_105831 0102 HK2 :0002012b t-919199.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105832 0103 HK2 :0002013b t-919199.0 W VM-127.0 RM 44.7 VE 63.9 RE 44.6 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_105833 0201 HK2 :0002021b t-920936.2 W VM-127.0 RM 56.3 VE 63.9 RE 57.2 RS 45.0 P936 E0006 FX20 M2138 A2
20201221_105833 0202 HK2 :0002022b t-920935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105834 0203 HK2 :0002023b t-920935.4 W VM-127.0 RM 44.1 VE 63.9 RE 44.0 RS 45.0 P776 E0006 FX20 M532 A3
20201221_105834 0301 HK2 :0002031b t1461081.9 W VM-127.0 RM 41.4 VE 63.9 RE 41.9 RS 45.0 P184 E0006 FX20 M2992 A57
20201221_105835 0302 HK2 :0002032b t1461082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_105835 0303 HK2 :0002033b t1461083.1 W VM-127.0 RM 54.8 VE 63.9 RE 44.6 RS 45.0 P209 E0006 FX20 M2468 A222
20201221_105836 0401 HK2 :0002041b t-922521.8 W VM-127.0 RM 57.6 VE 63.9 RE 57.4 RS 45.0 P999 E0006 FX20 M2491 A1
20201221_105837 0402 HK2 :0002042b t-922520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_105837 0403 HK2 :0002043b t-922520.5 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P886 E0006 FX20 M890 A1
20201221_105838 0501 HK2 :0002051b t-921909.0 W VM-127.0 RM 37.7 VE 63.9 RE 38.3 RS 45.0 P263 E0006 FX20 M2769 A13
20201221_105838 0502 HK2 :0002052b t-921908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105839 0503 HK2 :0002053b t-921908.0 W VM-127.0 RM 37.9 VE 63.9 RE 38.9 RS 45.0 P320 E0004 FX20 M3885 A11
20201221_105841 0601 HK2 :0002061b t-682208.7 W VM-127.0 RM 53.0 VE 63.9 RE 53.2 RS 45.0 P082 E0006 FX20 M4541 A162
20201221_105841 0602 HK2 :0002062b t-682208.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_105841 0603 HK2 :0002063b t-682207.8 W VM-127.0 RM 58.7 VE 63.9 RE 58.8 RS 45.0 P470 E0004 FX20 M3778 A184
20201221_105842 0701 HK2 :0002071b t-688783.2 W VM-127.0 RM 43.9 VE 63.9 RE 43.9 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_105842 0702 HK2 :0002072b t-688782.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105843 0703 HK2 :0002073b t-688782.4 W VM-127.0 RM 41.6 VE 63.9 RE 42.4 RS 45.0 P326 E0006 FX20 M2930 A3
20201221_105843 0801 HK2 :0002081b t-688490.0 W VM-127.0 RM 39.8 VE 63.9 RE 39.9 RS 45.0 P157 E0006 FX20 M2982 A10
20201221_105844 0802 HK2 :0002082b t-688489.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105844 0803 HK2 :0002083b t-688489.0 W VM-127.0 RM 39.6 VE 63.9 RE 39.8 RS 45.0 P143 E0006 FX20 M5435 A66
20201221_105844 0901 HK2 :0002091b t-1284642.0 W VM-127.0 RM 43.9 VE 63.9 RE 44.1 RS 45.0 P000 E000E FX20 M3763 A88
20201221_105845 0902 HK2 :0002092b t-1284641.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_105845 0903 HK2 :0002093b t-1284641.2 W VM-127.0 RM 47.3 VE 63.9 RE 47.3 RS 45.0 P862 E0004 FX20 M848 A1
20201221_105846 0A01 HK2 :00020A1b t-688525.2 W VM-127.0 RM 47.5 VE 63.9 RE 48.2 RS 45.0 P769 E000E FX20 M2733 A4
20201221_105846 0A02 HK2 :00020A2b t-688524.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105847 0A03 HK2 :00020A3b t-688524.4 W VM-127.0 RM 43.5 VE 63.9 RE 43.4 RS 45.0 P598 E0004 FX20 M905 A1
20201221_105849 0B01 HK2 :00020B1b t-686597.9 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_105849 0B02 HK2 :00020B2b t-686597.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105851 0B03 HK2 :00020B3b t-686596.2 W VM-127.0 RM 53.1 VE 63.9 RE 52.6 RS 45.0 P291 E0006 FX20 M3291 A9
20201221_105851 0C01 HK2 :00020C1b t-687931.4 W VM-127.0 RM 59.3 VE 63.9 RE 59.2 RS 45.0 P000 E0006 FX20 M17571 A9067
20201221_105852 0C02 HK2 :00020C2b t-687930.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_105853 0C03 HK2 :00020C3b t-687930.2 W VM-127.0 RM 47.8 VE 63.9 RE 47.9 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_105853 0D01 HK2 :00020D1b t-687235.0 W VM-127.0 RM 56.3 VE 63.9 RE 56.4 RS 45.0 P167 E0006 FX20 M3991 A81
20201221_105855 0D02 HK2 :00020D2b t-687234.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105855 0D03 HK2 :00020D3b t-687233.1 W VM-127.0 RM 39.8 VE 63.9 RE 39.3 RS 45.0 P154 E000E FX20 M2359 A5
20201221_105857 0E01 HK2 :00020E1b t-688802.3 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P843 E000E FX20 M1830 A1
20201221_105858 0E02 HK2 :00020E2b t-688801.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105858 0E03 HK2 :00020E3b t-688801.1 W VM-127.0 RM 48.2 VE 63.9 RE 48.2 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_105859 0F01 HK2 :00020F1b t-688529.0 W VM-127.0 RM 51.6 VE 63.9 RE 52.2 RS 45.0 P046 E0006 FX20 M6004 A104
20201221_105859 0F02 HK2 :00020F2b t-688528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105901 0F03 HK2 :00020F3b t-688527.2 W VM-127.0 RM 37.2 VE 63.9 RE 34.4 RS 45.0 P977 E0006 FX20 M1530 A2
20201221_105902 1001 HK2 :0002101b t-685770.9 W VM-127.0 RM 45.8 VE 63.9 RE 45.5 RS 45.0 P883 E0006 FX20 M914 A3
20201221_105903 1002 HK2 :0002102b t-685770.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105903 1003 HK2 :0002103b t-685769.8 W VM-127.0 RM 43.3 VE 63.9 RE 43.5 RS 45.0 P584 E0004 FX20 M4334 A20
20201221_105904 1101 HK2 :0002111b t-686954.6 W VM-127.0 RM 52.0 VE 63.9 RE 44.9 RS 45.0 P237 E0006 FX20 M4893 A22
20201221_105904 1102 HK2 :0002112b t-686954.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105905 1103 HK2 :0002113b t-686953.7 W VM-127.0 RM 48.4 VE 63.9 RE 48.9 RS 45.0 P167 E0004 FX20 M3581 A58
20201221_105905 1201 HK2 :0002121b t-686694.7 W VM-127.0 RM 47.9 VE 63.9 RE 47.5 RS 45.0 P132 E0006 FX20 M8916 A4271
20201221_105906 1202 HK2 :0002122b t-686694.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_105907 1203 HK2 :0002123b t-686693.0 W VM-127.0 RM 45.9 VE 63.9 RE 45.9 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105908 1E01 HK2 :0002123b t-686693.0 W VM-127.0 RM 45.9 VE 63.9 RE 45.9 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105909 1E02 HK2 :0002123b t-686693.0 W VM-127.0 RM 45.9 VE 63.9 RE 45.9 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_105909 1E03 HK2 :0002123b t-686693.0 W VM-127.0 RM 45.9 VE 63.9 RE 45.9 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_110232 0101 HK2 :0002011b t-918958.9 W VM-127.0 RM 48.3 VE 63.9 RE 48.6 RS 44.9 P112 E0006 FX20 M25617 A7063
20201221_110232 0102 HK2 :0002011b t-918958.9 W VM-127.0 RM 48.3 VE 63.9 RE 48.6 RS 44.9 P112 E0006 FX20 M25617 A7063
20201221_110233 0103 HK2 :0002013b t-918957.9 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_110233 0201 HK2 :0002021b t-920695.8 W VM-127.0 RM 53.6 VE 63.9 RE 54.8 RS 45.0 P886 E0006 FX20 M2140 A2
20201221_110235 0202 HK2 :0002022b t-920694.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110235 0203 HK2 :0002023b t-920694.0 W VM-127.0 RM 44.2 VE 63.9 RE 44.1 RS 45.0 P776 E0006 FX20 M532 A3
20201221_110236 0301 HK2 :0002031b t1461323.9 W VM-127.0 RM 40.4 VE 63.9 RE 40.8 RS 45.0 P198 E0006 FX20 M2992 A57
20201221_110237 0302 HK2 :0002032b t1461324.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_110238 0303 HK2 :0002033b t1461325.5 W VM-127.0 RM 58.6 VE 63.9 RE 58.3 RS 45.0 P209 E0006 FX20 M2468 A222
20201221_110239 0401 HK2 :0002041b t-922279.0 W VM-127.0 RM 56.4 VE 63.9 RE 57.4 RS 45.0 P937 E0006 FX20 M2493 A1
20201221_110239 0402 HK2 :0002042b t-922278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_110240 0403 HK2 :0002043b t-922278.1 W VM-127.0 RM 44.1 VE 63.9 RE 44.2 RS 45.0 P886 E0006 FX20 M890 A1
20201221_110240 0501 HK2 :0002051b t-921666.5 W VM-127.0 RM 40.1 VE 63.9 RE 40.3 RS 45.0 P290 E0006 FX20 M2770 A13
20201221_110242 0502 HK2 :0002052b t-921666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110242 0503 HK2 :0002053b t-921664.8 W VM-127.0 RM 34.1 VE 63.9 RE 37.7 RS 45.0 P358 E0004 FX20 M3886 A11
20201221_110243 0601 HK2 :0002061b t-681965.8 W VM-127.0 RM 51.6 VE 63.9 RE 51.8 RS 45.0 P053 E0006 FX20 M4542 A162
20201221_110244 0602 HK2 :0002062b t-681965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_110245 0603 HK2 :0002063b t-681964.3 W VM-127.0 RM 55.9 VE 63.9 RE 56.1 RS 45.0 P412 E0004 FX20 M3780 A184
20201221_110245 0701 HK2 :0002071b t-688540.1 W VM-127.0 RM 44.1 VE 63.9 RE 44.0 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_110246 0702 HK2 :0002072b t-688539.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110246 0703 HK2 :0002073b t-688539.2 W VM-127.0 RM 39.4 VE 63.9 RE 39.9 RS 45.0 P326 E0006 FX20 M2930 A3
20201221_110247 0801 HK2 :0002081b t-688246.6 W VM-127.0 RM 39.7 VE 63.9 RE 41.8 RS 45.0 P173 E0006 FX20 M2982 A10
20201221_110248 0802 HK2 :0002082b t-688245.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110249 0803 HK2 :0002083b t-688244.1 W VM-127.0 RM 40.8 VE 63.9 RE 39.4 RS 45.0 P169 E0006 FX20 M5435 A66
20201221_110250 0901 HK2 :0002091b t-1284396.8 W VM-127.0 RM 43.3 VE 63.9 RE 43.4 RS 45.0 P000 E000E FX20 M3763 A88
20201221_110250 0902 HK2 :0002092b t-1284396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_110252 0903 HK2 :0002093b t-1284395.8 W VM-127.0 RM 47.4 VE 63.9 RE 47.4 RS 45.0 P862 E0004 FX20 M848 A1
20201221_110252 0A01 HK2 :00020A1b t-688279.2 W VM-127.0 RM 45.5 VE 63.9 RE 45.9 RS 45.0 P769 E000E FX20 M2733 A4
20201221_110253 0A02 HK2 :00020A2b t-688279.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110253 0A03 HK2 :00020A3b t-688277.7 W VM-127.0 RM 43.6 VE 63.9 RE 43.6 RS 45.0 P598 E0004 FX20 M905 A1
20201221_110254 0B01 HK2 :00020B1b t-686352.6 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_110254 0B02 HK2 :00020B2b t-686352.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110256 0B03 HK2 :00020B3b t-686351.6 W VM-127.0 RM 52.9 VE 63.9 RE 53.2 RS 45.0 P255 E0006 FX20 M3292 A9
20201221_110257 0C01 HK2 :00020C1b t-687685.8 W VM-127.0 RM 59.3 VE 63.9 RE 59.3 RS 45.0 P018 E0006 FX20 M17573 A9068
20201221_110257 0C02 HK2 :00020C2b t-687685.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_110258 0C03 HK2 :00020C3b t-687684.9 W VM-127.0 RM 47.1 VE 63.9 RE 47.3 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_110258 0D01 HK2 :00020D1b t-686990.3 W VM-127.0 RM 54.9 VE 63.9 RE 55.2 RS 45.0 P117 E0006 FX20 M3992 A81
20201221_110259 0D02 HK2 :00020D2b t-686989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110300 0D03 HK2 :00020D3b t-686988.7 W VM-127.0 RM 40.2 VE 63.9 RE 40.7 RS 45.0 P170 E000E FX20 M2360 A5
20201221_110300 0E01 HK2 :00020E1b t-688559.3 W VM-127.0 RM 46.0 VE 63.9 RE 46.1 RS 45.0 P843 E000E FX20 M1830 A1
20201221_110301 0E02 HK2 :00020E2b t-688558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110301 0E03 HK2 :00020E3b t-688558.2 W VM-127.0 RM 47.5 VE 63.9 RE 47.6 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_110302 0F01 HK2 :00020F1b t-688285.5 W VM-127.0 RM 49.8 VE 63.9 RE 50.3 RS 45.0 P025 E0006 FX20 M6005 A104
20201221_110304 0F02 HK2 :00020F2b t-688284.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110304 0F03 HK2 :00020F3b t-688283.7 W VM-127.0 RM 51.9 VE 63.9 RE 50.2 RS 45.0 P977 E0006 FX20 M1530 A2
20201221_110306 1001 HK2 :0002101b t-685527.8 W VM-127.0 RM 46.6 VE 63.9 RE 46.3 RS 45.0 P883 E0006 FX20 M914 A3
20201221_110307 1002 HK2 :0002102b t-685526.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110307 1003 HK2 :0002103b t-685525.8 W VM-127.0 RM 42.5 VE 63.9 RE 42.7 RS 45.0 P584 E0004 FX20 M4334 A20
20201221_110308 1101 HK2 :0002111b t-686710.9 W VM-127.0 RM 57.1 VE 63.9 RE 56.4 RS 45.0 P237 E0006 FX20 M4893 A22
20201221_110309 1102 HK2 :0002111b t-686710.9 W VM-127.0 RM 57.1 VE 63.9 RE 56.4 RS 45.0 P237 E0006 FX20 M4893 A22
20201221_110311 1103 HK2 :0002113b t-686709.3 W VM-127.0 RM 46.6 VE 63.9 RE 47.3 RS 45.0 P164 E0004 FX20 M3581 A58
20201221_110313 1201 HK2 :0002121b t-686448.2 W VM-127.0 RM 49.3 VE 63.9 RE 48.7 RS 45.0 P127 E0006 FX20 M8916 A4271
20201221_110313 1202 HK2 :0002122b t-686446.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110314 1203 HK2 :0002123b t-686446.5 W VM-127.0 RM 46.1 VE 63.9 RE 46.1 RS 45.0 P407 E0004 FX20 M1462 A2
20201221_110314 1E01 HK2 :00021E1b t-686519.7 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_110315 1E02 HK2 :00021E1b t-686519.7 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_110315 1E03 HK2 :00021E1b t-686519.7 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_110632 0101 HK2 :0002011b t-918718.9 W VM-127.0 RM 47.1 VE 64.0 RE 47.3 RS 44.9 P126 E0006 FX20 M25618 A7063
20201221_110632 0102 HK2 :0002012b t-918718.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110633 0103 HK2 :0002013b t-918717.3 W VM-127.0 RM 45.1 VE 64.0 RE 45.0 RS 44.9 P929 E0006 FX20 M1805 A15
20201221_110634 0201 HK2 :0002021b t-920454.7 W VM-127.0 RM 50.9 VE 64.0 RE 52.1 RS 45.1 P852 E0006 FX20 M2141 A2
20201221_110636 0202 HK2 :0002022b t-920454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110637 0203 HK2 :0002023b t-920452.2 W VM-127.0 RM 44.6 VE 64.0 RE 44.5 RS 45.1 P776 E0006 FX20 M532 A3
20201221_110638 0301 HK2 :0002031b t1461564.8 W VM-127.0 RM 39.5 VE 64.0 RE 39.9 RS 45.1 P219 E0006 FX20 M2993 A57
20201221_110639 0302 HK2 :0002032b t1461566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_110639 0303 HK2 :0002033b t1461566.5 W VM-127.0 RM 59.1 VE 64.0 RE 58.9 RS 45.1 P209 E0006 FX20 M2468 A222
20201221_110640 0401 HK2 :0002041b t-922038.3 W VM-127.0 RM 53.0 VE 64.0 RE 54.3 RS 45.1 P890 E0006 FX20 M2494 A1
20201221_110640 0402 HK2 :0002042b t-922037.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_110641 0403 HK2 :0002043b t-922037.4 W VM-127.0 RM 44.1 VE 64.0 RE 44.2 RS 45.1 P886 E0006 FX20 M890 A1
20201221_110641 0501 HK2 :0002051b t-921425.8 W VM-127.0 RM 42.8 VE 64.0 RE 40.8 RS 45.1 P309 E0006 FX20 M2770 A13
20201221_110642 0502 HK2 :0002052b t-921425.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110642 0503 HK2 :0002053b t-921424.9 W VM-127.0 RM 53.8 VE 64.0 RE 42.3 RS 45.1 P389 E0004 FX20 M3887 A11
20201221_110642 0601 HK2 :0002061b t-681726.3 W VM-127.0 RM 50.3 VE 64.0 RE 50.4 RS 45.1 P031 E0006 FX20 M4543 A162
20201221_110644 0602 HK2 :0002062b t-681725.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_110644 0603 HK2 :0002063b t-681724.7 W VM-127.0 RM 54.6 VE 64.0 RE 54.6 RS 45.1 P366 E0004 FX20 M3782 A184
20201221_110645 0701 HK2 :0002071b t-688300.7 W VM-127.0 RM 45.0 VE 64.0 RE 44.7 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_110645 0702 HK2 :0002072b t-688300.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110646 0703 HK2 :0002073b t-688299.9 W VM-127.0 RM 37.7 VE 64.0 RE 38.1 RS 45.1 P344 E0006 FX20 M2931 A3
20201221_110646 0801 HK2 :0002081b t-688007.5 W VM-127.0 RM 30.6 VE 64.0 RE 34.8 RS 45.1 P216 E0006 FX20 M2984 A10
20201221_110647 0802 HK2 :0002082b t-688007.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_110647 0803 HK2 :0002083b t-688006.6 W VM-127.0 RM 40.7 VE 64.0 RE 42.4 RS 45.1 P177 E0006 FX20 M5436 A66
20201221_110648 0901 HK2 :0002091b t-1284158.9 W VM-127.0 RM 42.7 VE 64.0 RE 42.8 RS 45.1 P000 E000E FX20 M3763 A88
20201221_110648 0902 HK2 :0002092b t-1284158.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_110649 0903 HK2 :0002093b t-1284158.1 W VM-127.0 RM 47.7 VE 64.0 RE 47.7 RS 45.1 P862 E0004 FX20 M848 A1
20201221_110649 0A01 HK2 :00020A1b t-688042.3 W VM-127.0 RM 45.2 VE 64.0 RE 45.3 RS 45.1 P769 E000E FX20 M2733 A4
20201221_110650 0A02 HK2 :00020A2b t-688040.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
