20201126_014117 1003 HK2 :0002103b t1415842.7 W VM-127.0 RM 35.7 VE 59.4 RE 36.2 RS 44.7 P237 E0000 FX20 M1118 A3
20201126_014117 1101 HK2 :0002111b t1415378.6 W VM-127.0 RM 38.6 VE 59.4 RE 39.5 RS 44.7 P912 E0006 FX20 M1721 A3
20201126_014118 1102 HK2 :0002112b t1415379.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014118 1103 HK2 :0002113b t1415379.4 W VM-127.0 RM 41.1 VE 59.4 RE 41.1 RS 44.7 P063 E0000 FX20 M1340 A18
20201126_014118 1201 HK2 :0002121b t1415470.9 W VM-127.0 RM 54.9 VE 59.4 RE 54.8 RS 44.7 P000 E0006 FX20 M2301 A893
20201126_014120 1202 HK2 :0002122b t1415471.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014120 1203 HK2 :0002123b t1415473.0 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P897 E0004 FX20 M734 A1
20201126_014121 1E01 HK2 :00021E1b t1415430.8 W VM 59.3 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M4031 A0
20201126_014121 1E02 HK2 :00021E2b t1415431.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_014122 1E03 HK2 :00021E3b t1415431.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_014449 0101 HK2 :0002011b t1182767.5 W VM-127.0 RM 50.4 VE 59.4 RE 50.9 RS 44.4 P000 E0006 FX21 M6098 A1996
20201126_014449 0102 HK2 :0002012b t1182767.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014449 0103 HK2 :0002013b t1182768.3 W VM-127.0 RM 40.1 VE 59.4 RE 39.8 RS 44.4 P566 E0004 FX20 M1201 A15
20201126_014450 0201 HK2 :0002021b t1181384.1 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P968 E0006 FX20 M891 A1
20201126_014450 0202 HK2 :0002022b t1181384.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014450 0203 HK2 :0002023b t1181384.9 W VM-127.0 RM 45.6 VE 59.4 RE 45.5 RS 44.7 P863 E0004 FX20 M377 A3
20201126_014451 0301 HK2 :0002031b t818209.0 W VM-127.0 RM 56.4 VE 59.4 RE 56.4 RS 44.7 P018 E0006 FX20 M4689 A1987
20201126_014451 0302 HK2 :0002032b t818209.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014452 0303 HK2 :0002033b t818209.8 W VM-127.0 RM 33.3 VE 59.4 RE 33.3 RS 44.7 P999 E0004 FX22 M5938 A6661
20201126_014452 0401 HK2 :0002041b t1180798.0 W VM-127.0 RM 54.1 VE 59.4 RE 54.3 RS 44.7 P915 E0006 FX20 M1061 A1
20201126_014452 0402 HK2 :0002042b t1180798.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014453 0403 HK2 :0002043b t1180798.7 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P880 E0004 FX20 M542 A1
20201126_014453 0501 HK2 :0002051b t1181008.5 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_014454 0502 HK2 :0002052b t1181008.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014454 0503 HK2 :0002053b t1181009.4 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_014455 0601 HK2 :False
20201126_014456 0602 HK2 :0002062b t1417464.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_014456 0603 HK2 :0002063b t1417465.1 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_014456 0701 HK2 :0002071b t1414886.5 W VM-127.0 RM 42.8 VE 59.4 RE 43.6 RS 44.7 P718 E0006 FX20 M1389 A5
20201126_014457 0702 HK2 :0002072b t1414886.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014457 0703 HK2 :0002073b t1414887.1 W VM-127.0 RM 54.7 VE 59.4 RE 55.8 RS 44.7 P754 E0004 FX20 M962 A1
20201126_014457 0801 HK2 :0002081b t1415011.3 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P843 E0006 FX20 M765 A4
20201126_014458 0802 HK2 :0002082b t1415011.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014458 0803 HK2 :0002083b t1415012.1 W VM-127.0 RM 43.0 VE 59.4 RE 43.4 RS 44.7 P365 E0004 FX20 M1674 A19
20201126_014459 0901 HK2 :0002091b t818373.6 W VM-127.0 RM 46.7 VE 59.4 RE 46.8 RS 44.7 P415 E0006 FX20 M1050 A14
20201126_014500 0902 HK2 :0002092b t818374.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_014500 0903 HK2 :0002093b t818375.2 W VM-127.0 RM 42.9 VE 59.4 RE 42.8 RS 44.7 P336 E0004 FX20 M192 A1
20201126_014501 0A01 HK2 :00020A1b t1414995.6 W VM-127.0 RM 46.7 VE 59.4 RE 47.6 RS 44.7 P838 E0006 FX20 M1123 A3
20201126_014501 0A02 HK2 :00020A2b t1414996.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014503 0A03 HK2 :00020A3b t1414997.1 W VM-127.0 RM 46.0 VE 59.4 RE 46.0 RS 44.7 P842 E0004 FX20 M732 A1
20201126_014503 0B01 HK2 :00020B1b t1415748.6 W VM-127.0 RM 47.4 VE 59.4 RE 47.4 RS 44.7 P917 E0006 FX20 M630 A4
20201126_014504 0B02 HK2 :00020B2b t1415749.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014505 0B03 HK2 :00020B3b t1415750.1 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_014506 0C01 HK2 :00020C1b t1414700.1 W VM-127.0 RM 56.1 VE 59.4 RE 56.1 RS 44.7 P000 E0006 FX21 M4358 A2910
20201126_014506 0C02 HK2 :00020C2b t1414700.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014506 0C03 HK2 :00020C3b t1414700.9 W VM-127.0 RM 41.6 VE 59.4 RE 41.8 RS 44.7 P554 E0000 FX20 M580 A1
20201126_014507 0D01 HK2 :00020D1b t1415501.3 W VM-127.0 RM 40.1 VE 59.4 RE 40.1 RS 44.7 P192 E0004 FX20 M1189 A9
20201126_014507 0D02 HK2 :00020D2b t1415501.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014508 0D03 HK2 :00020D3b t1415502.2 W VM-127.0 RM 51.0 VE 59.4 RE 51.0 RS 44.7 P741 E000C FX20 M804 A1
20201126_014508 0E01 HK2 :00020E1b t1414887.7 W VM-127.0 RM 43.5 VE 59.4 RE 43.9 RS 44.7 P811 E000E FX20 M733 A1
20201126_014509 0E02 HK2 :00020E2b t1414888.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014509 0E03 HK2 :00020E3b t1414888.6 W VM-127.0 RM 42.7 VE 59.4 RE 42.8 RS 44.7 P728 E0004 FX20 M481 A1
20201126_014510 0F01 HK2 :00020F1b t1414992.7 W VM-127.0 RM 54.9 VE 59.4 RE 55.6 RS 44.7 P190 E0006 FX20 M1723 A21
20201126_014511 0F02 HK2 :00020F2b t1414993.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014511 0F03 HK2 :00020F3b t1414994.3 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P904 E0004 FX20 M629 A2
20201126_014511 1001 HK2 :0002101b t1416077.3 W VM-127.0 RM 49.3 VE 59.4 RE 49.9 RS 44.7 P806 E0006 FX20 M623 A3
20201126_014512 1002 HK2 :0002102b t1416077.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014512 1003 HK2 :0002103b t1416078.3 W VM-127.0 RM 47.8 VE 59.4 RE 40.1 RS 44.7 P271 E0000 FX20 M1119 A3
20201126_014513 1101 HK2 :0002111b t1415614.2 W VM-127.0 RM 33.3 VE 59.4 RE 33.6 RS 44.7 P959 E0006 FX20 M1723 A3
20201126_014513 1102 HK2 :0002112b t1415614.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014514 1103 HK2 :0002113b t1415615.0 W VM-127.0 RM 41.0 VE 59.4 RE 41.0 RS 44.7 P069 E0000 FX20 M1341 A18
20201126_014514 1201 HK2 :0002121b t1415706.4 W VM-127.0 RM 54.6 VE 59.4 RE 54.7 RS 44.7 P018 E0006 FX20 M2302 A894
20201126_014514 1202 HK2 :0002122b t1415706.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014515 1203 HK2 :0002123b t1415707.3 W VM-127.0 RM 46.1 VE 59.4 RE 46.0 RS 44.7 P897 E0004 FX20 M734 A1
20201126_014515 1E01 HK2 :00021E1b t1415665.2 W VM 59.4 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M4033 A0
20201126_014516 1E02 HK2 :00021E2b t1415665.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_014517 1E03 HK2 :00021E3b t1415666.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_014849 0101 HK2 :0002011b t1183007.6 W VM-127.0 RM 48.9 VE 59.4 RE 49.4 RS 44.4 P000 E0006 FX21 M6110 A2005
20201126_014849 0102 HK2 :0002012b t1183008.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014850 0103 HK2 :0002013b t1183008.5 W VM-127.0 RM 33.7 VE 59.4 RE 36.2 RS 44.4 P596 E0004 FX20 M1202 A15
20201126_014852 0201 HK2 :0002021b t1183008.5 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P968 E0006 FX20 M891 A1
20201126_014852 0202 HK2 :0002022b t1181626.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014852 0203 HK2 :0002023b t1181626.8 W VM-127.0 RM 45.5 VE 59.4 RE 45.4 RS 44.7 P863 E0004 FX20 M377 A3
20201126_014853 0301 HK2 :0002031b t818450.7 W VM-127.0 RM 56.2 VE 59.4 RE 56.6 RS 44.7 P000 E0006 FX21 M4691 A1988
20201126_014853 0302 HK2 :0002032b t818451.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014854 0303 HK2 :0002033b t818451.7 W VM-127.0 RM 33.4 VE 59.4 RE 33.4 RS 44.7 P999 E0004 FX22 M5940 A6663
20201126_014854 0401 HK2 :0002041b t1181039.9 W VM-127.0 RM 51.1 VE 59.4 RE 51.4 RS 44.7 P882 E0006 FX20 M1062 A1
20201126_014855 0402 HK2 :0002042b t1181040.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014855 0403 HK2 :0002043b t1181040.6 W VM-127.0 RM 46.5 VE 59.4 RE 46.4 RS 44.7 P880 E0004 FX20 M542 A1
20201126_014855 0501 HK2 :0002051b t1181250.4 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_014856 0502 HK2 :0002052b t1181250.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014856 0503 HK2 :0002053b t1181251.3 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_014856 0601 HK2 :0002061b t1417705.8 W VM-127.0 RM 40.7 VE 59.4 RE 40.8 RS 44.7 P176 E0006 FX20 M1761 A46
20201126_014857 0602 HK2 :0002062b t1417706.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_014857 0603 HK2 :0002063b t1417706.5 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_014858 0701 HK2 :0002071b t1415127.6 W VM-127.0 RM 40.9 VE 59.4 RE 41.8 RS 44.7 P718 E0006 FX20 M1389 A5
20201126_014858 0702 HK2 :0002072b t1415128.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014859 0703 HK2 :0002073b t1415128.3 W VM-127.0 RM 51.9 VE 59.4 RE 53.3 RS 44.7 P712 E0004 FX20 M963 A1
20201126_014900 0801 HK2 :0002081b t1415252.6 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P843 E0006 FX20 M765 A4
20201126_014900 0802 HK2 :0002082b t1415253.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014900 0803 HK2 :0002083b t1415254.1 W VM-127.0 RM 42.3 VE 59.4 RE 42.6 RS 44.7 P365 E0004 FX20 M1674 A19
20201126_014901 0901 HK2 :0002091b t818615.5 W VM-127.0 RM 45.8 VE 59.4 RE 45.9 RS 44.7 P415 E0006 FX20 M1050 A14
20201126_014901 0902 HK2 :0002092b t818615.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_014901 0903 HK2 :0002093b t818616.3 W VM-127.0 RM 42.8 VE 59.4 RE 42.9 RS 44.7 P336 E0004 FX20 M192 A1
20201126_014902 0A01 HK2 :00020A1b t1415236.6 W VM-127.0 RM 44.6 VE 59.4 RE 45.3 RS 44.7 P838 E0006 FX20 M1123 A3
20201126_014902 0A02 HK2 :00020A2b t1415237.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014903 0A03 HK2 :00020A3b t1415237.6 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P842 E0004 FX20 M732 A1
20201126_014903 0B01 HK2 :00020B1b t1415988.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.6 RS 44.7 P917 E0006 FX20 M630 A4
20201126_014904 0B02 HK2 :00020B2b t1415989.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014904 0B03 HK2 :00020B3b t1415989.4 W VM-127.0 RM 45.9 VE 59.4 RE 46.0 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_014905 0C01 HK2 :00020C1b t1414939.5 W VM-127.0 RM 56.3 VE 59.4 RE 56.3 RS 44.7 P000 E0006 FX20 M4359 A2910
20201126_014905 0C02 HK2 :00020C2b t1414939.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014906 0C03 HK2 :00020C3b t1414940.1 W VM-127.0 RM 40.4 VE 59.4 RE 40.6 RS 44.7 P566 E0000 FX20 M581 A1
20201126_014906 0D01 HK2 :00020D1b t1415740.5 W VM-127.0 RM 39.6 VE 59.4 RE 39.6 RS 44.7 P213 E0004 FX20 M1190 A9
20201126_014907 0D02 HK2 :00020D2b t1415741.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014908 0D03 HK2 :00020D3b t1415742.7 W VM-127.0 RM 50.1 VE 59.4 RE 50.1 RS 44.7 P719 E000C FX20 M805 A1
20201126_014909 0E01 HK2 :00020E1b t1415128.1 W VM-127.0 RM 42.8 VE 59.4 RE 43.1 RS 44.7 P811 E000E FX20 M733 A1
20201126_014909 0E02 HK2 :00020E2b t1415128.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014910 0E03 HK2 :00020E3b t1415129.1 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P728 E0004 FX20 M481 A1
20201126_014910 0F01 HK2 :00020F1b t1415233.2 W VM-127.0 RM 53.1 VE 59.4 RE 53.8 RS 44.7 P146 E0006 FX20 M1725 A21
20201126_014911 0F02 HK2 :00020F2b t1415234.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014911 0F03 HK2 :00020F3b t1415234.5 W VM-127.0 RM 44.6 VE 59.4 RE 44.5 RS 44.7 P904 E0004 FX20 M629 A2
20201126_014912 1001 HK2 :0002101b t1416317.8 W VM-127.0 RM 48.2 VE 59.4 RE 48.6 RS 44.7 P792 E0006 FX20 M624 A3
20201126_014912 1002 HK2 :0002102b t1416318.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014913 1003 HK2 :0002103b t1416318.5 W VM-127.0 RM 50.4 VE 59.4 RE 49.9 RS 44.7 P271 E0000 FX20 M1119 A3
20201126_014913 1101 HK2 :0002111b t1415854.3 W VM-127.0 RM 54.2 VE 59.4 RE 48.3 RS 44.7 P992 E0006 FX20 M1724 A3
20201126_014913 1102 HK2 :0002112b t1415854.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_014915 1103 HK2 :0002113b t1415855.8 W VM-127.0 RM 41.0 VE 59.4 RE 41.0 RS 44.7 P081 E0000 FX20 M1341 A18
20201126_014916 1201 HK2 :0002121b t1415947.9 W VM-127.0 RM 54.8 VE 59.4 RE 54.6 RS 44.7 P000 E0006 FX20 M2304 A894
20201126_014916 1202 HK2 :0002122b t1415948.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_014917 1203 HK2 :0002123b t1415949.3 W VM-127.0 RM 46.0 VE 59.4 RE 46.1 RS 44.7 P897 E0004 FX20 M734 A1
20201126_014919 1E01 HK2 :00021E1b t1415908.3 W VM 59.3 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M4034 A0
20201126_014920 1E02 HK2 :00021E2b t1415908.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_014920 1E03 HK2 :00021E3b t1415909.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_015249 0101 HK2 :0002011b t1183248.2 W VM-127.0 RM 47.6 VE 59.4 RE 48.1 RS 44.4 P000 E0006 FX21 M6121 A2016
20201126_015250 0102 HK2 :0002012b t1183248.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015250 0103 HK2 :0002013b t1183249.1 W VM-127.0 RM 48.9 VE 59.4 RE 46.5 RS 44.4 P626 E0004 FX20 M1203 A15
20201126_015251 0201 HK2 :0002021b t1181864.8 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P968 E0006 FX20 M891 A1
20201126_015251 0202 HK2 :0002022b t1181865.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015252 0203 HK2 :0002023b t1181865.8 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P863 E0004 FX20 M377 A3
20201126_015252 0301 HK2 :0002031b t818689.8 W VM-127.0 RM 56.2 VE 59.4 RE 56.2 RS 44.7 P000 E0006 FX20 M4693 A1988
20201126_015253 0302 HK2 :0002032b t818690.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015253 0303 HK2 :0002033b t818691.2 W VM-127.0 RM 33.6 VE 59.4 RE 33.6 RS 44.7 P999 E0004 FX22 M5942 A6665
20201126_015255 0401 HK2 :0002041b t1181279.3 W VM-127.0 RM 48.2 VE 59.4 RE 48.5 RS 44.7 P867 E0006 FX20 M1062 A1
20201126_015256 0402 HK2 :0002042b t1181279.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015257 0403 HK2 :0002043b t1181282.0 W VM-127.0 RM 46.3 VE 59.4 RE 46.4 RS 44.7 P880 E0004 FX20 M542 A1
20201126_015257 0501 HK2 :0002051b t1181492.5 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_015258 0502 HK2 :0002052b t1181492.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015258 0503 HK2 :0002053b t1181493.3 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_015259 0601 HK2 :0002061b t1417948.1 W VM-127.0 RM 40.3 VE 59.4 RE 40.4 RS 44.7 P191 E0006 FX20 M1761 A46
20201126_015259 0602 HK2 :0002062b t1417948.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_015259 0603 HK2 :0002063b t1417948.9 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_015301 0701 HK2 :0002071b t1415370.2 W VM-127.0 RM 34.1 VE 59.4 RE 38.5 RS 44.7 P740 E0006 FX20 M1389 A5
20201126_015301 0702 HK2 :0002072b t1415370.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015301 0703 HK2 :0002073b t1415370.9 W VM-127.0 RM 49.3 VE 59.4 RE 50.5 RS 44.7 P685 E0004 FX20 M964 A1
20201126_015303 0801 HK2 :0002081b t1415495.9 W VM-127.0 RM 44.1 VE 59.4 RE 44.2 RS 44.7 P843 E0006 FX20 M765 A4
20201126_015303 0802 HK2 :0002082b t1415497.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_015304 0803 HK2 :0002083b t1415497.3 W VM-127.0 RM 41.5 VE 59.4 RE 41.8 RS 44.7 P365 E0004 FX20 M1674 A19
20201126_015304 0901 HK2 :0002091b t818858.7 W VM-127.0 RM 44.9 VE 59.4 RE 45.1 RS 44.7 P415 E0006 FX20 M1050 A14
20201126_015304 0902 HK2 :0002092b t818859.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_015306 0903 HK2 :0002093b t818860.3 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P336 E0004 FX20 M192 A1
20201126_015306 0A01 HK2 :00020A1b t1415480.7 W VM-127.0 RM 45.0 VE 59.4 RE 44.8 RS 44.7 P838 E0006 FX20 M1123 A3
20201126_015307 0A02 HK2 :00020A2b t1415481.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_015308 0A03 HK2 :00020A3b t1415482.0 W VM-127.0 RM 45.8 VE 59.4 RE 45.9 RS 44.7 P842 E0004 FX20 M732 A1
20201126_015308 0B01 HK2 :00020B1b t1416233.3 W VM-127.0 RM 43.7 VE 59.4 RE 43.8 RS 44.7 P917 E0006 FX20 M630 A4
20201126_015309 0B02 HK2 :00020B2b t1416233.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015309 0B03 HK2 :00020B3b t1416234.4 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_015309 0C01 HK2 :00020C1b t1415183.6 W VM-127.0 RM 56.0 VE 59.4 RE 55.9 RS 44.7 P018 E0006 FX20 M4361 A2911
20201126_015310 0C02 HK2 :00020C2b t1415183.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_015312 0C03 HK2 :00020C3b t1415183.9 W VM-127.0 RM 39.3 VE 59.4 RE 39.5 RS 44.7 P587 E0000 FX20 M581 A1
20201126_015312 0D01 HK2 :00020D1b t1415986.7 W VM-127.0 RM 39.3 VE 59.4 RE 39.3 RS 44.7 P236 E0004 FX20 M1190 A9
20201126_015313 0D02 HK2 :00020D2b t1415987.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_015313 0D03 HK2 :00020D3b t1415987.6 W VM-127.0 RM 48.8 VE 59.4 RE 48.9 RS 44.7 P704 E000C FX20 M806 A1
20201126_015314 0E01 HK2 :00020E1b t1415372.8 W VM-127.0 RM 42.1 VE 59.4 RE 42.3 RS 44.7 P811 E000E FX20 M733 A1
20201126_015315 0E02 HK2 :00020E2b t1415373.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_015316 0E03 HK2 :00020E3b t1415374.8 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P728 E0004 FX20 M481 A1
20201126_015316 0F01 HK2 :00020F1b t1415479.0 W VM-127.0 RM 51.2 VE 59.4 RE 51.9 RS 44.7 P112 E0006 FX20 M1726 A21
20201126_015317 0F02 HK2 :00020F2b t1415479.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015317 0F03 HK2 :00020F3b t1415479.9 W VM-127.0 RM 44.7 VE 59.4 RE 44.6 RS 44.7 P904 E0004 FX20 M629 A2
20201126_015318 1001 HK2 :0002101b t1416563.4 W VM-127.0 RM 47.1 VE 59.4 RE 47.6 RS 44.7 P788 E0006 FX20 M624 A3
20201126_015318 1002 HK2 :0002102b t1416563.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015318 1003 HK2 :0002103b t1416564.1 W VM-127.0 RM 52.0 VE 59.4 RE 51.1 RS 44.7 P271 E0000 FX20 M1119 A3
20201126_015319 1101 HK2 :0002111b t1416099.7 W VM-127.0 RM 55.1 VE 59.4 RE 55.1 RS 44.7 P992 E0006 FX20 M1724 A3
20201126_015319 1102 HK2 :0002112b t1416100.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_015319 1103 HK2 :0002113b t1416100.4 W VM-127.0 RM 41.1 VE 59.4 RE 41.1 RS 44.7 P099 E0000 FX20 M1341 A18
