20201208_161918 0901 HK2 :0002091b t1906998.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_161919 0902 HK2 :0002092b t1906999.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_161919 0903 HK2 :0002093b t1907000.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P661 E0004 FX20 M453 A1
20201208_161920 0A01 HK2 :00020A1b t-1791592.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_161920 0A02 HK2 :00020A2b t-1791591.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161921 0A03 HK2 :00020A3b t-1791591.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_161922 0B01 HK2 :00020B1b t-1790259.2 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_161923 0B02 HK2 :00020B2b t-1790258.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161923 0B03 HK2 :00020B3b t-1790258.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P881 E0006 FX20 M1794 A1
20201208_161923 0C01 HK2 :00020C1b t-1791449.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.0 RS 44.3 P000 E0006 FX21 M9780 A5954
20201208_161925 0C02 HK2 :00020C2b t-1791448.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_161926 0C03 HK2 :00020C3b t-1791447.0 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_161927 0D01 HK2 :00020D1b t-1790699.8 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_161928 0D02 HK2 :00020D2b t-1790699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161929 0D03 HK2 :00020D3b t-1790697.9 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P891 E000E FX20 M1192 A1
20201208_161931 0E01 HK2 :00020E1b t-1791790.3 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P795 E000E FX20 M1088 A1
20201208_161931 0E02 HK2 :00020E2b t-1791789.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161932 0E03 HK2 :00020E3b t-1791788.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_161932 0F01 HK2 :00020F1b t-1791601.0 W VM-127.0 RM 45.4 VE 54.8 RE 46.1 RS 44.3 P156 E0006 FX20 M3419 A26
20201208_161933 0F02 HK2 :00020F2b t-1791600.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161933 0F03 HK2 :00020F3b t-1791600.0 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P904 E0006 FX20 M816 A2
20201208_161934 1001 HK2 :0002101b t-1789685.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P816 E0006 FX20 M752 A3
20201208_161935 1002 HK2 :0002102b t-1789684.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161936 1003 HK2 :0002103b t-1789683.7 W VM-127.0 RM 41.3 VE 54.8 RE 41.6 RS 44.3 P748 E0004 FX20 M2200 A4
20201208_161937 1101 HK2 :0002111b t-1790505.3 W VM-127.0 RM 48.6 VE 54.8 RE 48.6 RS 44.3 P899 E0006 FX20 M2927 A3
20201208_161937 1102 HK2 :0002112b t-1790504.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_161938 1103 HK2 :0002113b t-1790503.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P365 E0004 FX20 M2183 A21
20201208_161939 1201 HK2 :0002121b t-1790330.0 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P018 E0006 FX20 M6125 A2941
20201208_161940 1202 HK2 :0002122b t-1790328.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_161940 1203 HK2 :0002123b t-1790328.4 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P957 E0004 FX20 M929 A1
20201208_161941 1E01 HK2 :00021E1b t-1790386.2 W VM 54.6 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161942 1E02 HK2 :00021E1b t-1790386.2 W VM 54.6 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_161942 1E03 HK2 :00021E1b t-1790386.2 W VM 54.6 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_162302 0101 HK2 :0002011b t-2022820.0 W VM-127.0 RM 48.1 VE 54.7 RE 48.1 RS 44.0 P978 E0006 FX20 M20550 A7051
20201208_162303 0102 HK2 :0002012b t-2022818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162304 0103 HK2 :0002013b t-2022818.0 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_162304 0201 HK2 :0002021b t-2024374.7 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_162305 0202 HK2 :0002022b t-2024374.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162305 0203 HK2 :0002023b t-2024373.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P690 E0006 FX20 M468 A3
20201208_162305 0301 HK2 :0002031b t358050.4 W VM-127.0 RM 43.2 VE 54.7 RE 43.6 RS 44.3 P631 E0006 FX20 M408 A53
20201208_162307 0302 HK2 :0002032b t358051.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_162307 0303 HK2 :0002033b t358052.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P614 E0006 FX20 M836 A203
20201208_162308 0401 HK2 :0002041b t-2025454.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P942 E0006 FX20 M1289 A1
20201208_162308 0402 HK2 :0002042b t-2025453.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_162309 0403 HK2 :0002043b t-2025452.3 W VM-127.0 RM 47.4 VE 54.7 RE 47.3 RS 44.3 P999 E0006 FX20 M699 A1
20201208_162311 0501 HK2 :0002051b t-2025043.8 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_162312 0502 HK2 :0002052b t-2025042.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162312 0503 HK2 :0002053b t-2025042.3 W VM-127.0 RM 51.1 VE 54.7 RE 51.6 RS 44.3 P967 E0004 FX20 M1809 A2
20201208_162313 0601 HK2 :0002061b t-1786977.7 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_162313 0602 HK2 :0002062b t-1786977.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_162313 0603 HK2 :0002063b t-1786976.8 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P394 E0004 FX20 M1821 A35
20201208_162314 0701 HK2 :0002071b t-1791541.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P996 E0006 FX20 M2219 A5
20201208_162314 0702 HK2 :0002072b t-1791540.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162315 0703 HK2 :0002073b t-1791540.2 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_162315 0801 HK2 :0002081b t-1791333.3 W VM-127.0 RM 41.4 VE 54.7 RE 41.3 RS 44.3 P607 E0006 FX20 M1448 A4
20201208_162316 0802 HK2 :0002082b t-1791332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162317 0803 HK2 :0002083b t-1791330.9 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.3 P765 E0006 FX20 M3343 A20
20201208_162318 0901 HK2 :0002091b t1907238.6 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_162318 0902 HK2 :0002092b t1907239.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_162319 0903 HK2 :0002093b t1907240.2 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P661 E0004 FX20 M453 A1
20201208_162321 0A01 HK2 :00020A1b t-1791352.3 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_162321 0A02 HK2 :00020A2b t-1791350.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162322 0A03 HK2 :00020A3b t-1791350.5 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P717 E0004 FX20 M849 A1
20201208_162324 0B01 HK2 :00020B1b t-1790017.5 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_162324 0B02 HK2 :00020B2b t-1790016.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162326 0B03 HK2 :00020B3b t-1790015.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P881 E0006 FX20 M1794 A1
20201208_162326 0C01 HK2 :00020C1b t-1791206.9 W VM-127.0 RM 51.8 VE 54.7 RE 51.9 RS 44.3 P001 E0006 FX20 M9781 A5954
20201208_162326 0C02 HK2 :00020C2b t-1791206.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_162327 0C03 HK2 :00020C3b t-1791205.8 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_162328 0D01 HK2 :00020D1b t-1790458.5 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_162328 0D02 HK2 :00020D2b t-1790458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162329 0D03 HK2 :00020D3b t-1790457.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P891 E000E FX20 M1192 A1
20201208_162329 0E01 HK2 :00020E1b t-1791551.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P795 E000E FX20 M1088 A1
20201208_162330 0E02 HK2 :00020E2b t-1791550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162330 0E03 HK2 :00020E3b t-1791550.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_162331 0F01 HK2 :00020F1b t-1791362.2 W VM-127.0 RM 44.1 VE 54.7 RE 44.8 RS 44.3 P156 E0006 FX20 M3419 A26
20201208_162332 0F02 HK2 :00020F2b t-1791361.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162333 0F03 HK2 :00020F3b t-1791361.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P904 E0006 FX20 M816 A2
20201208_162334 1001 HK2 :0002101b t-1789445.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P816 E0006 FX20 M752 A3
20201208_162334 1002 HK2 :0002102b t-1789444.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162335 1003 HK2 :0002103b t-1789443.6 W VM-127.0 RM 40.6 VE 54.7 RE 40.9 RS 44.3 P757 E0004 FX20 M2200 A4
20201208_162336 1101 HK2 :0002111b t-1790265.8 W VM-127.0 RM 49.3 VE 54.7 RE 49.2 RS 44.3 P882 E0006 FX20 M2928 A3
20201208_162337 1102 HK2 :0002112b t-1790264.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162338 1103 HK2 :0002113b t-1790264.2 W VM-127.0 RM 38.9 VE 54.7 RE 38.9 RS 44.3 P384 E0004 FX20 M2184 A21
20201208_162338 1201 HK2 :0002121b t-1790090.6 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P009 E0006 FX20 M6125 A2941
20201208_162339 1202 HK2 :0002122b t-1790090.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_162339 1203 HK2 :0002123b t-1790089.6 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P957 E0004 FX20 M929 A1
20201208_162340 1E01 HK2 :00021E1b t-1790147.3 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_162340 1E02 HK2 :00021E1b t-1790147.3 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_162340 1E03 HK2 :00021E1b t-1790147.3 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_162702 0101 HK2 :0002011b t-2022579.6 W VM-127.0 RM 47.8 VE 54.7 RE 47.7 RS 44.0 P988 E0006 FX20 M20552 A7051
20201208_162703 0102 HK2 :0002012b t-2022579.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162704 0103 HK2 :0002013b t-2022578.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_162704 0201 HK2 :0002021b t-2024134.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_162705 0202 HK2 :0002022b t-2024134.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162705 0203 HK2 :0002023b t-2024133.6 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P690 E0006 FX20 M468 A3
20201208_162706 0301 HK2 :0002031b t358290.8 W VM-127.0 RM 41.7 VE 54.7 RE 42.0 RS 44.3 P631 E0006 FX20 M408 A53
20201208_162707 0302 HK2 :0002032b t358291.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_162708 0303 HK2 :0002033b t358292.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P614 E0006 FX20 M836 A203
20201208_162709 0401 HK2 :0002041b t-2025213.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P942 E0006 FX20 M1289 A1
20201208_162709 0402 HK2 :0002042b t-2025212.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_162710 0403 HK2 :0002043b t-2025212.3 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P992 E0006 FX20 M699 A1
20201208_162710 0501 HK2 :0002051b t-2024804.5 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_162710 0502 HK2 :0002052b t-2024804.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162711 0503 HK2 :0002053b t-2024803.7 W VM-127.0 RM 49.1 VE 54.7 RE 49.8 RS 44.3 P943 E0004 FX20 M1810 A2
20201208_162712 0601 HK2 :0002061b t-1786738.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_162712 0602 HK2 :0002062b t-1786737.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_162713 0603 HK2 :0002063b t-1786737.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P394 E0004 FX20 M1821 A35
20201208_162713 0701 HK2 :0002071b t-1791302.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.2 RS 44.3 P996 E0006 FX20 M2219 A5
20201208_162713 0702 HK2 :0002072b t-1791301.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162714 0703 HK2 :0002073b t-1791301.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_162714 0801 HK2 :0002081b t-1791094.3 W VM-127.0 RM 41.5 VE 54.7 RE 41.4 RS 44.3 P607 E0006 FX20 M1448 A4
20201208_162715 0802 HK2 :0002082b t-1791093.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162716 0803 HK2 :0002083b t-1791092.6 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P765 E0006 FX20 M3343 A20
20201208_162716 0901 HK2 :0002091b t1907477.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_162717 0902 HK2 :0002092b t1907477.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_162717 0903 HK2 :0002093b t1907478.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P661 E0004 FX20 M453 A1
20201208_162718 0A01 HK2 :00020A1b t-1791114.5 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_162719 0A02 HK2 :00020A2b t-1791114.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162719 0A03 HK2 :00020A3b t-1791113.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_162720 0B01 HK2 :00020B1b t-1789780.7 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P979 E0006 FX20 M838 A4
20201208_162721 0B02 HK2 :00020B2b t-1789780.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162723 0B03 HK2 :00020B3b t-1789779.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P881 E0006 FX20 M1794 A1
20201208_162723 0C01 HK2 :00020C1b t-1790969.4 W VM-127.0 RM 52.1 VE 54.7 RE 52.1 RS 44.3 P018 E0006 FX20 M9782 A5955
20201208_162724 0C02 HK2 :00020C2b t-1790968.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_162724 0C03 HK2 :00020C3b t-1790968.5 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_162726 0D01 HK2 :00020D1b t-1790221.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_162727 0D02 HK2 :00020D2b t-1790219.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162727 0D03 HK2 :00020D3b t-1790219.2 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P891 E000E FX20 M1192 A1
20201208_162729 0E01 HK2 :00020E1b t-1791312.8 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P795 E000E FX20 M1088 A1
20201208_162729 0E02 HK2 :00020E2b t-1791311.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162730 0E03 HK2 :00020E3b t-1791311.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P919 E0006 FX20 M612 A1
20201208_162730 0F01 HK2 :00020F1b t-1791123.5 W VM-127.0 RM 42.8 VE 54.7 RE 43.3 RS 44.3 P156 E0006 FX20 M3419 A26
20201208_162731 0F02 HK2 :00020F2b t-1791122.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162732 0F03 HK2 :00020F3b t-1791121.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P904 E0006 FX20 M816 A2
20201208_162733 1001 HK2 :00020F3b t-1791121.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P904 E0006 FX20 M816 A2
20201208_162734 1002 HK2 :0002102b t-1789205.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162735 1003 HK2 :0002103b t-1789204.4 W VM-127.0 RM 41.3 VE 54.7 RE 40.9 RS 44.3 P768 E0004 FX20 M2201 A4
20201208_162735 1101 HK2 :0002111b t-1790026.6 W VM-127.0 RM 49.1 VE 54.7 RE 49.1 RS 44.3 P865 E0006 FX20 M2928 A3
20201208_162736 1102 HK2 :0002112b t-1790026.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_162736 1103 HK2 :0002113b t-1790025.6 W VM-127.0 RM 39.4 VE 54.7 RE 39.4 RS 44.3 P407 E0004 FX20 M2184 A21
20201208_162737 1201 HK2 :0002121b t-1789852.1 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P018 E0006 FX20 M6126 A2942
20201208_162738 1202 HK2 :0002122b t-1789851.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_162738 1203 HK2 :0002123b t-1789850.6 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P957 E0004 FX20 M929 A1
20201208_162739 1E01 HK2 :00021E1b t-1789908.4 W VM 54.8 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_162739 1E02 HK2 :00021E1b t-1789908.4 W VM 54.8 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_162739 1E03 HK2 :00021E1b t-1789908.4 W VM 54.8 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_163102 0101 HK2 :0002011b t-2022339.3 W VM-127.0 RM 48.5 VE 54.7 RE 48.3 RS 44.0 P992 E0006 FX20 M20553 A7051
20201208_163103 0102 HK2 :0002012b t-2022338.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_163103 0103 HK2 :0002013b t-2022338.3 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_163105 0201 HK2 :0002021b t-2023894.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_163108 0202 HK2 :0002022b t-2023892.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_163108 0203 HK2 :0002023b t-2023891.1 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P690 E0006 FX20 M468 A3
20201208_163109 0301 HK2 :0002031b t358533.3 W VM-127.0 RM 40.4 VE 54.7 RE 40.7 RS 44.3 P636 E0006 FX20 M409 A53
20201208_163109 0302 HK2 :0002032b t358533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_163110 0303 HK2 :0002033b t358534.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P614 E0006 FX20 M836 A203
20201208_163110 0401 HK2 :0002041b t-2024972.0 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P942 E0006 FX20 M1289 A1
20201208_163111 0402 HK2 :0002042b t-2024970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_163112 0403 HK2 :0002043b t-2024970.0 W VM-127.0 RM 47.4 VE 54.7 RE 47.4 RS 44.3 P985 E0006 FX20 M700 A1
20201208_163113 0501 HK2 :0002051b t-2024561.4 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_163114 0502 HK2 :0002052b t-2024561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_163114 0503 HK2 :0002053b t-2024560.6 W VM-127.0 RM 47.1 VE 54.7 RE 47.8 RS 44.3 P931 E0004 FX20 M1811 A2
20201208_163115 0601 HK2 :0002061b t-1786494.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.3 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_163116 0602 HK2 :0002062b t-1786494.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_163116 0603 HK2 :0002063b t-1786493.8 W VM-127.0 RM 43.1 VE 54.7 RE 44.1 RS 44.3 P394 E0004 FX20 M1821 A35
20201208_163118 0701 HK2 :0002071b t-1791058.2 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P996 E0006 FX20 M2219 A5
20201208_163118 0702 HK2 :0002072b t-1791057.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_163119 0703 HK2 :0002073b t-1791056.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_163119 0801 HK2 :0002081b t-1790849.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P607 E0006 FX20 M1448 A4
20201208_163120 0802 HK2 :0002082b t-1790848.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_163120 0803 HK2 :0002083b t-1790848.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P765 E0006 FX20 M3343 A20
20201208_163121 0901 HK2 :0002091b t1907721.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
