20201222_163106 0A02 HK2 :00020A2b t-582272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163107 0A03 HK2 :00020A3b t-582271.6 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_163107 0B01 HK2 :00020B1b t-580288.5 W VM-127.0 RM 51.8 VE 61.1 RE 52.1 RS 44.8 P228 E0006 FX20 M1571 A5
20201222_163109 0B02 HK2 :00020B2b t-580287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163109 0B03 HK2 :00020B3b t-580286.7 W VM-127.0 RM 51.8 VE 61.1 RE 52.2 RS 44.8 P258 E0006 FX20 M3457 A10
20201222_163110 0C01 HK2 :00020C1b t-581636.0 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P000 E0006 FX21 M18356 A9369
20201222_163111 0C02 HK2 :00020C2b t-581635.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_163111 0C03 HK2 :00020C3b t-581635.2 W VM-127.0 RM 38.8 VE 61.1 RE 38.9 RS 44.8 P161 E0004 FX20 M1829 A2
20201222_163112 0D01 HK2 :00020D1b t-580944.9 W VM-127.0 RM 36.7 VE 61.1 RE 36.8 RS 44.8 P124 E0006 FX20 M4262 A103
20201222_163112 0D02 HK2 :00020D2b t-580944.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163113 0D03 HK2 :00020D3b t-580944.0 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P218 E000E FX20 M2404 A5
20201222_163114 0E01 HK2 :00020E1b t-582558.9 W VM-127.0 RM 41.5 VE 61.1 RE 41.8 RS 44.8 P018 E000E FX20 M1993 A5
20201222_163115 0E02 HK2 :00020E2b t-582558.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163115 0E03 HK2 :00020E3b t-582558.0 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_163116 0F01 HK2 :00020F1b t-582277.5 W VM-127.0 RM 39.3 VE 61.1 RE 40.3 RS 44.8 P176 E0006 FX20 M6268 A111
20201222_163117 0F02 HK2 :00020F2b t-582277.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163117 0F03 HK2 :00020F3b t-582276.5 W VM-127.0 RM 43.4 VE 61.1 RE 43.5 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_163117 1001 HK2 :0002101b t-579440.3 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P892 E0006 FX20 M925 A3
20201222_163118 1002 HK2 :0002102b t-579439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163118 1003 HK2 :0002103b t-579439.2 W VM-127.0 RM 45.4 VE 61.1 RE 45.8 RS 44.8 P745 E0004 FX20 M4539 A20
20201222_163120 1101 HK2 :0002111b t-580659.5 W VM-127.0 RM 39.1 VE 61.1 RE 39.0 RS 44.8 P216 E0006 FX20 M5110 A24
20201222_163121 1102 HK2 :0002112b t-580657.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163122 1103 HK2 :0002113b t-580657.3 W VM-127.0 RM 43.9 VE 61.1 RE 44.0 RS 44.8 P136 E0004 FX20 M3787 A60
20201222_163122 1201 HK2 :0002121b t-580389.6 W VM-127.0 RM 46.5 VE 61.1 RE 46.4 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_163122 1202 HK2 :0002122b t-580389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163123 1203 HK2 :0002123b t-580388.7 W VM-127.0 RM 47.1 VE 61.1 RE 45.8 RS 44.8 P485 E0004 FX20 M1475 A2
20201222_163124 1E01 HK2 :00021E1b t-580463.9 W VM 61.0 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163125 1E02 HK2 :00021E1b t-580463.9 W VM 61.0 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163125 1E03 HK2 :00021E1b t-580463.9 W VM 61.0 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163446 0101 HK2 :0002011b t-812636.3 W VM-127.0 RM 50.6 VE 61.1 RE 51.0 RS 44.6 P308 E0006 FX20 M26124 A7066
20201222_163446 0102 HK2 :0002012b t-812635.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163447 0103 HK2 :0002013b t-812634.4 W VM-127.0 RM 47.6 VE 61.1 RE 42.2 RS 44.6 P999 E0006 FX20 M1935 A15
20201222_163448 0201 HK2 :0002021b t-814389.3 W VM-127.0 RM 48.8 VE 61.1 RE 49.7 RS 44.8 P925 E0006 FX20 M2320 A2
20201222_163448 0202 HK2 :0002022b t-814388.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163449 0203 HK2 :0002023b t-814387.6 W VM-127.0 RM 43.4 VE 61.1 RE 43.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_163451 0301 HK2 :0002031b t1567591.1 W VM-127.0 RM 41.9 VE 61.1 RE 42.3 RS 44.8 P285 E0006 FX20 M3255 A58
20201222_163451 0302 HK2 :0002032b t1567591.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_163452 0303 HK2 :0002033b t1567592.2 W VM-127.0 RM 47.3 VE 61.1 RE 47.7 RS 44.8 P175 E0006 FX20 M2724 A224
20201222_163453 0401 HK2 :0002041b t-816022.2 W VM-127.0 RM 53.2 VE 61.1 RE 53.5 RS 44.8 P932 E0006 FX20 M2704 A1
20201222_163454 0402 HK2 :0002042b t-816021.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_163455 0403 HK2 :0002043b t-816020.3 W VM-127.0 RM 46.1 VE 61.1 RE 45.8 RS 44.8 P963 E0006 FX20 M900 A1
20201222_163456 0501 HK2 :0002051b t-815388.3 W VM-127.0 RM 48.1 VE 61.1 RE 44.9 RS 44.8 P233 E0006 FX20 M2971 A14
20201222_163457 0502 HK2 :0002052b t-815387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163457 0503 HK2 :0002053b t-815386.7 W VM-127.0 RM 49.8 VE 61.1 RE 50.4 RS 44.8 P394 E0004 FX20 M4112 A11
20201222_163458 0601 HK2 :0002061b t-575531.1 W VM-127.0 RM 48.4 VE 61.1 RE 48.4 RS 44.8 P097 E0006 FX20 M4760 A167
20201222_163459 0602 HK2 :0002062b t-575530.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_163459 0603 HK2 :0002063b t-575529.9 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P018 E0004 FX20 M4002 A203
20201222_163500 0701 HK2 :0002071b t-582299.1 W VM-127.0 RM 41.1 VE 61.1 RE 41.5 RS 44.8 P123 E0006 FX20 M3395 A10
20201222_163500 0702 HK2 :0002072b t-582298.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163501 0703 HK2 :0002073b t-582297.9 W VM-127.0 RM 45.4 VE 61.1 RE 41.4 RS 44.8 P254 E0006 FX20 M3142 A4
20201222_163502 0801 HK2 :0002081b t-581996.9 W VM-127.0 RM 45.9 VE 61.1 RE 45.8 RS 44.8 P260 E0006 FX20 M3246 A12
20201222_163502 0802 HK2 :0002082b t-581996.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163504 0803 HK2 :0002083b t-581995.1 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.8 P072 E0006 FX20 M5675 A72
20201222_163504 0901 HK2 :0002091b t-1178124.1 W VM-127.0 RM 55.4 VE 61.1 RE 55.6 RS 44.8 P224 E000E FX20 M3992 A96
20201222_163505 0902 HK2 :0002092b t-1178122.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_163506 0903 HK2 :0002093b t-1178122.4 W VM-127.0 RM 45.8 VE 61.1 RE 45.7 RS 44.8 P164 E0004 FX20 M904 A2
20201222_163506 0A01 HK2 :00020A1b t-582031.7 W VM-127.0 RM 49.6 VE 61.1 RE 51.7 RS 44.8 P822 E000E FX20 M2927 A4
20201222_163507 0A02 HK2 :00020A2b t-582031.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163507 0A03 HK2 :00020A3b t-582030.7 W VM-127.0 RM 45.2 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_163508 0B01 HK2 :00020A3b t-582030.7 W VM-127.0 RM 45.2 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_163509 0B02 HK2 :00020B2b t-580047.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163509 0B03 HK2 :00020B3b t-580046.6 W VM-127.0 RM 49.8 VE 61.1 RE 50.4 RS 44.8 P234 E0006 FX20 M3458 A10
20201222_163510 0C01 HK2 :00020C1b t-581396.7 W VM-127.0 RM 56.8 VE 61.1 RE 56.9 RS 44.8 P000 E0006 FX20 M18357 A9369
20201222_163510 0C02 HK2 :00020C2b t-581396.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_163512 0C03 HK2 :00020C3b t-581394.9 W VM-127.0 RM 36.8 VE 61.1 RE 37.1 RS 44.8 P198 E0004 FX20 M1830 A2
20201222_163512 0D01 HK2 :00020D1b t-580704.7 W VM-127.0 RM 35.0 VE 61.1 RE 35.0 RS 44.8 P183 E0006 FX20 M4263 A103
20201222_163512 0D02 HK2 :00020D2b t-580704.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163513 0D03 HK2 :00020D3b t-580703.7 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P218 E000E FX20 M2404 A5
20201222_163514 0E01 HK2 :00020E1b t-582320.1 W VM-127.0 RM 40.7 VE 61.1 RE 40.9 RS 44.8 P030 E000E FX20 M1993 A5
20201222_163515 0E02 HK2 :00020E2b t-582319.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163516 0E03 HK2 :00020E3b t-582317.8 W VM-127.0 RM 46.4 VE 61.1 RE 46.3 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_163516 0F01 HK2 :00020F1b t-582037.6 W VM-127.0 RM 37.3 VE 61.1 RE 37.7 RS 44.8 P207 E0006 FX20 M6269 A111
20201222_163517 0F02 HK2 :00020F2b t-582037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163518 0F03 HK2 :00020F3b t-582036.0 W VM-127.0 RM 43.5 VE 61.1 RE 43.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_163521 1001 HK2 :0002101b t-579198.9 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P892 E0006 FX20 M925 A3
20201222_163522 1002 HK2 :0002102b t-579196.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163523 1003 HK2 :0002103b t-579194.9 W VM-127.0 RM 44.1 VE 61.1 RE 44.5 RS 44.8 P745 E0004 FX20 M4539 A20
20201222_163523 1101 HK2 :0002111b t-580415.4 W VM-127.0 RM 40.2 VE 61.1 RE 40.3 RS 44.8 P237 E0006 FX20 M5111 A24
20201222_163524 1102 HK2 :0002112b t-580414.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163525 1103 HK2 :0002113b t-580414.1 W VM-127.0 RM 44.2 VE 61.1 RE 44.1 RS 44.8 P136 E0004 FX20 M3787 A60
20201222_163526 1201 HK2 :0002121b t-580145.9 W VM-127.0 RM 46.8 VE 61.1 RE 46.7 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_163526 1202 HK2 :0002122b t-580145.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163527 1203 HK2 :0002123b t-580144.9 W VM-127.0 RM 49.6 VE 61.1 RE 48.9 RS 44.8 P479 E0004 FX20 M1475 A2
20201222_163528 1E01 HK2 :00021E1b t-580219.6 W VM 61.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163529 1E02 HK2 :00021E1b t-580219.6 W VM 61.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163529 1E03 HK2 :00021E1b t-580219.6 W VM 61.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163846 0101 HK2 :0002011b t-812396.2 W VM-127.0 RM 49.1 VE 61.1 RE 49.5 RS 44.6 P307 E0006 FX20 M26125 A7066
20201222_163847 0102 HK2 :0002012b t-812395.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163847 0103 HK2 :0002013b t-812394.4 W VM-127.0 RM 51.9 VE 61.1 RE 51.8 RS 44.6 P999 E0006 FX20 M1935 A15
20201222_163849 0201 HK2 :0002021b t-814149.3 W VM-127.0 RM 46.7 VE 61.1 RE 47.4 RS 44.8 P919 E0006 FX20 M2321 A2
20201222_163850 0202 HK2 :0002022b t-814147.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163850 0203 HK2 :0002023b t-814147.0 W VM-127.0 RM 43.9 VE 61.1 RE 43.8 RS 44.8 P782 E0006 FX20 M535 A3
20201222_163851 0301 HK2 :0002031b t1567830.9 W VM-127.0 RM 40.1 VE 61.1 RE 40.5 RS 44.8 P298 E0006 FX20 M3255 A58
20201222_163851 0302 HK2 :0002032b t1567831.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_163852 0303 HK2 :0002033b t1567832.6 W VM-127.0 RM 45.1 VE 61.1 RE 45.3 RS 44.8 P175 E0006 FX20 M2724 A224
20201222_163853 0401 HK2 :0002041b t-815782.3 W VM-127.0 RM 50.3 VE 61.1 RE 50.5 RS 44.8 P906 E0006 FX20 M2705 A1
20201222_163853 0402 HK2 :0002042b t-815781.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_163855 0403 HK2 :0002043b t-815780.6 W VM-127.0 RM 47.5 VE 61.1 RE 47.4 RS 44.8 P963 E0006 FX20 M900 A1
20201222_163856 0501 HK2 :0002051b t-815148.5 W VM-127.0 RM 52.9 VE 61.1 RE 52.9 RS 44.8 P203 E0006 FX20 M2972 A14
20201222_163856 0502 HK2 :0002052b t-815148.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163857 0503 HK2 :0002053b t-815147.5 W VM-127.0 RM 47.8 VE 61.1 RE 48.3 RS 44.8 P382 E0004 FX20 M4112 A11
20201222_163858 0601 HK2 :0002061b t-575291.5 W VM-127.0 RM 47.3 VE 61.1 RE 47.4 RS 44.8 P094 E0006 FX20 M4760 A167
20201222_163858 0602 HK2 :0002062b t-575290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_163859 0603 HK2 :0002063b t-575290.3 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.8 P018 E0004 FX20 M4002 A203
20201222_163859 0701 HK2 :0002071b t-582059.6 W VM-127.0 RM 40.3 VE 61.1 RE 40.5 RS 44.8 P138 E0006 FX20 M3395 A10
20201222_163900 0702 HK2 :0002072b t-582059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163900 0703 HK2 :0002073b t-582058.8 W VM-127.0 RM 41.4 VE 61.1 RE 42.6 RS 44.8 P254 E0006 FX20 M3142 A4
20201222_163901 0801 HK2 :0002081b t-581757.5 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P260 E0006 FX20 M3246 A12
20201222_163902 0802 HK2 :0002082b t-581757.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163903 0803 HK2 :0002083b t-581756.5 W VM-127.0 RM 42.0 VE 61.1 RE 42.1 RS 44.8 P072 E0006 FX20 M5675 A72
20201222_163903 0901 HK2 :0002091b t-1177885.5 W VM-127.0 RM 53.9 VE 61.1 RE 54.6 RS 44.8 P176 E000E FX20 M3994 A96
20201222_163903 0902 HK2 :0002092b t-1177884.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_163904 0903 HK2 :0002093b t-1177884.5 W VM-127.0 RM 45.8 VE 61.1 RE 45.9 RS 44.8 P164 E0004 FX20 M904 A2
20201222_163905 0A01 HK2 :00020A1b t-581793.8 W VM-127.0 RM 46.6 VE 61.1 RE 47.9 RS 44.8 P811 E000E FX20 M2928 A4
20201222_163905 0A02 HK2 :00020A2b t-581793.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163905 0A03 HK2 :00020A3b t-581792.7 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
20201222_163906 0B01 HK2 :00020B1b t-579810.1 W VM-127.0 RM 46.7 VE 61.1 RE 47.3 RS 44.8 P201 E0006 FX20 M1572 A5
20201222_163906 0B02 HK2 :00020B2b t-579809.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163907 0B03 HK2 :00020B3b t-579809.1 W VM-127.0 RM 47.4 VE 61.1 RE 48.1 RS 44.8 P223 E0006 FX20 M3458 A10
20201222_163908 0C01 HK2 :00020C1b t-581159.2 W VM-127.0 RM 56.7 VE 61.1 RE 56.7 RS 44.8 P018 E0006 FX20 M18359 A9370
20201222_163908 0C02 HK2 :00020C2b t-581158.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_163909 0C03 HK2 :00020C3b t-581158.2 W VM-127.0 RM 46.9 VE 61.1 RE 44.9 RS 44.8 P217 E0004 FX20 M1830 A2
20201222_163909 0D01 HK2 :00020D1b t-580467.8 W VM-127.0 RM 51.7 VE 61.1 RE 51.1 RS 44.8 P203 E0006 FX20 M4264 A103
20201222_163910 0D02 HK2 :00020D2b t-580466.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163911 0D03 HK2 :00020D3b t-580466.1 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P218 E000E FX20 M2404 A5
20201222_163911 0E01 HK2 :00020E1b t-582082.3 W VM-127.0 RM 39.9 VE 61.1 RE 40.1 RS 44.8 P048 E000E FX20 M1994 A5
20201222_163912 0E02 HK2 :00020E2b t-582081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163913 0E03 HK2 :00020E3b t-582081.3 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P298 E0006 FX20 M1171 A3
20201222_163914 0F01 HK2 :00020F1b t-581800.2 W VM-127.0 RM 45.3 VE 61.1 RE 36.9 RS 44.8 P248 E0006 FX20 M6270 A111
20201222_163915 0F02 HK2 :00020F2b t-581799.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163915 0F03 HK2 :00020F3b t-581799.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_163916 1001 HK2 :0002101b t-578962.2 W VM-127.0 RM 46.4 VE 61.1 RE 46.4 RS 44.8 P892 E0006 FX20 M925 A3
20201222_163916 1002 HK2 :0002102b t-578961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163917 1003 HK2 :0002103b t-578960.7 W VM-127.0 RM 43.1 VE 61.1 RE 43.4 RS 44.8 P745 E0004 FX20 M4539 A20
20201222_163918 1101 HK2 :0002111b t-580181.1 W VM-127.0 RM 37.4 VE 61.1 RE 37.9 RS 44.8 P266 E0006 FX20 M5112 A24
20201222_163918 1102 HK2 :0002112b t-580180.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163919 1103 HK2 :0002113b t-580180.1 W VM-127.0 RM 44.4 VE 61.1 RE 44.5 RS 44.8 P136 E0004 FX20 M3787 A60
20201222_163919 1201 HK2 :0002121b t-579912.5 W VM-127.0 RM 46.7 VE 61.1 RE 46.8 RS 44.8 P134 E0006 FX20 M9020 A4310
20201222_163920 1202 HK2 :0002122b t-579911.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_163920 1203 HK2 :0002123b t-579911.4 W VM-127.0 RM 50.1 VE 61.1 RE 50.2 RS 44.8 P460 E0004 FX20 M1476 A2
20201222_163921 1E01 HK2 :00021E1b t-579987.0 W VM 61.0 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163921 1E02 HK2 :00021E1b t-579987.0 W VM 61.0 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_163922 1E03 HK2 :00021E1b t-579987.0 W VM 61.0 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_164246 0101 HK2 :0002011b t-812155.4 W VM-127.0 RM 47.8 VE 61.1 RE 48.1 RS 44.6 P332 E0006 FX20 M26126 A7066
20201222_164247 0102 HK2 :0002012b t-812154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_164248 0103 HK2 :0002013b t-812153.8 W VM-127.0 RM 51.9 VE 61.1 RE 52.0 RS 44.6 P999 E0006 FX20 M1935 A15
20201222_164248 0201 HK2 :0002021b t-813908.7 W VM-127.0 RM 44.7 VE 61.1 RE 45.4 RS 44.8 P919 E0006 FX20 M2321 A2
20201222_164250 0202 HK2 :0002022b t-813907.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_164250 0203 HK2 :0002023b t-813907.1 W VM-127.0 RM 44.1 VE 61.1 RE 44.0 RS 44.8 P782 E0006 FX20 M535 A3
20201222_164251 0301 HK2 :0002031b t1568071.0 W VM-127.0 RM 41.3 VE 61.1 RE 40.8 RS 44.8 P318 E0006 FX20 M3256 A58
20201222_164251 0302 HK2 :0002032b t1568071.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_164252 0303 HK2 :0002033b t1568072.1 W VM-127.0 RM 42.9 VE 61.1 RE 43.2 RS 44.8 P175 E0006 FX20 M2724 A224
20201222_164252 0401 HK2 :0002041b t-815542.8 W VM-127.0 RM 47.6 VE 61.1 RE 47.8 RS 44.8 P899 E0006 FX20 M2705 A1
20201222_164253 0402 HK2 :0002042b t-815542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_164253 0403 HK2 :0002043b t-815541.8 W VM-127.0 RM 48.9 VE 61.1 RE 48.8 RS 44.8 P954 E0006 FX20 M901 A1
20201222_164256 0501 HK2 :0002051b t-814909.6 W VM-127.0 RM 50.2 VE 61.1 RE 50.9 RS 44.8 P175 E0006 FX20 M2973 A14
20201222_164256 0502 HK2 :0002052b t-814908.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_164256 0503 HK2 :0002053b t-814907.9 W VM-127.0 RM 46.1 VE 61.1 RE 46.4 RS 44.8 P382 E0004 FX20 M4112 A11
20201222_164257 0601 HK2 :0002061b t-575051.7 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P094 E0006 FX20 M4760 A167
20201222_164257 0602 HK2 :0002062b t-575051.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_164258 0603 HK2 :0002063b t-575050.9 W VM-127.0 RM 41.9 VE 61.1 RE 42.0 RS 44.8 P018 E0004 FX20 M4002 A203
20201222_164258 0701 HK2 :0002071b t-581821.0 W VM-127.0 RM 39.4 VE 61.1 RE 39.7 RS 44.8 P159 E0006 FX20 M3396 A10
20201222_164259 0702 HK2 :0002072b t-581819.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_164300 0703 HK2 :0002073b t-581819.4 W VM-127.0 RM 38.9 VE 61.1 RE 39.8 RS 44.8 P271 E0006 FX20 M3142 A4
20201222_164300 0801 HK2 :0002081b t-581519.0 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P260 E0006 FX20 M3246 A12
20201222_164301 0802 HK2 :0002082b t-581518.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_164301 0803 HK2 :0002083b t-581518.0 W VM-127.0 RM 41.4 VE 61.1 RE 41.6 RS 44.8 P077 E0006 FX20 M5675 A72
20201222_164301 0901 HK2 :0002091b t-1177647.0 W VM-127.0 RM 52.7 VE 61.1 RE 53.2 RS 44.8 P137 E000E FX20 M3995 A96
20201222_164303 0902 HK2 :0002092b t-1177645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_164303 0903 HK2 :0002093b t-1177645.5 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P164 E0004 FX20 M904 A2
20201222_164304 0A01 HK2 :00020A1b t-581554.8 W VM-127.0 RM 45.2 VE 61.1 RE 45.6 RS 44.8 P811 E000E FX20 M2928 A4
20201222_164304 0A02 HK2 :00020A2b t-581554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_164305 0A03 HK2 :00020A3b t-581554.0 W VM-127.0 RM 45.2 VE 61.1 RE 45.1 RS 44.8 P597 E0004 FX20 M906 A1
