20210108_221400 0C03 HK2 :00020C3b t907126.2 W VM-127.0 RM 47.2 VE 63.3 RE 47.2 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_221400 0D01 HK2 :00020D1b t907759.5 W VM-127.0 RM 40.1 VE 63.3 RE 40.1 RS 45.0 P133 E0006 FX20 M8076 A554
20210108_221401 0D02 HK2 :00020D2b t907760.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221401 0D03 HK2 :00020D3b t907760.5 W VM-127.0 RM 40.7 VE 63.3 RE 40.9 RS 45.0 P404 E000E FX20 M4389 A354
20210108_221402 0E01 HK2 :00020E1b t905491.2 W VM-127.0 RM 42.1 VE 63.3 RE 42.1 RS 45.0 P666 E000E FX20 M4246 A389
20210108_221402 0E02 HK2 :00020E2b t905491.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221402 0E03 HK2 :00020E3b t905492.0 W VM-127.0 RM 43.9 VE 63.3 RE 43.8 RS 45.0 P879 E0006 FX20 M2111 A362
20210108_221403 0F01 HK2 :00020F1b t905886.6 W VM-127.0 RM 41.2 VE 63.3 RE 41.4 RS 45.0 P019 E0006 FX20 M10308 A569
20210108_221403 0F02 HK2 :00020F2b t905887.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221404 0F03 HK2 :00020F3b t905887.5 W VM-127.0 RM 49.7 VE 63.3 RE 49.1 RS 45.0 P572 E0006 FX20 M2700 A336
20210108_221406 1001 HK2 :0002101b t905887.5 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P636 E0006 FX20 M2023 A348
20210108_221407 1002 HK2 :0002102b t909864.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221407 1003 HK2 :0002103b t909865.4 W VM-127.0 RM 42.4 VE 63.3 RE 42.7 RS 45.0 P724 E0006 FX20 M7652 A317
20210108_221408 1101 HK2 :0002111b t908170.0 W VM-127.0 RM 38.9 VE 63.3 RE 39.3 RS 45.0 P316 E0006 FX20 M8791 A357
20210108_221408 1102 HK2 :0002112b t908170.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221409 1103 HK2 :0002113b t908170.8 W VM-127.0 RM 44.4 VE 63.3 RE 44.8 RS 45.0 P208 E0004 FX20 M5880 A375
20210108_221409 1201 HK2 :0002121b t908542.0 W VM-127.0 RM 40.9 VE 63.3 RE 40.8 RS 45.0 P999 E0006 FX22 M12423 A8401
20210108_221410 1202 HK2 :0002122b t908542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221410 1203 HK2 :0002123b t908542.8 W VM-127.0 RM 45.5 VE 63.3 RE 44.4 RS 45.0 P885 E0004 FX20 M2677 A312
20210108_221410 1E01 HK2 :00021E1b t908440.7 W VM 63.4 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M7782 A0
20210108_221411 1E02 HK2 :00021E1b t908440.7 W VM 63.4 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M7782 A0
20210108_221411 1E03 HK2 :00021E1b t908440.7 W VM 63.4 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M7782 A0
20210108_221738 0101 HK2 :0002011b t676593.4 W VM-127.0 RM 41.9 VE 63.4 RE 42.4 RS 44.8 P551 E0006 FX20 M33441 A7543
20210108_221738 0102 HK2 :0002012b t676593.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221739 0103 HK2 :0002013b t676594.4 W VM-127.0 RM 46.4 VE 63.4 RE 46.6 RS 44.8 P841 E0006 FX20 M2860 A368
20210108_221740 0201 HK2 :0002021b t674598.2 W VM-127.0 RM 40.6 VE 63.4 RE 40.1 RS 45.0 P214 E0006 FX20 M5419 A315
20210108_221740 0202 HK2 :0002022b t674598.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221741 0203 HK2 :0002023b t674599.1 W VM-127.0 RM 47.6 VE 63.4 RE 47.6 RS 45.0 P607 E0006 FX20 M1210 A343
20210108_221742 0301 HK2 :0002031b t-1238947.2 W VM-127.0 RM 58.4 VE 63.4 RE 58.4 RS 45.0 P383 E0006 FX20 M6912 A365
20210108_221742 0302 HK2 :0002032b t-1238946.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_221742 0303 HK2 :0002033b t-1238946.2 W VM-127.0 RM 50.8 VE 63.4 RE 50.9 RS 45.0 P118 E0006 FX20 M6577 A565
20210108_221744 0401 HK2 :0002041b t672279.1 W VM-127.0 RM 46.9 VE 63.4 RE 42.3 RS 45.0 P859 E0006 FX20 M5011 A289
20210108_221745 0402 HK2 :0002042b t672280.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_221745 0403 HK2 :0002043b t672281.4 W VM-127.0 RM 48.1 VE 63.4 RE 47.9 RS 45.0 P863 E0006 FX20 M1611 A295
20210108_221746 0501 HK2 :0002043b t672281.4 W VM-127.0 RM 48.1 VE 63.4 RE 47.9 RS 45.0 P863 E0006 FX20 M1611 A295
20210108_221746 0502 HK2 :0002052b t673186.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221748 0503 HK2 :0002053b t673186.1 W VM-127.0 RM 54.8 VE 63.4 RE 55.4 RS 45.0 P140 E0004 FX20 M7735 A338
20210108_221749 0601 HK2 :0002061b t915244.1 W VM-127.0 RM 40.5 VE 63.4 RE 40.6 RS 45.0 P145 E0006 FX20 M8131 A518
20210108_221750 0602 HK2 :0002062b t915245.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_221750 0603 HK2 :0002063b t915246.4 W VM-127.0 RM 41.1 VE 63.4 RE 41.1 RS 45.0 P126 E0006 FX20 M7331 A735
20210108_221751 0701 HK2 :0002063b t915246.4 W VM-127.0 RM 41.1 VE 63.4 RE 41.1 RS 45.0 P126 E0006 FX20 M7331 A735
20210108_221751 0702 HK2 :0002072b t905771.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221752 0703 HK2 :0002073b t905772.3 W VM-127.0 RM 50.2 VE 63.4 RE 50.8 RS 45.0 P864 E0006 FX20 M5961 A262
20210108_221752 0801 HK2 :0002081b t906188.1 W VM-127.0 RM 48.0 VE 63.4 RE 48.0 RS 45.0 P646 E0006 FX20 M5757 A405
20210108_221753 0802 HK2 :0002082b t906188.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221753 0803 HK2 :0002083b t906189.2 W VM-127.0 RM 48.9 VE 63.4 RE 49.4 RS 45.0 P856 E0006 FX20 M9135 A438
20210108_221754 0901 HK2 :0002091b t310388.7 W VM-127.0 RM 41.2 VE 63.4 RE 41.3 RS 45.0 P191 E000E FX20 M7526 A606
20210108_221755 0902 HK2 :0002092b t310389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_221755 0903 HK2 :0002093b t310390.1 W VM-127.0 RM 46.9 VE 63.4 RE 46.9 RS 45.0 P258 E0004 FX20 M1829 A424
20210108_221756 0A01 HK2 :00020A1b t906122.3 W VM-127.0 RM 32.4 VE 63.4 RE 30.9 RS 45.0 P999 E000E FX20 M5911 A308
20210108_221757 0A02 HK2 :00020A2b t906123.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221758 0A03 HK2 :00020A3b t906124.1 W VM-127.0 RM 42.4 VE 63.4 RE 42.6 RS 45.0 P437 E0004 FX20 M1656 A303
20210108_221758 0B01 HK2 :00020B1b t908920.9 W VM-127.0 RM 42.9 VE 63.4 RE 43.1 RS 45.0 P579 E0006 FX20 M2962 A395
20210108_221759 0B02 HK2 :00020B2b t908921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221759 0B03 HK2 :00020B3b t908921.9 W VM-127.0 RM 41.4 VE 63.4 RE 42.2 RS 45.0 P510 E0006 FX20 M6012 A410
20210108_221800 0C01 HK2 :00020C1b t907366.6 W VM-127.0 RM 58.6 VE 63.4 RE 58.6 RS 45.0 P018 E0006 FX20 M29992 A16420
20210108_221800 0C02 HK2 :00020C2b t907367.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221801 0C03 HK2 :00020C3b t907367.6 W VM-127.0 RM 47.1 VE 63.4 RE 47.1 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_221801 0D01 HK2 :00020D1b t908000.4 W VM-127.0 RM 41.1 VE 63.4 RE 41.1 RS 45.0 P146 E0006 FX20 M8076 A554
20210108_221802 0D02 HK2 :00020D2b t908001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221803 0D03 HK2 :00020D3b t908002.2 W VM-127.0 RM 34.3 VE 63.4 RE 34.8 RS 45.0 P446 E000E FX20 M4390 A354
20210108_221803 0E01 HK2 :00020D3b t908002.2 W VM-127.0 RM 34.3 VE 63.4 RE 34.8 RS 45.0 P446 E000E FX20 M4390 A354
20210108_221805 0E02 HK2 :00020E2b t905733.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221805 0E03 HK2 :00020E3b t905734.3 W VM-127.0 RM 44.1 VE 63.4 RE 44.1 RS 45.0 P879 E0006 FX20 M2111 A362
20210108_221805 0F01 HK2 :00020F1b t906129.0 W VM-127.0 RM 40.3 VE 63.4 RE 40.4 RS 45.0 P035 E0006 FX20 M10309 A569
20210108_221806 0F02 HK2 :00020F2b t906129.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221806 0F03 HK2 :00020F3b t906129.9 W VM-127.0 RM 50.1 VE 63.4 RE 50.1 RS 45.0 P572 E0006 FX20 M2700 A336
20210108_221807 1001 HK2 :0002101b t910104.7 W VM-127.0 RM 47.5 VE 63.4 RE 47.4 RS 45.0 P636 E0006 FX20 M2023 A348
20210108_221807 1002 HK2 :0002102b t910105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221807 1003 HK2 :0002103b t910105.6 W VM-127.0 RM 41.5 VE 63.4 RE 41.8 RS 45.0 P729 E0006 FX20 M7652 A317
20210108_221808 1101 HK2 :0002111b t908409.9 W VM-127.0 RM 36.5 VE 63.4 RE 36.5 RS 45.0 P357 E0006 FX20 M8792 A357
20210108_221808 1102 HK2 :0002112b t908410.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221809 1103 HK2 :0002113b t908410.8 W VM-127.0 RM 43.3 VE 63.4 RE 43.6 RS 45.0 P208 E0004 FX20 M5880 A375
20210108_221809 1201 HK2 :0002121b t908781.9 W VM-127.0 RM 40.8 VE 63.4 RE 40.9 RS 45.0 P999 E0006 FX22 M12423 A8403
20210108_221810 1202 HK2 :0002122b t908782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_221810 1203 HK2 :0002123b t908782.8 W VM-127.0 RM 48.7 VE 63.4 RE 47.9 RS 45.0 P885 E0004 FX20 M2677 A312
20210108_221811 1E01 HK2 :00021E1b t908680.8 W VM 63.3 RM 51.6 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M7783 A0
20210108_221811 1E02 HK2 :00021E1b t908680.8 W VM 63.3 RM 51.6 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M7783 A0
20210108_221811 1E03 HK2 :00021E1b t908680.8 W VM 63.3 RM 51.6 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M7783 A0
20210108_222139 0101 HK2 :0002011b t676834.6 W VM-127.0 RM 39.3 VE 63.4 RE 41.6 RS 44.8 P591 E0006 FX20 M33442 A7543
20210108_222140 0102 HK2 :0002012b t676835.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222140 0103 HK2 :0002013b t676835.5 W VM-127.0 RM 46.3 VE 63.4 RE 46.4 RS 44.8 P841 E0006 FX20 M2860 A368
20210108_222141 0201 HK2 :0002021b t674838.8 W VM-127.0 RM 42.1 VE 63.4 RE 42.0 RS 45.0 P219 E0006 FX20 M5419 A315
20210108_222141 0202 HK2 :0002022b t674839.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222142 0203 HK2 :0002023b t674839.9 W VM-127.0 RM 47.5 VE 63.4 RE 47.5 RS 45.0 P607 E0006 FX20 M1210 A343
20210108_222143 0301 HK2 :0002031b t-1238705.8 W VM-127.0 RM 58.5 VE 63.4 RE 58.5 RS 45.0 P383 E0006 FX20 M6912 A365
20210108_222143 0302 HK2 :0002032b t-1238705.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_222144 0303 HK2 :0002033b t-1238704.9 W VM-127.0 RM 48.7 VE 63.4 RE 48.8 RS 45.0 P104 E0006 FX20 M6578 A565
20210108_222144 0401 HK2 :0002041b t-1238704.9 W VM-127.0 RM 50.8 VE 63.4 RE 50.0 RS 45.0 P850 E0006 FX20 M5012 A289
20210108_222145 0402 HK2 :0002042b t672521.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_222146 0403 HK2 :0002043b t672521.7 W VM-127.0 RM 48.4 VE 63.4 RE 48.3 RS 45.0 P856 E0006 FX20 M1611 A295
20210108_222147 0501 HK2 :0002051b t672521.7 W VM-127.0 RM 44.6 VE 63.4 RE 41.4 RS 45.0 P999 E0006 FX20 M5184 A283
20210108_222147 0502 HK2 :0002052b t673426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222148 0503 HK2 :0002053b t673428.1 W VM-127.0 RM 52.2 VE 63.4 RE 52.8 RS 45.0 P102 E0004 FX20 M7736 A338
20210108_222150 0601 HK2 :0002061b t673428.1 W VM-127.0 RM 40.1 VE 63.4 RE 40.2 RS 45.0 P164 E0006 FX20 M8131 A518
20210108_222150 0602 HK2 :0002062b t915486.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_222151 0603 HK2 :0002063b t915487.2 W VM-127.0 RM 40.8 VE 63.4 RE 40.8 RS 45.0 P141 E0006 FX20 M7331 A735
20210108_222151 0701 HK2 :0002071b t906011.6 W VM-127.0 RM 48.4 VE 63.4 RE 48.4 RS 45.0 P600 E0006 FX20 M6286 A283
20210108_222152 0702 HK2 :0002072b t906012.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222153 0703 HK2 :0002073b t906013.3 W VM-127.0 RM 47.8 VE 63.4 RE 48.4 RS 45.0 P852 E0006 FX20 M5961 A262
20210108_222153 0801 HK2 :0002081b t906429.2 W VM-127.0 RM 48.1 VE 63.4 RE 47.9 RS 45.0 P646 E0006 FX20 M5757 A405
20210108_222154 0802 HK2 :0002082b t906429.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222155 0803 HK2 :0002083b t906431.0 W VM-127.0 RM 47.6 VE 63.4 RE 48.2 RS 45.0 P847 E0006 FX20 M9136 A438
20210108_222156 0901 HK2 :0002091b t310630.5 W VM-127.0 RM 40.9 VE 63.4 RE 40.9 RS 45.0 P206 E000E FX20 M7526 A606
20210108_222156 0902 HK2 :0002092b t310630.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_222157 0903 HK2 :0002093b t310631.3 W VM-127.0 RM 46.8 VE 63.4 RE 46.8 RS 45.0 P258 E0004 FX20 M1829 A424
20210108_222157 0A01 HK2 :00020A1b t906363.4 W VM-127.0 RM 53.4 VE 63.4 RE 47.8 RS 45.0 P999 E000E FX20 M5912 A308
20210108_222158 0A02 HK2 :00020A2b t906364.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222159 0A03 HK2 :00020A3b t906364.5 W VM-127.0 RM 41.2 VE 63.4 RE 41.4 RS 45.0 P442 E0004 FX20 M1657 A303
20210108_222159 0B01 HK2 :00020B1b t909161.8 W VM-127.0 RM 42.7 VE 63.4 RE 42.8 RS 45.0 P579 E0006 FX20 M2962 A395
20210108_222159 0B02 HK2 :00020B2b t909162.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222200 0B03 HK2 :00020B3b t909162.8 W VM-127.0 RM 39.7 VE 63.4 RE 40.3 RS 45.0 P526 E0006 FX20 M6012 A410
20210108_222201 0C01 HK2 :00020C1b t907607.6 W VM-127.0 RM 58.8 VE 63.4 RE 58.7 RS 45.0 P000 E0006 FX21 M29994 A16421
20210108_222201 0C02 HK2 :00020C2b t907608.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222202 0C03 HK2 :00020C3b t907608.9 W VM-127.0 RM 46.9 VE 63.4 RE 47.0 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_222203 0D01 HK2 :00020D1b t908241.9 W VM-127.0 RM 38.5 VE 63.4 RE 38.9 RS 45.0 P168 E0006 FX20 M8077 A554
20210108_222203 0D02 HK2 :00020D2b t908242.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222204 0D03 HK2 :00020D3b t908242.8 W VM-127.0 RM 43.6 VE 63.4 RE 42.8 RS 45.0 P477 E000E FX20 M4391 A354
20210108_222205 0E01 HK2 :00020E1b t905974.0 W VM-127.0 RM 36.2 VE 63.4 RE 36.4 RS 45.0 P719 E000E FX20 M4248 A389
20210108_222205 0E02 HK2 :00020E2b t905974.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222207 0E03 HK2 :00020E3b t905975.8 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P879 E0006 FX20 M2111 A362
20210108_222208 0F01 HK2 :00020F1b t906371.3 W VM-127.0 RM 39.3 VE 63.4 RE 39.5 RS 45.0 P059 E0006 FX20 M10309 A569
20210108_222208 0F02 HK2 :00020F2b t906371.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222210 0F03 HK2 :00020F3b t906373.0 W VM-127.0 RM 50.3 VE 63.4 RE 50.2 RS 45.0 P562 E0006 FX20 M2700 A336
20210108_222211 1001 HK2 :0002101b t906373.0 W VM-127.0 RM 47.4 VE 63.4 RE 47.4 RS 45.0 P636 E0006 FX20 M2023 A348
20210108_222212 1002 HK2 :0002102b t910350.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222213 1003 HK2 :0002103b t910350.5 W VM-127.0 RM 40.7 VE 63.4 RE 40.9 RS 45.0 P742 E0006 FX20 M7652 A317
20210108_222213 1101 HK2 :0002111b t908654.9 W VM-127.0 RM 48.6 VE 63.4 RE 42.8 RS 45.0 P379 E0006 FX20 M8792 A357
20210108_222214 1102 HK2 :0002112b t908656.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222215 1103 HK2 :0002113b t908656.6 W VM-127.0 RM 42.6 VE 63.4 RE 42.8 RS 45.0 P208 E0004 FX20 M5880 A375
20210108_222215 1201 HK2 :0002113b t908656.6 W VM-127.0 RM 42.6 VE 63.4 RE 42.8 RS 45.0 P208 E0004 FX20 M5880 A375
20210108_222216 1202 HK2 :0002122b t909028.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222217 1203 HK2 :0002123b t909028.6 W VM-127.0 RM 49.9 VE 63.4 RE 49.7 RS 45.0 P877 E0004 FX20 M2678 A312
20210108_222217 1E01 HK2 :00021E1b t908927.3 W VM 63.4 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M7784 A0
20210108_222217 1E02 HK2 :00021E1b t908927.3 W VM 63.4 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M7784 A0
20210108_222218 1E03 HK2 :00021E1b t908927.3 W VM 63.4 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M7784 A0
20210108_222539 0101 HK2 :0002011b t677074.1 W VM-127.0 RM 38.7 VE 63.4 RE 37.3 RS 44.8 P661 E0006 FX20 M33444 A7543
20210108_222539 0102 HK2 :0002012b t677074.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222540 0103 HK2 :0002013b t677074.9 W VM-127.0 RM 46.2 VE 63.4 RE 46.3 RS 44.8 P841 E0006 FX20 M2860 A368
20210108_222540 0201 HK2 :0002021b t675078.1 W VM-127.0 RM 42.8 VE 63.4 RE 42.8 RS 45.0 P219 E0006 FX20 M5419 A315
20210108_222541 0202 HK2 :0002022b t675078.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222542 0203 HK2 :0002023b t675079.7 W VM-127.0 RM 47.4 VE 63.4 RE 47.5 RS 45.0 P607 E0006 FX20 M1210 A343
20210108_222542 0301 HK2 :0002031b t-1238466.8 W VM-127.0 RM 57.8 VE 63.4 RE 57.9 RS 45.0 P317 E0006 FX20 M6914 A365
20210108_222543 0302 HK2 :0002032b t-1238466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_222544 0303 HK2 :0002032b t-1238466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_222544 0401 HK2 :0002041b t672759.6 W VM-127.0 RM 49.9 VE 63.4 RE 50.6 RS 45.0 P829 E0006 FX20 M5012 A289
20210108_222544 0402 HK2 :0002042b t672760.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_222545 0403 HK2 :0002043b t672760.5 W VM-127.0 RM 48.9 VE 63.4 RE 48.7 RS 45.0 P847 E0006 FX20 M1612 A295
20210108_222545 0501 HK2 :0002051b t673664.8 W VM-127.0 RM 56.1 VE 63.4 RE 55.3 RS 45.0 P999 E0006 FX20 M5184 A283
20210108_222546 0502 HK2 :0002052b t673665.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222547 0503 HK2 :0002053b t673666.1 W VM-127.0 RM 50.0 VE 63.4 RE 50.4 RS 45.0 P078 E0004 FX20 M7737 A338
20210108_222547 0601 HK2 :0002061b t915723.7 W VM-127.0 RM 40.1 VE 63.4 RE 39.9 RS 45.0 P186 E0006 FX20 M8132 A518
20210108_222548 0602 HK2 :0002062b t915724.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_222549 0603 HK2 :0002063b t915725.2 W VM-127.0 RM 40.5 VE 63.4 RE 40.5 RS 45.0 P158 E0006 FX20 M7332 A735
20210108_222550 0701 HK2 :0002071b t906249.7 W VM-127.0 RM 48.4 VE 63.4 RE 48.4 RS 45.0 P593 E0006 FX20 M6286 A283
20210108_222550 0702 HK2 :0002072b t906250.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222551 0703 HK2 :0002073b t906250.9 W VM-127.0 RM 45.7 VE 63.4 RE 46.3 RS 45.0 P852 E0006 FX20 M5961 A262
20210108_222551 0801 HK2 :0002081b t906666.7 W VM-127.0 RM 48.1 VE 63.4 RE 48.2 RS 45.0 P639 E0006 FX20 M5757 A405
20210108_222552 0802 HK2 :0002082b t906667.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222553 0803 HK2 :0002083b t906668.4 W VM-127.0 RM 46.4 VE 63.4 RE 46.9 RS 45.0 P847 E0006 FX20 M9136 A438
20210108_222554 0901 HK2 :0002091b t310868.2 W VM-127.0 RM 40.4 VE 63.4 RE 40.5 RS 45.0 P223 E000E FX20 M7527 A606
20210108_222555 0902 HK2 :0002092b t310869.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_222555 0903 HK2 :0002093b t310870.1 W VM-127.0 RM 46.6 VE 63.4 RE 46.6 RS 45.0 P258 E0004 FX20 M1829 A424
20210108_222556 0A01 HK2 :00020A1b t906601.9 W VM-127.0 RM 57.6 VE 63.4 RE 57.3 RS 45.0 P999 E000E FX20 M5912 A308
20210108_222556 0A02 HK2 :00020A2b t906602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222557 0A03 HK2 :00020A3b t906602.7 W VM-127.0 RM 40.4 VE 63.4 RE 40.5 RS 45.0 P459 E0004 FX20 M1657 A303
20210108_222557 0B01 HK2 :00020B1b t909399.8 W VM-127.0 RM 42.4 VE 63.4 RE 42.6 RS 45.0 P579 E0006 FX20 M2962 A395
20210108_222557 0B02 HK2 :00020B2b t909400.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222558 0B03 HK2 :00020B3b t909400.7 W VM-127.0 RM 38.2 VE 63.4 RE 38.8 RS 45.0 P554 E0006 FX20 M6013 A410
20210108_222559 0C01 HK2 :00020C1b t909400.7 W VM-127.0 RM 58.7 VE 63.4 RE 58.6 RS 45.0 P000 E0006 FX20 M29996 A16421
20210108_222600 0C02 HK2 :00020C2b t907846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222600 0C03 HK2 :00020C3b t907847.1 W VM-127.0 RM 46.8 VE 63.4 RE 46.9 RS 45.0 P841 E0004 FX20 M3222 A298
20210108_222601 0D01 HK2 :00020D1b t908479.7 W VM-127.0 RM 34.4 VE 63.4 RE 34.4 RS 45.0 P229 E0006 FX20 M8078 A554
20210108_222601 0D02 HK2 :00020D2b t908480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_222602 0D03 HK2 :00020D3b t908480.6 W VM-127.0 RM 47.1 VE 63.4 RE 47.1 RS 45.0 P477 E000E FX20 M4391 A354
