20201201_015650 0902 HK2 :0002092b t1250831.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_015650 0903 HK2 :0002093b t1250832.0 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P359 E0004 FX20 M215 A1
20201201_015651 0A01 HK2 :00020A1b t1847355.1 W VM-127.0 RM 42.6 VE 59.5 RE 42.7 RS 44.7 P849 E0006 FX20 M1390 A3
20201201_015651 0A02 HK2 :00020A2b t1847355.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015652 0A03 HK2 :00020A3b t1847356.2 W VM-127.0 RM 47.4 VE 59.5 RE 47.4 RS 44.7 P701 E0004 FX20 M755 A1
20201201_015652 0B01 HK2 :00020B1b t1848338.4 W VM-127.0 RM 43.4 VE 59.5 RE 43.6 RS 44.7 P942 E0006 FX20 M744 A4
20201201_015653 0B02 HK2 :00020B2b t1848339.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015654 0B03 HK2 :False
20201201_015655 0C01 HK2 :00020C1b t1847233.9 W VM-127.0 RM 56.9 VE 59.5 RE 56.9 RS 44.7 P018 E0006 FX20 M6409 A4117
20201201_015655 0C02 HK2 :00020C2b t1847234.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015656 0C03 HK2 :00020C3b t1847235.0 W VM-127.0 RM 47.7 VE 59.5 RE 46.5 RS 44.7 P710 E0000 FX20 M672 A1
20201201_015656 0D01 HK2 :00020D1b t1848016.0 W VM-127.0 RM 52.0 VE 59.5 RE 52.0 RS 44.7 P224 E0004 FX20 M1472 A11
20201201_015656 0D02 HK2 :00020D2b t1848016.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015657 0D03 HK2 :00020D3b t1848016.9 W VM-127.0 RM 46.5 VE 59.5 RE 46.5 RS 44.7 P851 E000C FX20 M987 A1
20201201_015657 0E01 HK2 :00020E1b t1847210.5 W VM-127.0 RM 43.8 VE 59.5 RE 43.9 RS 44.7 P749 E000E FX20 M900 A1
20201201_015658 0E02 HK2 :00020E2b t1847210.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015658 0E03 HK2 :00020E3b t1847211.1 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P763 E0004 FX20 M529 A1
20201201_015658 0F01 HK2 :00020F1b t1847347.3 W VM-127.0 RM 41.1 VE 59.5 RE 41.3 RS 44.7 P084 E0006 FX20 M2425 A24
20201201_015659 0F02 HK2 :00020F2b t1847348.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015700 0F03 HK2 :00020F3b t1847348.7 W VM-127.0 RM 46.8 VE 59.5 RE 46.8 RS 44.7 P838 E0004 FX20 M727 A2
20201201_015700 1001 HK2 :0002101b t1848762.6 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P847 E0006 FX20 M683 A3
20201201_015700 1002 HK2 :0002102b t1848762.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015701 1003 HK2 :0002103b t1848763.2 W VM-127.0 RM 44.8 VE 59.5 RE 45.0 RS 44.7 P359 E0004 FX20 M1466 A3
20201201_015701 1101 HK2 :0002111b t1848157.1 W VM-127.0 RM 41.4 VE 59.5 RE 41.4 RS 44.7 P828 E0006 FX20 M2304 A3
20201201_015702 1102 HK2 :0002112b t1848157.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_015702 1103 HK2 :0002113b t1848157.9 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P261 E0000 FX20 M1600 A19
20201201_015702 1201 HK2 :0002121b t1848281.8 W VM-127.0 RM 53.1 VE 59.5 RE 53.1 RS 44.7 P000 E0006 FX20 M3869 A1749
20201201_015703 1202 HK2 :0002122b t1848282.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_015703 1203 HK2 :0002123b t1848282.7 W VM-127.0 RM 46.3 VE 59.5 RE 46.2 RS 44.7 P934 E0004 FX20 M861 A1
20201201_015704 1E01 HK2 :00021E1b t1848232.4 W VM 59.4 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4676 A0
20201201_015704 1E02 HK2 :00021E2b t1848232.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_015704 1E03 HK2 :00021E3b t1848233.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_020034 0101 HK2 :0002011b t1615665.6 W VM-127.0 RM 48.4 VE 59.5 RE 49.1 RS 44.5 P000 E0006 FX21 M16665 A6423
20201201_020034 0102 HK2 :0002012b t1615666.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020035 0103 HK2 :0002013b t1615666.8 W VM-127.0 RM 44.6 VE 59.5 RE 44.8 RS 44.5 P654 E0004 FX20 M1267 A15
20201201_020035 0201 HK2 :0002021b t1614215.9 W VM-127.0 RM 45.8 VE 59.5 RE 45.9 RS 44.7 P974 E0006 FX20 M894 A1
20201201_020036 0202 HK2 :0002022b t1614216.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020036 0203 HK2 :0002023b t1614216.7 W VM-127.0 RM 43.3 VE 59.5 RE 43.5 RS 44.7 P610 E0004 FX20 M432 A3
20201201_020036 0301 HK2 :0002031b t1250901.9 W VM-127.0 RM 56.9 VE 59.5 RE 56.9 RS 44.7 P018 E0006 FX20 M7104 A3046
20201201_020037 0302 HK2 :0002032b t1250902.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020037 0303 HK2 :0002033b t1250902.8 W VM-127.0 RM 31.9 VE 59.5 RE 31.8 RS 44.7 P999 E0004 FX22 M9526 A10267
20201201_020037 0401 HK2 :0002041b t1613432.1 W VM-127.0 RM 43.0 VE 59.5 RE 43.1 RS 44.7 P909 E0006 FX20 M1207 A1
20201201_020038 0402 HK2 :0002042b t1613432.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_020038 0403 HK2 :0002043b t1613432.9 W VM-127.0 RM 46.2 VE 59.5 RE 46.2 RS 44.7 P756 E0004 FX20 M621 A1
20201201_020038 0501 HK2 :0002051b t1613721.4 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P969 E0006 FX20 M1137 A4
20201201_020039 0502 HK2 :0002052b t1613721.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020040 0503 HK2 :0002053b t1613722.8 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P782 E0004 FX20 M1396 A2
20201201_020040 0601 HK2 :0002061b t1850816.4 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P446 E0006 FX20 M2283 A47
20201201_020041 0602 HK2 :0002062b t1850816.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_020041 0603 HK2 :0002063b t1850817.3 W VM-127.0 RM 44.1 VE 59.5 RE 44.0 RS 44.7 P181 E0004 FX20 M1342 A31
20201201_020042 0701 HK2 :0002071b t1847450.9 W VM-127.0 RM 55.3 VE 59.5 RE 55.3 RS 44.7 P919 E0006 FX20 M1848 A5
20201201_020042 0702 HK2 :0002072b t1847451.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020042 0703 HK2 :0002073b t1847451.6 W VM-127.0 RM 47.8 VE 59.5 RE 47.9 RS 44.7 P970 E0004 FX20 M1248 A1
20201201_020043 0801 HK2 :0002081b t1847610.3 W VM-127.0 RM 41.3 VE 59.5 RE 41.5 RS 44.7 P816 E0006 FX20 M944 A4
20201201_020043 0802 HK2 :0002082b t1847610.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020044 0803 HK2 :0002083b t1847611.7 W VM-127.0 RM 39.6 VE 59.5 RE 39.8 RS 44.7 P357 E0004 FX20 M2405 A20
20201201_020045 0901 HK2 :0002091b t1251066.3 W VM-127.0 RM 47.4 VE 59.5 RE 47.8 RS 44.7 P652 E0006 FX20 M1320 A14
20201201_020046 0902 HK2 :0002092b t1251068.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_020047 0903 HK2 :0002093b t1251068.4 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P359 E0004 FX20 M215 A1
20201201_020047 0A01 HK2 :00020A1b t1847591.3 W VM-127.0 RM 42.4 VE 59.5 RE 42.4 RS 44.7 P849 E0006 FX20 M1390 A3
20201201_020048 0A02 HK2 :00020A2b t1847591.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020049 0A03 HK2 :00020A3b t1847592.7 W VM-127.0 RM 47.3 VE 59.5 RE 47.4 RS 44.7 P701 E0004 FX20 M755 A1
20201201_020049 0B01 HK2 :00020B1b t1848574.9 W VM-127.0 RM 43.6 VE 59.5 RE 43.5 RS 44.7 P942 E0006 FX20 M744 A4
20201201_020049 0B02 HK2 :00020B2b t1848575.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020050 0B03 HK2 :00020B3b t1848575.8 W VM-127.0 RM 42.3 VE 59.5 RE 40.5 RS 44.7 P785 E0004 FX20 M1367 A1
20201201_020050 0C01 HK2 :00020C1b t1847469.4 W VM-127.0 RM 56.8 VE 59.5 RE 56.8 RS 44.7 P000 E0006 FX21 M6412 A4118
20201201_020051 0C02 HK2 :00020C2b t1847469.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020051 0C03 HK2 :00020C3b t1847470.1 W VM-127.0 RM 48.4 VE 59.5 RE 48.4 RS 44.7 P701 E0000 FX20 M672 A1
20201201_020051 0D01 HK2 :00020D1b t1848251.0 W VM-127.0 RM 50.3 VE 59.5 RE 50.3 RS 44.7 P201 E0004 FX20 M1473 A11
20201201_020052 0D02 HK2 :00020D2b t1848251.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020053 0D03 HK2 :00020D3b t1848251.8 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P851 E000C FX20 M987 A1
20201201_020054 0E01 HK2 :00020E1b t1847446.7 W VM-127.0 RM 43.0 VE 59.5 RE 43.1 RS 44.7 P749 E000E FX20 M900 A1
20201201_020054 0E02 HK2 :00020E2b t1847447.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020054 0E03 HK2 :00020E3b t1847447.3 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P763 E0004 FX20 M529 A1
20201201_020055 0F01 HK2 :00020F1b t1847583.5 W VM-127.0 RM 40.4 VE 59.5 RE 40.6 RS 44.7 P098 E0006 FX20 M2425 A24
20201201_020055 0F02 HK2 :00020F2b t1847584.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020056 0F03 HK2 :00020F3b t1847584.4 W VM-127.0 RM 47.1 VE 59.5 RE 47.0 RS 44.7 P838 E0004 FX20 M727 A2
20201201_020056 1001 HK2 :0002101b t1848998.3 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P847 E0006 FX20 M683 A3
20201201_020056 1002 HK2 :0002102b t1848998.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020057 1003 HK2 :0002103b t1848999.1 W VM-127.0 RM 43.9 VE 59.5 RE 44.0 RS 44.7 P359 E0004 FX20 M1466 A3
20201201_020057 1101 HK2 :False
20201201_020057 1102 HK2 :0002112b t1848393.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020058 1103 HK2 :0002113b t1848393.5 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P261 E0000 FX20 M1600 A19
20201201_020058 1201 HK2 :0002121b t1848517.7 W VM-127.0 RM 53.0 VE 59.5 RE 53.0 RS 44.7 P000 E0006 FX21 M3870 A1750
20201201_020059 1202 HK2 :0002122b t1848518.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020100 1203 HK2 :0002123b t1848518.7 W VM-127.0 RM 46.3 VE 59.5 RE 46.4 RS 44.7 P934 E0004 FX20 M861 A1
20201201_020100 1E01 HK2 :00021E1b t1848468.9 W VM 59.4 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4677 A0
20201201_020101 1E02 HK2 :00021E2b t1848469.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_020101 1E03 HK2 :00021E3b t1848469.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_020435 0101 HK2 :0002011b t1615907.3 W VM-127.0 RM 47.1 VE 59.5 RE 47.8 RS 44.5 P000 E0006 FX21 M16674 A6428
20201201_020436 0102 HK2 :0002012b t1615907.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020436 0103 HK2 :0002013b t1615908.0 W VM-127.0 RM 44.4 VE 59.5 RE 44.5 RS 44.5 P654 E0004 FX20 M1267 A15
20201201_020437 0201 HK2 :0002021b t1614457.4 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P974 E0006 FX20 M894 A1
20201201_020437 0202 HK2 :0002022b t1614457.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020437 0203 HK2 :0002023b t1614458.0 W VM-127.0 RM 42.9 VE 59.5 RE 43.0 RS 44.7 P610 E0004 FX20 M432 A3
20201201_020438 0301 HK2 :0002031b t1251143.3 W VM-127.0 RM 57.3 VE 59.5 RE 57.1 RS 44.7 P000 E0006 FX21 M7106 A3047
20201201_020438 0302 HK2 :0002032b t1251143.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020439 0303 HK2 :0002033b t1251144.3 W VM-127.0 RM 32.0 VE 59.5 RE 31.9 RS 44.7 P999 E0004 FX22 M9529 A10269
20201201_020439 0401 HK2 :0002041b t1613673.6 W VM-127.0 RM 43.1 VE 59.5 RE 43.2 RS 44.7 P909 E0006 FX20 M1207 A1
20201201_020440 0402 HK2 :0002042b t1613674.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_020440 0403 HK2 :0002043b t1613674.5 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P756 E0004 FX20 M621 A1
20201201_020441 0501 HK2 :0002051b t1613963.3 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P969 E0006 FX20 M1137 A4
20201201_020441 0502 HK2 :0002052b t1613963.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020442 0503 HK2 :0002053b t1613964.2 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P782 E0004 FX20 M1396 A2
20201201_020442 0601 HK2 :0002061b t1851058.3 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P446 E0006 FX20 M2283 A47
20201201_020442 0602 HK2 :0002062b t1851058.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_020443 0603 HK2 :0002063b t1851059.0 W VM-127.0 RM 44.0 VE 59.5 RE 44.1 RS 44.7 P181 E0004 FX20 M1342 A31
20201201_020444 0701 HK2 :0002071b t1847692.8 W VM-127.0 RM 54.8 VE 59.5 RE 55.0 RS 44.7 P870 E0006 FX20 M1850 A5
20201201_020444 0702 HK2 :0002072b t1847693.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020445 0703 HK2 :0002073b t1847693.9 W VM-127.0 RM 47.4 VE 59.5 RE 47.6 RS 44.7 P967 E0004 FX20 M1248 A1
20201201_020445 0801 HK2 :0002081b t1847852.6 W VM-127.0 RM 43.6 VE 59.5 RE 42.6 RS 44.7 P822 E0006 FX20 M944 A4
20201201_020446 0802 HK2 :0002082b t1847853.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020447 0803 HK2 :0002083b t1847853.9 W VM-127.0 RM 40.5 VE 59.5 RE 39.6 RS 44.7 P379 E0004 FX20 M2405 A20
20201201_020447 0901 HK2 :0002091b t1251308.6 W VM-127.0 RM 46.6 VE 59.5 RE 46.9 RS 44.7 P652 E0006 FX20 M1320 A14
20201201_020447 0902 HK2 :0002092b t1251308.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_020448 0903 HK2 :0002093b t1251309.4 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P359 E0004 FX20 M215 A1
20201201_020451 0A01 HK2 :
20201201_020451 0A02 HK2 :00020A1b t1847835.0 W VM-127.0 RM 42.3 VE 59.5 RE 42.3 RS 44.7 P849 E0006 FX20 M1390 A3
20201201_020451 0A03 HK2 :00020A2b t1847835.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020452 0B01 HK2 :00020A3b t1847836.5 W VM-127.0 RM 47.4 VE 59.5 RE 47.3 RS 44.7 P701 E0004 FX20 M755 A1
20201201_020453 0B02 HK2 :00020B1b t1848818.8 W VM-127.0 RM 43.7 VE 59.5 RE 43.6 RS 44.7 P942 E0006 FX20 M744 A4
20201201_020453 0B03 HK2 :00020B2b t1848819.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020454 0C01 HK2 :00020B3b t1848819.5 W VM-127.0 RM 50.4 VE 59.5 RE 48.3 RS 44.7 P781 E0004 FX20 M1368 A1
20201201_020454 0C02 HK2 :00020C1b t1847713.0 W VM-127.0 RM 56.9 VE 59.5 RE 56.8 RS 44.7 P000 E0006 FX20 M6413 A4118
20201201_020454 0C03 HK2 :00020C2b t1847713.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020455 0D01 HK2 :00020C3b t1847713.4 W VM-127.0 RM 47.8 VE 59.5 RE 48.0 RS 44.7 P692 E0000 FX20 M673 A1
20201201_020457 0D02 HK2 :00020D1b t1848496.1 W VM-127.0 RM 48.6 VE 59.5 RE 48.6 RS 44.7 P187 E0004 FX20 M1473 A11
20201201_020457 0D03 HK2 :00020D2b t1848497.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020458 0E01 HK2 :00020D3b t1848497.4 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P851 E000C FX20 M987 A1
20201201_020458 0E02 HK2 :00020E1b t1847690.8 W VM-127.0 RM 42.3 VE 59.5 RE 42.3 RS 44.7 P749 E000E FX20 M900 A1
20201201_020458 0E03 HK2 :00020E2b t1847691.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020459 0F01 HK2 :00020E3b t1847691.7 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P763 E0004 FX20 M529 A1
20201201_020459 0F02 HK2 :00020F1b t1847827.7 W VM-127.0 RM 40.0 VE 59.5 RE 40.2 RS 44.7 P115 E0006 FX20 M2425 A24
20201201_020500 0F03 HK2 :00020F2b t1847828.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020500 1001 HK2 :00020F3b t1847828.4 W VM-127.0 RM 47.3 VE 59.5 RE 47.3 RS 44.7 P838 E0004 FX20 M727 A2
20201201_020501 1002 HK2 :0002101b t1849242.8 W VM-127.0 RM 45.9 VE 59.5 RE 45.8 RS 44.7 P847 E0006 FX20 M683 A3
20201201_020501 1003 HK2 :0002102b t1849243.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020501 1101 HK2 :0002103b t1849243.5 W VM-127.0 RM 43.2 VE 59.5 RE 43.2 RS 44.7 P359 E0004 FX20 M1466 A3
20201201_020501 1102 HK2 :0002111b t1848637.1 W VM-127.0 RM 40.2 VE 59.5 RE 40.2 RS 44.7 P857 E0006 FX20 M2305 A3
20201201_020502 1103 HK2 :0002112b t1848637.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020502 1201 HK2 :0002113b t1848637.8 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P261 E0000 FX20 M1600 A19
20201201_020502 1202 HK2 :0002121b t1848761.8 W VM-127.0 RM 52.9 VE 59.5 RE 52.9 RS 44.7 P000 E0006 FX20 M3871 A1750
20201201_020503 1203 HK2 :0002122b t1848762.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020503 1E01 HK2 :0002123b t1848762.6 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P934 E0004 FX20 M861 A1
20201201_020504 1E02 HK2 :00021E1b t1848712.2 W VM 59.4 RM 52.6 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M4678 A0
20201201_020505 1E03 HK2 :00021E2b t1848713.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_020835 0101 HK2 :0002011b t1616146.7 W VM-127.0 RM 45.9 VE 47.8 RE 46.5 RS 43.3 P000 E0006 FX21 M16678 A6430
20201201_020836 0102 HK2 :0002012b t1616147.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020836 0103 HK2 :0002013b t1616148.3 W VM-127.0 RM 44.2 VE 47.8 RE 44.3 RS 43.3 P654 E0004 FX20 M1267 A15
20201201_020837 0201 HK2 :0002021b t1614697.3 W VM-127.0 RM 45.8 VE 47.8 RE 45.9 RS 43.7 P974 E0006 FX20 M894 A1
20201201_020837 0202 HK2 :0002022b t1614697.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020838 0203 HK2 :0002023b t1614698.2 W VM-127.0 RM 42.6 VE 47.8 RE 42.8 RS 43.7 P610 E0004 FX20 M432 A3
20201201_020838 0301 HK2 :0002031b t1251383.2 W VM-127.0 RM 56.8 VE 47.8 RE 56.9 RS 43.7 P000 E0006 FX20 M7107 A3047
20201201_020838 0302 HK2 :0002032b t1251383.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020839 0303 HK2 :0002033b t1251384.7 W VM-127.0 RM 32.1 VE 47.8 RE 32.1 RS 43.7 P999 E0004 FX22 M9531 A10271
20201201_020840 0401 HK2 :0002041b t1613914.0 W VM-127.0 RM 43.1 VE 47.8 RE 43.2 RS 43.7 P909 E0006 FX20 M1207 A1
20201201_020840 0402 HK2 :0002042b t1613914.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_020841 0403 HK2 :0002043b t1613914.8 W VM-127.0 RM 46.1 VE 47.8 RE 46.1 RS 43.7 P756 E0004 FX20 M621 A1
20201201_020841 0501 HK2 :0002051b t1614203.5 W VM-127.0 RM 44.4 VE 47.8 RE 44.4 RS 43.7 P969 E0006 FX20 M1137 A4
20201201_020841 0502 HK2 :0002052b t1614203.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020842 0503 HK2 :0002053b t1614204.2 W VM-127.0 RM 46.2 VE 47.8 RE 46.2 RS 43.7 P782 E0004 FX20 M1396 A2
20201201_020842 0601 HK2 :0002061b t1851299.3 W VM-127.0 RM 46.4 VE 47.8 RE 46.5 RS 43.7 P446 E0006 FX20 M2283 A47
20201201_020843 0602 HK2 :0002062b t1851299.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_020844 0603 HK2 :0002063b t1851300.0 W VM-127.0 RM 43.9 VE 47.8 RE 43.9 RS 43.7 P181 E0004 FX20 M1342 A31
20201201_020845 0701 HK2 :0002071b t1847933.8 W VM-127.0 RM 52.6 VE 47.8 RE 52.9 RS 43.7 P824 E0006 FX20 M1852 A5
20201201_020847 0702 HK2 :0002072b t1847934.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_020848 0703 HK2 :0002073b t1847935.9 W VM-127.0 RM 46.4 VE 47.8 RE 46.6 RS 43.7 P962 E0004 FX20 M1248 A1
20201201_020849 0801 HK2 :0002081b t1848095.8 W VM-127.0 RM 43.4 VE 47.8 RE 43.7 RS 43.7 P822 E0006 FX20 M944 A4
20201201_020850 0802 HK2 :0002082b t1848096.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020850 0803 HK2 :0002083b t1848097.2 W VM-127.0 RM 35.6 VE 47.8 RE 37.6 RS 43.7 P399 E0004 FX20 M2406 A20
20201201_020850 0901 HK2 :0002091b t1251551.8 W VM-127.0 RM 45.8 VE 47.8 RE 46.1 RS 43.7 P652 E0006 FX20 M1320 A14
20201201_020851 0902 HK2 :0002092b t1251552.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_020851 0903 HK2 :0002093b t1251552.5 W VM-127.0 RM 44.8 VE 47.8 RE 44.8 RS 43.7 P359 E0004 FX20 M215 A1
20201201_020851 0A01 HK2 :00020A1b t1848075.2 W VM-127.0 RM 42.2 VE 47.8 RE 42.3 RS 43.7 P849 E0006 FX20 M1390 A3
20201201_020852 0A02 HK2 :00020A2b t1848075.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_020852 0A03 HK2 :00020A3b t1848075.9 W VM-127.0 RM 47.3 VE 47.8 RE 47.3 RS 43.7 P691 E0004 FX20 M755 A1
20201201_020852 0B01 HK2 :00020B1b t1849058.3 W VM-127.0 RM 43.7 VE 47.8 RE 43.7 RS 43.7 P942 E0006 FX20 M744 A4
